Date,Open,High,Low,Close,Volume
2004-01-16,256.70,264.75,253.00,258.90,1003
2004-01-19,250.00,263.70,248.10,256.75,1185
2004-01-20,260.00,264.00,250.00,251.30,1546
2004-01-21,254.00,254.00,214.00,225.65,2475
2004-01-22,220.70,259.00,220.70,239.70,2748
2004-01-23,225.00,274.00,225.00,248.85,5459
2004-01-27,235.00,265.00,235.00,253.05,1018
2004-01-28,250.05,255.00,250.00,251.00,640
2004-01-29,245.20,259.00,243.00,254.40,1233
2004-01-30,245.30,249.95,240.00,242.25,712
2004-02-03,264.85,264.85,232.60,236.95,623
2004-02-04,223.50,255.75,223.50,237.50,647
2004-02-05,238.00,240.00,231.00,231.35,694
2004-02-06,232.00,234.70,230.00,232.40,457
2004-02-09,230.05,244.00,230.05,241.10,496
2004-02-10,226.00,241.25,226.00,228.65,1054
2004-02-11,235.00,235.00,230.00,230.90,573
2004-02-12,235.00,235.00,232.00,235.00,1365
2004-02-13,235.00,247.00,235.00,244.30,1824
2004-02-16,289.40,289.40,252.60,257.95,2187
2004-02-17,258.05,265.00,236.10,244.35,2484
2004-02-18,225.70,250.00,225.70,237.60,2921
2004-02-19,235.00,235.00,225.00,227.50,1199
2004-02-20,225.10,228.50,219.00,219.30,1716
2004-02-23,218.00,230.00,215.10,221.70,767
2004-02-24,220.00,223.00,211.00,222.70,764
2004-02-25,248.00,248.00,215.10,216.90,461
2004-02-26,222.00,224.95,220.00,220.05,404
2004-02-27,240.00,240.00,216.05,217.35,2814
2004-03-01,216.55,218.00,216.00,218.00,432
2004-03-03,243.00,243.00,210.00,211.90,1502
2004-03-04,210.00,220.00,205.00,219.90,901
2004-03-05,217.05,219.50,216.00,219.50,457
2004-03-08,214.00,218.40,211.00,218.40,940
2004-03-09,215.00,217.00,211.00,212.40,1154
2004-03-10,210.00,213.95,205.20,210.05,743
2004-03-11,211.00,213.95,208.00,213.15,421
2004-03-12,208.05,208.40,203.20,204.50,1363
2004-03-15,214.00,214.00,204.00,204.05,362
2004-03-16,190.00,205.00,190.00,195.80,531
2004-03-17,200.00,202.95,196.00,196.70,1062
2004-03-18,198.00,198.00,188.00,188.00,917
2004-03-19,188.00,194.75,187.60,191.80,997
2004-03-22,193.45,193.45,184.30,186.90,1110
2004-03-23,189.00,194.60,185.00,188.70,933
2004-03-24,200.00,200.00,190.05,193.00,884
2004-03-25,202.00,212.30,196.35,203.30,1217
2004-03-26,223.00,223.00,197.00,204.55,1369
2004-03-29,221.00,221.00,200.05,206.15,437
2004-03-30,220.70,220.70,205.00,210.30,2058
2004-03-31,225.00,225.00,214.85,217.80,1250
2004-04-01,228.90,228.90,216.00,224.40,669
2004-04-02,222.00,222.40,215.05,220.05,703
2004-04-05,217.00,225.00,217.00,223.00,576
2004-04-06,221.00,225.00,218.25,220.95,1230
2004-04-07,223.95,224.00,214.00,221.90,610
2004-04-08,216.05,220.95,216.05,219.60,120
2004-04-12,219.00,220.00,219.00,219.50,231
2004-04-13,219.00,230.00,218.00,224.75,832
2004-04-15,226.00,227.00,222.00,225.00,423
2004-04-16,225.00,226.10,225.00,226.10,75
2004-04-19,229.75,229.75,222.00,225.15,3304
2004-04-20,217.10,244.00,216.00,233.20,4618
2004-04-21,241.00,247.00,236.00,242.60,3333
2004-04-22,240.00,245.00,220.75,226.35,3334
2004-04-23,227.50,235.85,227.50,232.10,1172
2004-04-27,247.90,247.90,225.00,226.70,969
2004-04-28,225.00,225.00,220.00,221.95,4440
2004-04-29,220.05,222.25,219.65,220.40,517
2004-04-30,229.70,230.00,215.00,215.60,1101
2004-05-03,219.00,219.00,207.00,215.95,962
2004-05-04,217.00,225.00,213.00,215.85,2081
2004-05-05,215.00,217.75,215.00,216.65,1576
2004-05-06,220.00,220.00,215.00,215.15,621
2004-05-07,219.90,220.00,219.90,220.00,100
2004-05-10,220.00,221.00,211.00,214.10,799
2004-05-11,219.00,219.00,210.00,212.10,705
2004-05-12,225.00,225.00,207.55,209.65,1285
2004-05-13,213.00,219.00,213.00,217.45,790
2004-05-14,212.50,212.50,195.90,197.95,1621
2004-05-17,192.00,195.00,180.00,190.35,135
2004-05-18,180.00,200.00,180.00,194.15,733
2004-05-19,194.95,212.95,194.95,203.50,271
2004-05-20,219.00,219.00,192.25,192.75,727
2004-05-21,204.65,204.65,191.00,195.00,254
2004-05-24,209.00,209.00,192.50,200.25,488
2004-05-25,199.95,200.00,197.00,199.90,451
2004-05-26,207.00,207.00,195.10,195.65,1307
2004-05-27,198.95,198.95,191.00,192.05,178
2004-05-28,192.00,192.00,181.00,184.70,993
2004-05-31,184.80,184.80,172.00,175.05,962
2004-06-01,179.50,183.70,179.50,183.25,723
2004-06-02,189.20,189.50,185.00,188.00,452
2004-06-03,187.10,192.70,187.10,189.30,653
2004-06-04,182.00,184.95,178.25,184.15,550
2004-06-07,184.00,200.00,180.00,181.30,419
2004-06-08,178.25,184.00,178.25,182.00,320
2004-06-09,177.50,187.00,177.50,181.05,24
2004-06-10,180.00,188.90,180.00,184.15,486
2004-06-11,184.00,187.00,183.50,184.50,247
2004-06-14,185.00,185.00,175.00,183.50,105
2004-06-15,184.90,184.90,179.00,179.00,282
2004-06-16,180.00,186.90,180.00,184.40,366
2004-06-17,185.95,186.00,185.95,186.00,210
2004-06-18,185.00,185.00,182.30,182.30,170
2004-06-21,193.95,193.95,184.00,184.00,11
2004-06-22,182.00,186.90,178.05,182.50,252
2004-06-23,176.00,193.85,170.90,173.95,920
2004-06-24,174.00,181.25,170.45,177.30,1478
2004-06-25,175.00,189.00,175.00,188.85,1485
2004-06-28,193.00,199.00,191.05,192.95,751
2004-06-29,185.60,197.85,185.00,193.60,2325
2004-06-30,198.00,198.00,188.35,189.70,484
2004-07-01,187.00,193.00,185.50,189.05,406
2004-07-02,197.40,197.40,184.30,194.00,426
2004-07-05,197.25,197.25,187.50,187.65,507
2004-07-06,193.10,193.10,187.00,190.75,212
2004-07-07,192.25,203.00,192.25,200.90,1489
2004-07-08,211.90,211.90,195.30,196.00,450
2004-07-09,196.00,201.00,196.00,200.50,832
2004-07-12,215.00,215.00,200.00,200.05,135
2004-07-13,214.00,214.00,200.00,200.15,219
2004-07-14,202.00,202.00,196.00,196.55,787
2004-07-15,200.00,202.00,200.00,201.50,845
2004-07-16,202.00,204.00,200.50,203.45,866
2004-07-19,203.00,213.00,201.00,210.55,1564
2004-07-20,210.00,214.90,206.10,208.15,658
2004-07-21,215.35,215.35,208.00,213.55,80
2004-07-22,211.90,214.00,210.00,212.80,725
2004-07-23,213.00,223.95,213.00,216.20,910
2004-07-26,224.90,224.90,217.00,219.10,1195
2004-07-27,224.80,224.80,219.00,221.05,1200
2004-07-28,221.00,223.00,210.20,222.55,2044
2004-07-29,222.95,223.00,215.00,220.00,1480
2004-07-30,221.90,223.00,220.25,220.35,630
2004-08-02,221.00,221.00,219.00,219.00,1314
2004-08-03,220.00,220.00,215.00,215.00,963
2004-08-04,218.00,222.95,218.00,221.05,698
2004-08-05,221.00,228.00,221.00,225.60,1071
2004-08-06,210.05,228.00,210.05,224.20,1429
2004-08-09,222.10,222.10,216.05,220.00,1244
2004-08-10,220.50,220.50,215.00,215.40,772
2004-08-11,215.00,215.10,211.00,212.50,552
2004-08-12,210.15,210.15,206.25,207.00,452
2004-08-13,206.05,209.30,206.05,208.55,433
2004-08-16,214.95,214.95,201.55,207.00,137
2004-08-17,201.25,208.50,201.25,203.00,690
2004-08-18,204.55,205.10,203.45,204.55,170
2004-08-19,207.95,210.00,205.00,205.20,302
2004-08-20,205.00,205.00,205.00,205.00,215
2004-08-23,201.00,208.95,200.25,201.25,550
2004-08-24,205.00,206.50,202.55,202.75,1070
2004-08-25,205.00,209.75,201.20,205.50,305
2004-08-26,205.00,207.40,204.00,206.50,1683
2004-08-27,206.90,210.00,205.20,209.40,820
2004-08-30,214.70,216.00,212.60,213.55,834
2004-08-31,213.60,219.00,213.60,216.30,987
2004-09-01,215.00,228.95,215.00,225.55,4090
2004-09-02,229.95,237.90,226.55,230.05,2498
2004-09-03,236.40,236.40,228.00,230.70,945
2004-09-06,228.00,232.95,228.00,231.20,1487
2004-09-07,230.05,237.00,230.05,232.00,1960
2004-09-08,237.00,242.00,234.30,239.90,3051
2004-09-09,239.95,244.30,239.00,241.95,3410
2004-09-10,240.00,241.40,218.00,231.25,5106
2004-09-13,236.00,240.40,230.20,237.65,1424
2004-09-14,239.95,244.00,237.90,242.00,3457
2004-09-15,241.95,241.95,227.05,234.60,1317
2004-09-16,235.00,239.00,233.00,235.90,645
2004-09-17,239.85,242.00,235.05,238.35,2661
2004-09-20,239.05,244.50,238.00,239.10,2194
2004-09-21,240.00,245.00,239.50,241.05,2321
2004-09-22,242.00,244.50,241.00,242.10,3172
2004-09-23,237.10,241.10,237.10,239.50,599
2004-09-24,235.00,239.95,235.00,238.50,1063
2004-09-27,240.00,240.00,235.55,237.85,569
2004-09-28,242.00,243.60,238.25,239.00,1342
2004-09-29,239.10,242.95,239.10,242.95,445
2004-09-30,243.80,243.80,240.00,241.35,983
2004-10-01,230.15,246.00,230.15,244.80,1213
2004-10-04,242.00,244.90,240.65,241.00,885
2004-10-05,244.25,244.70,239.05,243.20,1000
2004-10-06,240.00,244.95,240.00,243.70,848
2004-10-07,243.00,246.10,242.50,245.60,1137
2004-10-08,245.00,248.00,240.10,246.85,1922
2004-10-11,251.00,257.00,246.50,252.35,3940
2004-10-12,250.00,256.00,250.00,252.55,7640
2004-10-14,251.00,254.00,244.15,252.95,1499
2004-10-15,255.00,257.00,251.05,253.05,1506
2004-10-18,253.00,255.90,242.00,245.05,2153
2004-10-19,245.65,254.00,240.00,250.85,2114
2004-10-20,242.00,269.80,241.10,257.85,4550
2004-10-21,269.00,269.00,256.10,256.95,2365
2004-10-25,256.00,259.00,252.00,252.60,1439
2004-10-26,255.00,255.00,246.20,248.85,714
2004-10-27,250.00,251.75,248.15,249.10,1065
2004-10-28,252.90,252.90,244.40,248.55,1392
2004-10-29,251.80,252.05,246.50,249.95,1048
2004-11-01,255.00,259.00,248.00,255.80,990
2004-11-02,258.90,263.00,253.00,257.00,1392
2004-11-03,260.00,265.00,258.00,261.60,2485
2004-11-04,251.00,264.00,251.00,261.80,1880
2004-11-05,262.00,263.90,261.60,262.30,675
2004-11-08,250.00,276.00,250.00,272.65,4721
2004-11-09,280.00,280.00,270.10,275.30,1711
2004-11-10,271.00,283.00,270.00,276.05,1598
2004-11-11,271.05,287.40,271.05,285.35,2300
2004-11-12,290.00,290.00,283.00,283.10,868
2004-11-16,282.50,287.95,281.00,284.90,965
2004-11-17,287.00,296.00,282.15,288.10,3333
2004-11-18,290.00,292.00,284.60,291.00,2345
2004-11-19,286.00,298.00,286.00,287.60,1830
2004-11-22,290.00,304.00,286.00,290.80,2095
2004-11-23,294.00,296.95,289.10,291.25,1090
2004-11-24,291.50,294.00,285.00,285.70,2567
2004-11-25,284.00,292.90,280.00,280.55,2338
2004-11-29,281.00,287.95,280.00,282.50,1850
2004-11-30,285.00,288.80,280.00,280.50,2405
2004-12-01,280.00,282.00,275.25,276.90,1530
2004-12-02,278.00,280.50,278.00,278.00,614
2004-12-03,263.00,274.50,263.00,271.55,950
2004-12-06,272.00,275.00,272.00,275.00,531
2004-12-07,275.00,289.95,264.00,276.60,1273
2004-12-08,275.00,285.00,275.00,280.20,1223
2004-12-09,281.00,284.00,280.00,283.20,566
2004-12-10,280.00,280.00,276.50,280.00,285
2004-12-13,276.50,283.75,276.50,281.90,1322
2004-12-14,278.00,289.00,278.00,287.00,1462
2004-12-15,289.90,289.90,281.00,282.65,1195
2004-12-16,287.45,287.45,280.00,283.00,783
2004-12-17,289.00,289.00,276.00,278.00,1844
2004-12-20,278.00,284.20,276.00,279.70,1799
2004-12-21,280.00,288.00,280.00,284.85,6125
2004-12-22,270.00,308.00,268.00,292.30,3420
2004-12-23,295.60,299.00,284.00,296.90,2783
2004-12-24,299.00,301.40,295.00,295.35,1714
2004-12-27,280.00,297.00,280.00,295.60,818
2004-12-28,287.05,294.00,287.05,290.05,746
2004-12-29,290.10,292.00,287.10,287.25,790
2004-12-30,292.00,295.00,287.10,291.55,1730
2004-12-31,290.00,294.00,285.00,290.50,1310
2005-01-03,289.70,293.50,289.50,292.05,8989
2005-01-04,299.50,299.50,293.00,294.00,2034
2005-01-05,294.00,294.00,287.00,290.20,2636
2005-01-06,290.00,294.00,281.30,286.00,988
2005-01-07,287.45,292.90,287.45,289.10,345
2005-01-10,290.00,292.00,286.00,289.00,495
2005-01-11,288.00,288.00,281.50,282.10,435
2005-01-12,283.00,283.75,278.00,279.50,1604
2005-01-13,288.00,288.00,283.00,283.20,570
2005-01-14,280.25,281.00,276.00,277.95,270
2005-01-17,278.00,285.00,276.00,281.00,629
2005-01-18,283.00,287.50,283.00,285.25,1098
2005-01-19,296.95,296.95,283.25,285.30,474
2005-01-20,297.90,297.90,283.15,284.20,1096
2005-01-24,290.00,295.00,290.00,291.75,1021
2005-01-25,293.00,300.00,290.50,293.80,2399
2005-01-27,296.00,296.00,291.00,292.20,335
2005-01-28,296.00,299.90,294.00,298.80,1143
2005-01-31,290.35,298.00,285.00,285.20,472
2005-02-01,289.95,289.95,270.00,275.00,3399
2005-02-02,275.00,283.50,275.00,283.00,608
2005-02-03,289.00,289.00,282.50,284.00,1005
2005-02-04,280.00,293.00,280.00,284.00,3309
2005-02-07,288.00,290.00,280.00,280.35,4292
2005-02-08,281.05,285.50,281.00,281.95,3151
2005-02-09,280.00,294.90,280.00,290.05,5380
2005-02-10,295.00,300.00,290.05,292.20,5257
2005-02-11,301.90,305.90,298.25,301.90,8652
2005-02-14,309.90,309.90,295.50,308.30,5525
2005-02-15,312.00,337.40,310.00,319.10,16785
2005-02-16,330.00,330.00,320.00,323.65,7731
2005-02-17,330.00,345.00,300.00,320.50,2713
2005-02-18,324.95,327.00,320.25,324.15,3586
2005-02-21,326.00,326.00,307.00,319.40,4298
2005-02-22,320.00,321.90,315.05,319.65,2038
2005-02-23,315.50,319.00,312.00,315.90,860
2005-02-24,320.00,320.00,311.10,312.15,1567
2005-02-25,311.15,311.55,302.10,302.70,1405
2005-02-28,310.00,310.00,293.10,298.20,6264
2005-03-01,305.00,310.00,301.00,308.90,2345
2005-03-02,310.00,312.00,305.10,308.10,730
2005-03-03,314.00,326.90,307.75,321.85,3502
2005-03-04,312.00,322.00,312.00,317.70,4832
2005-03-07,317.00,320.00,315.00,317.40,1713
2005-03-08,322.85,322.85,314.10,318.20,845
2005-03-09,317.10,321.50,301.70,315.90,1244
2005-03-10,317.00,321.00,311.00,316.45,7696
2005-03-11,322.00,322.00,301.00,317.50,1689
2005-03-14,318.00,318.80,310.05,313.50,3190
2005-03-15,315.00,320.00,313.10,319.20,963
2005-03-16,320.00,320.00,317.00,318.50,894
2005-03-17,318.00,322.80,310.10,315.20,3737
2005-03-18,318.50,319.90,305.25,316.10,6740
2005-03-21,315.00,315.00,309.10,310.95,675
2005-03-22,313.00,320.00,305.00,305.15,257
2005-03-23,306.00,306.00,296.00,298.85,1085
2005-03-24,300.00,300.00,290.00,290.45,782
2005-03-28,305.00,316.85,286.25,290.35,1310
2005-03-29,304.40,304.40,288.00,290.10,860
2005-03-30,292.25,294.50,290.00,290.00,1051
2005-03-31,316.00,316.00,290.55,296.10,1029
2005-04-01,299.00,310.00,292.00,309.95,5982
2005-04-04,309.00,327.90,306.15,313.20,5989
2005-04-05,317.90,317.90,305.30,311.45,484
2005-04-06,315.00,328.00,315.00,326.00,2203
2005-04-07,315.50,328.00,315.50,325.65,2452
2005-04-08,320.05,325.00,320.00,321.50,1605
2005-04-11,314.05,324.80,314.05,320.75,213
2005-04-12,323.50,324.80,320.50,320.95,711
2005-04-13,320.10,324.25,317.50,322.55,2198
2005-04-15,325.00,325.00,316.00,322.70,356
2005-04-18,350.00,350.00,311.05,316.25,982
2005-04-19,333.00,333.00,318.95,328.90,1592
2005-04-20,333.00,334.00,323.10,327.20,626
2005-04-21,329.90,331.00,325.00,328.65,775
2005-04-22,320.00,339.90,320.00,334.00,814
2005-04-25,339.00,344.00,335.00,343.35,770
2005-04-26,341.80,350.00,331.00,333.55,3670
2005-04-27,330.00,330.00,316.10,321.45,2736
2005-04-28,318.00,324.50,310.50,315.55,2352
2005-04-29,322.25,324.90,316.50,319.85,832
2005-05-02,319.95,325.00,312.00,324.60,923
2005-05-03,320.00,322.00,319.25,320.00,444
2005-05-04,321.00,323.00,315.00,319.80,440
2005-05-05,321.00,333.00,321.00,325.80,1443
2005-05-06,304.00,332.00,304.00,331.10,324
2005-05-09,332.00,334.90,328.15,334.80,200
2005-05-10,326.00,332.80,326.00,332.40,227
2005-05-11,344.00,344.00,320.00,322.10,659
2005-05-12,316.20,326.95,316.20,318.45,287
2005-05-13,320.00,333.00,315.10,333.00,656
2005-05-16,320.50,330.10,320.50,327.55,937
2005-05-17,325.00,325.00,320.00,323.05,240
2005-05-18,340.00,341.80,320.00,323.35,490
2005-05-19,325.00,330.00,325.00,326.70,383
2005-05-20,327.00,330.00,325.25,330.00,455
2005-05-23,338.95,338.95,330.00,330.40,686
2005-05-24,339.00,339.00,322.10,327.10,407
2005-05-25,330.00,330.50,327.00,327.25,815
2005-05-26,325.00,331.00,325.00,330.40,225
2005-05-27,332.00,334.00,325.20,325.20,424
2005-05-30,324.00,334.50,324.00,329.65,1587
2005-05-31,325.00,332.00,324.50,330.85,2327
2005-06-01,330.00,331.00,327.80,330.90,1035
2005-06-02,331.00,333.00,328.70,330.55,862
2005-06-03,332.00,334.90,317.65,327.50,523
2005-06-06,320.00,334.00,320.00,331.05,1705
2005-06-07,331.20,334.00,330.00,334.00,740
2005-06-08,334.00,365.00,334.00,347.45,2284
2005-06-09,348.05,360.00,348.05,353.80,1520
2005-06-10,355.00,372.90,355.00,363.30,2084
2005-06-13,350.00,365.00,345.10,359.60,685
2005-06-14,355.00,365.00,355.00,355.35,561
2005-06-15,351.55,353.10,351.00,352.15,54
2005-06-16,352.00,355.00,350.00,350.05,817
2005-06-17,347.00,350.00,342.00,342.25,148
2005-06-20,342.25,345.40,342.25,342.50,408
2005-06-21,340.00,341.25,334.20,338.00,872
2005-06-22,337.90,338.00,336.00,338.00,360
2005-06-23,320.00,338.50,315.10,327.95,1318
2005-06-24,317.30,335.00,317.30,328.35,1229
2005-06-27,325.00,332.00,321.00,330.00,630
2005-06-28,330.00,332.95,330.00,330.50,479
2005-06-29,335.00,337.00,328.25,331.35,1112
