Date,Open,High,Low,Close,Volume
2026-05-07,1370.00,1430.00,1360.00,1379.30,177077
2026-05-08,1398.00,1423.00,1370.00,1387.90,55039
2026-05-11,1382.00,1382.00,1325.60,1335.20,26748
2026-05-12,1331.00,1365.00,1277.00,1285.90,23737
2026-05-13,1298.00,1339.90,1280.40,1321.50,25385
2026-05-14,1321.50,1337.90,1275.00,1325.60,26520
2026-05-15,1316.00,1345.90,1316.00,1330.60,19218
2026-05-18,1305.00,1350.00,1302.50,1337.20,21662
2026-05-19,1332.00,1372.00,1324.80,1352.60,17700
2026-05-20,1352.60,1356.90,1320.00,1339.10,40868
2026-05-21,1336.00,1370.00,1325.60,1344.60,20934
2026-05-22,1360.40,1365.00,1309.10,1316.80,18650
2026-05-25,1345.00,1349.00,1252.40,1256.80,82224
2026-05-26,1263.00,1285.90,1235.00,1242.50,39670
2026-05-27,1210.10,1239.00,1200.20,1210.30,47615
2026-05-29,1224.90,1229.90,1184.10,1190.30,32983
2026-06-01,1184.10,1242.00,1182.00,1220.00,130021
2026-06-02,1219.00,1270.00,1197.10,1258.70,31012
2026-06-03,1236.00,1270.00,1236.00,1255.30,24153
2026-06-04,1260.00,1264.90,1230.00,1251.10,17339
2026-06-05,1240.00,1261.00,1225.00,1233.60,9051
2026-06-08,1230.00,1265.00,1199.10,1239.20,69515
2026-06-09,1234.00,1270.00,1229.10,1262.30,16215
2026-06-10,1245.00,1275.00,1225.00,1229.40,115988
2026-06-11,1232.00,1232.90,1199.00,1211.70,13880
2026-06-12,1226.10,1260.00,1217.10,1246.60,13498
2026-06-15,1251.00,1303.00,1251.00,1279.60,47676
2026-06-16,1286.90,1298.70,1275.00,1291.60,12682
2026-06-17,1291.60,1303.00,1272.10,1293.40,10426
2026-06-18,1293.00,1334.90,1285.00,1299.40,27881
2026-06-19,1295.00,1318.90,1275.00,1290.10,16355
2026-06-22,1278.00,1307.00,1278.00,1300.30,13297
2026-06-23,1317.00,1317.00,1280.00,1289.50,16486
2026-06-24,1287.00,1305.00,1270.00,1292.60,9143
2026-06-25,1300.00,1300.00,1280.00,1289.80,19666
2026-06-29,1297.00,1297.00,1239.00,1245.30,16331
2026-06-30,1255.00,1285.00,1235.00,1251.40,16007
2026-07-01,1265.00,1265.00,1244.30,1261.80,10531
2026-07-02,1262.50,1360.00,1262.50,1326.40,73588
2026-07-03,1333.00,1349.00,1300.00,1309.50,17943
2026-07-06,1310.00,1370.00,1290.00,1363.10,43852
2026-07-07,1379.90,1405.00,1333.10,1347.50,22278
2026-07-08,1380.00,1383.00,1270.40,1294.80,60632
2026-07-09,1296.00,1369.90,1296.00,1342.40,25781
2026-07-10,1355.00,1372.10,1295.00,1332.30,11803
2026-07-13,1311.00,1352.90,1305.30,1324.80,8789
2026-07-14,1311.30,1324.90,1295.00,1302.80,10242
2026-07-15,1314.00,1330.30,1296.50,1304.10,7396
2026-07-16,1300.00,1307.90,1293.40,1300.20,4467
2026-07-17,1309.00,1310.00,1270.10,1281.50,9181
2026-07-20,1275.00,1306.70,1260.00,1271.30,13070
2026-07-21,1274.00,1301.90,1272.10,1277.00,4675
2026-07-22,1279.00,1279.00,1253.00,1256.20,7304
2026-07-23,1259.90,1267.90,1226.20,1236.50,10361
2026-07-24,1235.00,1246.20,1204.00,1234.20,7810
2026-07-27,1255.00,1257.90,1232.40,1240.10,5111
2026-07-28,1240.00,1250.80,1200.00,1206.60,16087
2026-07-29,1216.20,1245.00,1205.00,1208.30,8295
2026-07-30,1208.30,1225.70,1195.00,1202.60,8497
2026-07-31,1210.00,1217.90,1182.60,1194.10,7740
2026-08-03,1195.10,1221.00,1195.10,1214.90,10062
2026-08-04,1210.70,1224.90,1210.70,1216.80,3528
2026-08-05,1216.80,1222.00,1201.00,1204.70,7564
2026-08-06,1210.00,1216.90,1198.10,1203.70,9497
2026-08-07,1209.10,1218.90,1190.00,1197.00,5219
2026-08-10,1197.00,1209.90,1179.90,1187.10,10929
2026-08-11,1209.80,1209.80,1168.70,1174.10,15056
2026-08-12,1180.00,1215.90,1094.30,1112.40,91798
2026-08-13,1134.00,1144.00,1118.10,1128.60,17358
2026-08-14,1130.20,1180.40,1119.10,1125.70,20513
2026-08-17,1139.30,1144.00,1097.10,1110.00,25221
2026-08-18,1127.00,1174.90,1075.30,1159.40,76197
2026-08-19,1189.00,1189.00,1143.10,1150.00,16753
2026-08-20,1162.10,1165.90,1140.00,1154.00,17776
2026-08-21,1147.90,1158.70,1130.10,1141.00,17201
2026-08-24,1138.40,1160.00,1136.20,1152.60,9976
2026-08-25,1155.00,1170.00,1140.00,1149.00,7492
2026-08-26,1154.70,1154.70,1130.00,1135.40,14093
2026-08-27,1149.00,1149.00,1110.00,1114.40,13200
2026-08-28,1114.40,1127.00,1101.00,1106.60,17134
2026-08-31,1105.10,1134.00,1091.00,1096.80,10061
2026-09-01,1125.00,1125.90,1043.40,1058.30,56649
2026-09-02,1059.80,1068.90,1032.00,1036.90,31260
2026-09-03,1038.10,1060.00,1026.00,1054.30,33073
2026-09-04,1064.90,1065.00,1053.00,1062.10,7030
2026-09-07,1074.50,1078.90,1051.00,1062.60,11743
2026-09-08,1066.50,1093.00,1058.10,1078.40,11134
2026-09-09,1084.20,1084.20,1055.00,1059.10,13692
2026-09-10,1060.60,1076.80,1043.30,1065.50,77450
2026-09-11,1066.70,1066.70,1005.50,1016.40,61358
2026-09-15,1030.00,1033.00,967.60,974.30,50494
2026-09-16,974.00,989.90,951.60,975.30,14345
2026-09-17,983.80,1020.00,951.00,976.20,54062
2026-09-18,980.00,990.80,973.10,980.80,10017
