Date,Open,High,Low,Close,Volume
2023-05-25,1299.85,1346.00,1253.40,1310.45,142113
2023-05-26,1332.00,1343.20,1298.00,1323.15,103741
2023-05-29,1336.40,1344.95,1310.00,1319.30,53708
2023-05-30,1310.00,1428.00,1303.00,1371.95,392405
2023-05-31,1370.55,1454.75,1370.45,1430.70,503298
2023-06-01,1431.95,1440.00,1405.25,1428.10,164090
2023-06-02,1430.10,1453.00,1390.00,1401.15,110879
2023-06-05,1404.60,1428.00,1330.00,1339.70,173125
2023-06-06,1350.00,1427.25,1330.00,1418.50,232686
2023-06-07,1437.00,1446.00,1411.10,1436.65,126076
2023-06-08,1430.00,1487.00,1425.00,1449.45,150138
2023-06-09,1455.00,1535.00,1455.00,1494.45,295990
2023-06-12,1523.00,1562.00,1481.10,1529.55,155576
2023-06-13,1535.00,1619.00,1445.05,1600.50,276382
2023-06-14,1617.90,1624.70,1515.00,1537.70,785095
2023-06-15,1548.60,1588.00,1502.20,1529.45,352190
2023-06-16,1542.65,1573.90,1512.20,1562.15,423825
2023-06-19,1571.15,1597.00,1542.20,1557.70,99751
2023-06-20,1577.00,1589.00,1550.00,1580.55,230858
2023-06-21,1594.95,1615.45,1588.00,1598.25,632154
2023-06-22,1599.80,1599.80,1550.00,1561.80,65092
2023-06-23,1577.55,1580.00,1472.20,1499.10,93462
2023-06-26,1513.45,1536.75,1461.10,1521.05,144000
2023-06-27,1511.00,1549.70,1504.00,1541.45,110934
2023-06-28,1543.95,1555.35,1529.00,1532.45,135931
2023-06-30,1533.25,1544.25,1474.00,1505.40,310587
2023-07-03,1512.80,1588.80,1510.15,1551.20,204985
2023-07-04,1558.50,1582.50,1552.00,1576.05,150349
2023-07-05,1584.50,1655.10,1552.20,1615.40,222553
2023-07-06,1615.90,1629.80,1570.00,1576.55,179735
2023-07-07,1577.00,1610.00,1560.10,1605.70,116732
2023-07-10,1605.70,1636.00,1556.95,1591.80,246123
2023-07-11,1605.00,1769.00,1599.00,1662.30,595880
2023-07-12,1697.00,1719.80,1665.30,1704.15,447799
2023-07-13,1718.00,1781.00,1675.30,1689.60,385443
2023-07-14,1708.80,1779.50,1689.65,1774.95,311222
2023-07-17,1788.00,1855.00,1754.80,1844.95,367823
2023-07-18,1850.00,1869.70,1764.00,1775.25,167553
2023-07-19,1789.45,1871.00,1789.45,1816.45,255828
2023-07-20,1827.90,1852.70,1811.00,1817.20,152224
2023-07-21,1824.00,1830.65,1780.10,1799.10,94376
2023-07-24,1803.00,1829.95,1780.00,1805.60,85393
2023-07-25,1811.60,1894.95,1811.10,1842.20,288351
2023-07-26,1914.95,1914.95,1831.70,1848.90,123605
2023-07-27,1856.80,1865.00,1821.00,1836.45,64458
2023-07-28,1843.60,1843.60,1761.05,1787.15,133384
2023-07-31,1795.10,1823.35,1790.00,1813.55,132447
2023-08-01,1801.00,1829.00,1702.05,1735.00,503268
2023-08-02,1736.95,1804.70,1734.90,1769.80,184271
2023-08-03,1780.00,1799.90,1721.05,1756.40,472603
2023-08-04,1790.00,1838.95,1772.65,1806.30,540552
2023-08-07,1837.90,1847.90,1787.00,1806.35,137849
2023-08-08,1813.60,1825.40,1790.20,1815.35,112969
2023-08-09,1822.70,1825.75,1771.05,1783.55,68818
2023-08-10,1788.65,1796.20,1685.00,1719.25,242823
2023-08-11,1728.00,1758.75,1705.45,1731.95,79731
2023-08-14,1722.05,1772.95,1707.45,1750.25,127847
2023-08-16,1747.00,1766.80,1702.00,1719.35,62727
2023-08-17,1726.00,1761.25,1724.90,1749.70,93096
2023-08-18,1736.00,1784.95,1734.65,1748.35,133012
2023-08-21,1770.20,1770.25,1717.05,1760.80,185652
2023-08-22,1760.80,1796.25,1726.55,1770.15,200288
2023-08-23,1789.90,1858.15,1772.80,1798.00,220656
2023-08-24,1819.60,1888.75,1795.05,1856.80,298596
2023-08-25,1960.00,2149.95,1930.05,1984.30,1139565
2023-08-28,2039.95,2054.30,1971.00,2007.55,417351
2023-08-29,2018.45,2035.00,1977.90,1988.50,271986
2023-08-30,2002.45,2010.00,1963.85,1981.85,121078
2023-08-31,1986.65,2049.95,1950.00,2014.25,342509
2023-09-01,2016.65,2045.95,1985.00,1990.90,106828
2023-09-04,2039.90,2039.90,1957.05,1975.70,287392
2023-09-05,1980.00,1990.50,1923.75,1960.90,94892
2023-09-06,1975.00,1978.40,1895.00,1911.55,136533
2023-09-07,2051.05,2090.00,1940.00,1954.85,360552
2023-09-08,1968.90,2070.00,1963.05,2036.80,378531
2023-09-11,2058.00,2231.90,2050.00,2202.30,362892
2023-09-12,2238.00,2238.00,2051.10,2122.10,339935
2023-09-13,2122.10,2140.95,2000.00,2008.65,211716
2023-09-14,2020.60,2124.70,2014.05,2075.30,216384
2023-09-15,2095.25,2160.00,2082.30,2119.25,217402
2023-09-18,2140.00,2144.95,2035.15,2086.75,87588
2023-09-20,2082.05,2082.05,2020.00,2052.45,75551
2023-09-21,2088.95,2141.05,2059.30,2067.85,333953
2023-09-22,2085.00,2127.45,1986.10,2050.15,216992
2023-09-25,2055.95,2133.30,2055.95,2119.55,140564
2023-09-26,2139.00,2150.00,2100.10,2118.45,36073
2023-09-27,2124.95,2244.50,2112.75,2229.25,122661
2023-09-28,2245.00,2287.90,2187.05,2244.50,283515
2023-09-29,2253.15,2346.95,2212.35,2300.30,99919
2023-10-03,2328.00,2410.50,2300.30,2398.00,174660
2023-10-04,2408.95,2413.60,2340.00,2392.05,143306
2023-10-05,2410.00,2540.00,2396.00,2491.50,245920
2023-10-06,2516.05,2571.50,2516.05,2549.70,207143
2023-10-09,2555.95,2965.60,2555.95,2631.15,576967
2023-10-10,2688.00,2767.00,2612.00,2689.90,217421
2023-10-11,2723.70,2730.00,2633.05,2676.20,197563
2023-10-12,2675.00,2778.85,2665.00,2713.70,151663
2023-10-13,2723.00,2745.55,2650.00,2668.55,86297
2023-10-16,2680.60,2689.90,2601.05,2626.90,230143
2023-10-17,2667.90,2667.90,2550.00,2571.10,137752
2023-10-18,2570.00,2570.00,2480.00,2509.05,109468
2023-10-19,2479.00,2557.60,2445.00,2548.85,59819
2023-10-20,2556.60,2575.00,2430.00,2456.05,106326
2023-10-23,2440.10,2485.65,2323.65,2341.10,142581
2023-10-25,2372.00,2400.00,2269.60,2311.85,181625
2023-10-26,2270.00,2333.95,2215.55,2291.55,170454
2023-10-27,2319.00,2399.90,2314.95,2379.25,120792
2023-10-30,2400.00,2400.15,2326.45,2376.45,45289
2023-10-31,2400.00,2400.95,2352.15,2383.40,91597
2023-11-01,2325.00,2382.40,2158.00,2331.50,691653
2023-11-02,2354.90,2375.00,2304.00,2363.85,212925
2023-11-03,2388.90,2400.00,2352.55,2365.80,84048
2023-11-06,2394.20,2502.90,2389.00,2455.35,122049
2023-11-07,2484.00,2484.00,2400.10,2453.15,107915
2023-11-08,2457.20,2507.95,2450.60,2476.60,101080
2023-11-09,2488.90,2497.75,2450.00,2484.05,37265
2023-11-10,2484.05,2499.85,2369.65,2448.20,44770
2023-11-12,2460.05,2550.00,2460.00,2529.20,38079
2023-11-13,2525.00,2529.20,2447.05,2462.85,73105
2023-11-15,2500.00,2501.00,2415.00,2446.65,114133
2023-11-16,2456.20,2500.00,2446.70,2494.45,99954
2023-11-17,2497.00,2500.00,2481.05,2492.45,45857
2023-11-20,2525.00,2548.65,2400.00,2435.25,116621
2023-11-21,2433.90,2500.00,2431.25,2473.20,74659
2023-11-22,2486.90,2500.95,2450.00,2491.15,52189
2023-11-23,2508.65,2515.00,2400.10,2440.90,111836
2023-11-24,2449.65,2490.00,2441.85,2450.15,46704
2023-11-28,2485.55,2485.60,2454.00,2464.35,47941
2023-11-29,2482.55,2482.55,2412.00,2426.35,56158
2023-11-30,2428.00,2500.00,2370.90,2466.60,259156
2023-12-01,2480.00,2494.65,2420.00,2434.50,46134
2023-12-04,2480.00,2488.30,2442.10,2480.05,73102
2023-12-05,2455.00,2479.95,2420.00,2423.90,62215
2023-12-06,2438.60,2440.00,2384.75,2396.40,65386
2023-12-07,2390.05,2415.65,2361.05,2371.85,57695
2023-12-08,2375.25,2380.40,2275.85,2361.60,133232
2023-12-11,2374.40,2388.65,2346.65,2377.70,214104
2023-12-12,2389.25,2479.90,2387.95,2447.20,191466
2023-12-13,2479.90,2488.80,2436.80,2454.95,98926
2023-12-14,2488.00,2500.00,2440.10,2474.25,112212
2023-12-15,2490.00,2645.00,2474.25,2580.45,474092
2023-12-18,2615.00,2670.00,2585.05,2601.65,183826
2023-12-19,2665.25,2775.00,2648.70,2745.45,362446
2023-12-20,2765.00,3000.00,2711.00,2743.80,653054
2023-12-21,2739.90,2838.00,2668.55,2737.70,253446
2023-12-22,2819.00,2862.75,2628.50,2743.50,259499
2023-12-26,2725.05,2725.05,2601.00,2633.15,251352
2023-12-27,2633.15,2659.00,2572.00,2583.85,196732
2023-12-28,2606.95,2641.20,2585.00,2599.90,114266
2023-12-29,2599.00,2630.00,2580.00,2610.55,72626
2024-01-01,2600.00,2680.10,2600.00,2669.05,74461
2024-01-02,2680.00,2692.45,2605.00,2663.30,83254
2024-01-03,2660.00,2664.65,2481.05,2555.95,483749
2024-01-04,2625.00,2640.00,2445.05,2521.00,366474
2024-01-05,2549.65,2588.95,2523.00,2556.25,75701
2024-01-08,2563.85,2574.60,2505.00,2551.35,77816
2024-01-09,2525.00,2655.00,2525.00,2635.35,179700
2024-01-10,2634.95,2639.90,2587.95,2601.60,106953
2024-01-11,2610.90,2675.00,2610.90,2654.85,87775
2024-01-12,2675.00,2742.50,2675.00,2735.30,97868
2024-01-15,2750.00,2833.35,2739.15,2763.40,191501
2024-01-16,2765.00,2807.40,2712.10,2761.00,64380
2024-01-17,2724.05,2771.95,2698.60,2737.55,85173
2024-01-18,2750.00,2767.45,2640.00,2671.70,100538
2024-01-19,2694.00,2745.00,2678.85,2733.45,45504
2024-01-20,2716.00,2733.20,2665.00,2687.35,20586
2024-01-23,2685.00,2829.10,2685.00,2708.80,117994
2024-01-24,2728.00,2890.00,2686.55,2851.15,226264
2024-01-25,2892.95,2899.95,2853.75,2878.45,86093
2024-01-29,2890.00,2900.00,2856.95,2887.30,64421
2024-01-30,2908.10,2950.90,2773.20,2827.95,122591
2024-01-31,2985.00,2990.00,2781.00,2831.30,342056
2024-02-01,2890.00,2900.00,2790.05,2813.95,159593
2024-02-02,2850.00,2930.00,2800.55,2907.25,132452
2024-02-05,2978.00,2978.00,2840.10,2883.45,106183
2024-02-06,2901.00,2908.80,2820.10,2835.45,108271
2024-02-07,2879.20,2930.00,2840.35,2881.45,198726
2024-02-08,2930.00,2939.90,2900.05,2924.65,206876
2024-02-09,2950.00,2973.35,2831.05,2903.35,88537
2024-02-12,2950.00,2950.00,2848.00,2865.40,85573
2024-02-13,2848.05,2927.50,2555.50,2905.40,215259
2024-02-14,2896.00,2896.00,2830.00,2842.45,95189
2024-02-15,2853.10,2889.80,2764.75,2773.05,167349
2024-02-16,2782.00,2906.50,2775.00,2795.50,156494
2024-02-19,2881.35,2924.80,2827.05,2860.70,109109
2024-02-20,2878.00,2904.80,2750.00,2778.20,104384
2024-02-21,2807.00,2845.00,2717.75,2811.05,315446
2024-02-22,2860.00,2890.00,2791.60,2865.35,132917
2024-02-23,2894.90,2930.00,2820.00,2854.35,179120
2024-02-26,2849.05,3080.00,2831.55,2874.05,467089
2024-02-27,2888.95,2953.45,2867.60,2936.45,118140
2024-02-28,2949.45,2971.45,2846.05,2899.40,252808
2024-02-29,2880.05,3050.00,2843.05,2955.65,504707
2024-03-01,3040.00,3070.00,2930.00,2945.50,186755
2024-03-02,2985.00,3060.00,2965.65,3008.95,11345
2024-03-04,3042.65,3115.00,3012.20,3104.25,350606
2024-03-05,3134.00,3248.85,3080.50,3215.00,583625
2024-03-06,3238.00,3238.00,2905.65,3085.30,473534
2024-03-07,3098.90,3142.60,3052.30,3112.75,145733
2024-03-11,3115.00,3118.95,2984.20,3032.05,282637
2024-03-12,3031.05,3031.05,2766.35,2852.35,459065
2024-03-13,2839.00,2839.00,2566.90,2784.05,570802
2024-03-14,2700.00,2785.00,2683.95,2721.40,247782
2024-03-15,2675.15,2749.90,2565.10,2666.60,1476728
2024-03-18,2625.50,2698.00,2583.00,2602.85,258853
2024-03-19,2600.00,2661.25,2588.00,2613.05,245464
2024-03-20,2620.05,2650.00,2556.50,2589.45,147345
2024-03-21,2605.00,2725.00,2592.50,2712.20,393059
2024-03-22,2695.00,2814.00,2675.30,2798.95,208195
2024-03-26,2820.00,2850.00,2723.25,2819.60,174442
2024-03-27,2844.00,2848.40,2770.05,2787.35,125044
2024-03-28,2791.00,2900.00,2791.00,2871.95,227809
2024-04-01,2850.00,2869.95,2768.85,2788.15,127724
2024-04-02,2820.00,2838.65,2768.65,2779.80,204316
2024-04-03,2779.80,2790.00,2690.00,2707.75,102329
2024-04-04,2710.00,2750.55,2672.00,2686.05,165947
2024-04-05,2659.00,2717.00,2634.95,2647.30,154888
2024-04-08,2660.55,2690.00,2509.00,2518.45,269284
2024-04-09,2550.00,2609.00,2496.05,2526.70,191408
2024-04-10,2551.95,2564.60,2448.00,2546.35,453528
2024-04-12,2555.35,2559.00,2490.00,2502.60,173548
2024-04-15,2479.95,2505.35,2429.20,2457.65,107768
2024-04-16,2448.00,2524.55,2430.05,2466.50,90046
2024-04-18,2500.00,2627.70,2475.20,2548.80,253554
2024-04-19,2539.95,2650.00,2503.10,2631.65,161720
2024-04-22,2680.00,2683.95,2585.00,2593.25,115450
2024-04-23,2640.00,2660.00,2603.45,2628.45,164472
2024-04-24,2643.00,2685.00,2614.80,2622.55,101633
2024-04-25,2622.55,2675.00,2618.05,2647.25,58254
2024-04-26,2675.00,2737.00,2595.00,2728.50,191419
2024-04-29,2754.00,2758.90,2685.10,2698.95,86327
2024-04-30,2698.95,2737.95,2655.00,2664.50,104884
2024-05-02,2664.60,2709.45,2590.20,2601.85,127527
2024-05-03,2603.15,2639.90,2516.55,2525.45,101847
2024-05-06,2565.00,2576.00,2475.00,2500.45,85053
2024-05-07,2520.00,2520.00,2455.00,2461.00,57593
2024-05-08,2461.00,2528.00,2451.45,2512.20,44022
2024-05-09,2517.00,2559.00,2424.00,2449.75,80995
2024-05-10,2457.00,2545.00,2424.05,2531.60,63023
2024-05-13,2520.05,2530.00,2432.80,2465.65,288606
2024-05-14,2484.80,2573.00,2455.80,2549.85,161050
2024-05-15,2585.00,2628.85,2570.00,2619.00,115652
2024-05-16,2637.95,2654.00,2555.00,2567.35,86848
2024-05-17,2950.00,3080.80,2816.40,3080.35,1173930
2024-05-18,3130.00,3234.35,3120.00,3234.35,53208
2024-05-21,3420.00,3643.70,3238.60,3396.30,980053
2024-05-22,3418.00,3468.00,3305.05,3461.00,361179
2024-05-23,3464.00,3464.00,3328.00,3342.50,221743
2024-05-24,3346.20,3394.00,3265.40,3309.80,169029
2024-05-27,3299.15,3406.35,3292.35,3345.70,165066
2024-05-28,3372.10,3446.95,3274.00,3304.90,176230
2024-05-29,3294.90,3389.50,3250.00,3304.10,187280
2024-05-30,3270.45,3337.90,3239.40,3301.95,129424
2024-05-31,3301.00,3430.00,3205.60,3388.80,264497
2024-06-03,3556.30,3573.90,3425.45,3517.50,270254
2024-06-04,3517.50,3529.00,2814.00,2836.80,738367
2024-06-05,2850.00,3170.00,2849.95,2900.50,770474
2024-06-06,2976.75,3230.00,2976.00,3123.65,524880
2024-06-07,3189.00,3349.95,3150.65,3334.25,346802
2024-06-10,3424.90,3448.70,3312.05,3379.30,301196
2024-06-11,3399.30,3775.00,3397.55,3645.50,1034410
2024-06-12,3653.95,3695.15,3591.05,3636.15,330854
2024-06-13,3681.80,3750.00,3625.00,3721.35,232940
2024-06-14,3760.00,3815.85,3730.35,3797.85,319605
2024-06-18,3830.00,4030.00,3810.05,3894.45,442154
2024-06-19,3937.50,3937.50,3811.00,3859.70,352937
2024-06-20,3888.00,3888.00,3746.05,3790.00,180537
2024-06-21,3823.00,3913.70,3798.70,3902.75,186184
2024-06-24,3888.05,3988.10,3870.05,3887.40,206151
2024-06-25,3924.00,4072.00,3831.35,4030.30,244814
2024-06-26,4050.00,4098.00,3970.00,4014.75,149502
2024-06-27,4000.00,4040.95,3856.40,3887.20,183131
2024-06-28,3915.00,3985.15,3815.00,3853.40,144517
2024-07-01,3872.00,4024.90,3870.00,3974.05,110432
2024-07-02,3999.00,4007.95,3947.35,3962.65,116509
2024-07-03,3990.00,4108.00,3955.05,3986.50,219028
2024-07-04,4008.00,4090.00,3975.00,4008.00,111778
2024-07-05,4006.00,4443.95,4001.00,4238.80,902780
2024-07-08,4340.00,4574.15,4251.60,4334.20,525104
2024-07-09,4370.00,4434.35,4130.00,4152.10,318030
2024-07-10,4194.00,4248.00,4063.00,4087.50,289888
2024-07-11,4138.00,4220.65,4100.85,4123.40,159953
2024-07-12,4144.00,4210.00,4083.50,4142.90,131620
2024-07-15,4160.00,4175.00,4025.10,4074.90,158181
2024-07-16,4069.00,4297.90,4068.95,4157.10,350212
2024-07-18,4148.05,4148.05,4004.00,4076.60,214627
2024-07-19,4076.60,4076.60,3880.00,3901.85,200834
2024-07-22,3851.00,4037.00,3816.00,3919.10,174024
2024-07-23,3945.60,4080.00,3726.00,4051.05,247583
2024-07-24,4055.00,4157.85,4042.55,4101.15,127859
2024-07-25,4060.00,4197.00,4056.00,4175.15,115670
2024-07-26,4176.25,4279.00,4125.40,4249.95,144851
2024-07-29,4495.00,4729.00,4350.05,4594.15,1298342
2024-07-30,4600.00,4605.00,4483.05,4524.95,299262
2024-07-31,4524.95,4549.15,4405.00,4441.85,241737
2024-08-01,4441.00,4509.65,4356.35,4378.20,124025
2024-08-02,4323.00,4399.00,4225.35,4353.40,152873
2024-08-05,4200.00,4320.00,4065.00,4252.40,253986
2024-08-06,4350.00,4364.85,4105.00,4196.70,181234
2024-08-07,4235.00,4295.00,4162.90,4278.30,84581
2024-08-08,4270.00,4348.50,4246.55,4278.65,85444
2024-08-09,4334.00,4349.00,4260.00,4279.15,45003
2024-08-12,4245.00,4324.55,4200.75,4298.95,63639
2024-08-13,4310.00,4740.00,4298.95,4702.00,895108
2024-08-14,4690.00,5036.00,4503.85,4868.80,965031
2024-08-16,4868.80,5210.00,4734.00,5082.20,942607
2024-08-19,5130.60,5330.00,5130.60,5236.15,379998
2024-08-20,5279.00,5380.00,5121.00,5198.25,289724
2024-08-21,5222.00,5266.10,5130.10,5154.40,129902
2024-08-22,5171.40,5218.45,4980.15,5024.30,160627
2024-08-23,5019.60,5169.45,4947.45,5054.85,225740
2024-08-26,5088.00,5102.25,4986.05,4999.50,205419
2024-08-27,5024.90,5125.00,4980.05,4995.50,150121
2024-08-28,5027.60,5040.00,4860.00,4881.60,216970
2024-08-29,4886.00,4920.00,4734.10,4749.95,277831
2024-08-30,4769.00,4839.45,4700.00,4753.80,248130
2024-09-02,4791.80,4950.00,4566.00,4662.65,657515
2024-09-03,4809.00,5050.00,4780.00,4839.25,1987030
2024-09-04,4836.00,5000.20,4767.00,4888.15,515944
2024-09-05,4949.00,5048.50,4750.00,4768.35,523805
2024-09-06,4810.00,4836.00,4632.00,4700.70,247133
2024-09-09,4688.05,4700.65,4602.00,4624.10,163770
2024-09-10,4651.80,4760.00,4625.00,4637.20,197814
2024-09-11,4679.05,4738.00,4635.00,4663.00,283287
2024-09-12,4765.50,5325.00,4732.55,5165.85,3925607
2024-09-13,5260.00,5508.80,5141.10,5333.25,1777052
2024-09-16,5401.00,5449.00,5188.00,5309.25,611407
2024-09-17,5314.80,5613.95,5261.15,5559.25,945491
2024-09-18,5613.00,5742.00,5450.00,5476.90,738791
2024-09-19,5550.00,5625.95,5350.05,5428.35,524106
2024-09-20,5498.85,5565.00,5400.00,5479.35,332407
2024-09-23,5505.00,5636.40,5440.05,5586.10,350149
2024-09-24,5608.40,5810.00,5563.75,5632.80,490224
2024-09-25,5638.75,5689.10,5509.70,5564.35,192041
2024-09-26,5590.05,5599.00,5405.00,5483.20,234490
2024-09-27,5496.00,5619.70,5475.05,5552.85,181844
2024-09-30,5580.00,5624.85,5386.70,5425.75,246607
2024-10-01,5455.80,5621.50,5338.00,5466.40,353149
2024-10-03,5302.20,5445.00,5193.10,5225.20,320388
2024-10-04,5219.20,5256.35,5020.00,5048.50,434677
2024-10-07,5075.80,5099.90,4778.40,4870.80,427602
2024-10-08,4878.95,5286.50,4801.00,5253.10,761492
2024-10-09,5255.00,5466.65,5233.70,5391.60,435921
2024-10-10,5412.25,5742.00,5362.00,5538.20,766364
2024-10-11,5564.00,5644.65,5455.45,5590.30,331685
2024-10-14,5593.95,5755.55,5580.00,5682.30,391807
2024-10-15,5714.40,5909.95,5657.80,5714.25,661200
2024-10-16,5709.50,5814.95,5660.00,5731.25,218713
2024-10-17,5748.00,5768.80,5571.00,5582.60,188647
2024-10-18,5545.55,5638.00,5402.00,5610.50,283762
2024-10-21,5637.00,5735.85,5588.30,5652.10,205547
2024-10-22,5653.00,5704.55,5365.65,5394.65,238544
2024-10-23,5372.35,5534.40,5245.95,5469.35,262702
2024-10-24,5499.40,5695.90,5472.00,5512.30,246682
2024-10-25,5562.05,5615.00,5155.65,5301.60,345285
