Date,Open,High,Low,Close,Volume
2007-06-22,1079.75,1082.50,1063.00,1075.15,3500
2007-06-25,1099.00,1110.50,1066.00,1089.30,4782
2007-06-26,1112.00,1143.78,1103.05,1137.03,16728
2007-06-27,1148.00,1148.00,1105.00,1113.40,11452
2007-06-28,1129.00,1150.00,1085.00,1093.55,10614
2007-06-29,1135.00,1135.00,1081.00,1089.32,3700
2007-07-02,1093.00,1101.50,1065.00,1072.12,3714
2007-07-03,1091.45,1101.00,1076.60,1095.85,4596
2007-07-04,1139.97,1139.97,1068.00,1076.40,5678
2007-07-05,1085.00,1085.00,1052.55,1067.85,3490
2007-07-06,1065.00,1127.50,1059.97,1109.28,9296
2007-07-09,1125.00,1147.50,1093.18,1122.93,25552
2007-07-10,1135.00,1135.00,1118.53,1125.53,4424
2007-07-11,1077.50,1140.00,1077.50,1118.10,3180
2007-07-12,1120.00,1220.00,1120.00,1198.47,8356
2007-07-13,1200.00,1224.50,1200.00,1205.20,39864
2007-07-16,1219.50,1235.00,1205.50,1216.60,4456
2007-07-17,1200.25,1245.00,1177.50,1193.35,6060
2007-07-18,1209.95,1209.95,1160.00,1164.97,2494
2007-07-19,1171.05,1200.00,1171.05,1190.05,3584
2007-07-20,1211.20,1211.20,1181.50,1192.28,3756
2007-07-23,1220.00,1227.50,1180.00,1188.05,3420
2007-07-24,1212.75,1300.00,1180.00,1212.32,7594
2007-07-25,1223.43,1223.43,1170.50,1183.47,3586
2007-07-26,1225.00,1274.50,1181.50,1210.80,3626
2007-07-27,1299.50,1299.50,1162.55,1173.12,6522
2007-07-30,1199.50,1250.00,1167.50,1203.82,83988
2007-07-31,1214.70,1220.50,1180.55,1202.00,7818
2007-08-01,1167.00,1200.00,1117.50,1131.12,7854
2007-08-02,1137.50,1162.50,1115.00,1150.93,3976
2007-08-03,1169.45,1182.20,1150.00,1173.93,5138
2007-08-06,1101.00,1170.00,1101.00,1133.47,2082
2007-08-07,1190.00,1190.00,1117.50,1120.22,3886
2007-08-08,1150.00,1153.75,1125.00,1144.93,1880
2007-08-09,1145.50,1170.00,1125.00,1130.65,4892
2007-08-10,1120.00,1125.00,1080.25,1120.75,3228
2007-08-13,1159.97,1167.50,1105.00,1135.32,2200
2007-08-14,1111.00,1137.50,1095.00,1101.30,3146
2007-08-16,1100.00,1100.00,1053.00,1067.62,3586
2007-08-17,1077.50,1090.00,1035.00,1071.28,5768
2007-08-20,1074.00,1087.50,1055.00,1061.82,6788
2007-08-21,1063.00,1069.95,1000.00,1007.45,12690
2007-08-22,1000.00,1029.97,976.00,1026.30,14714
2007-08-23,1030.50,1059.95,1020.00,1020.95,5346
2007-08-24,1020.50,1055.00,1020.00,1046.03,2016
2007-08-27,1025.03,1132.50,1025.03,1112.05,4354
2007-08-28,1122.50,1145.00,1087.50,1116.15,3354
2007-08-29,1117.47,1155.00,1093.00,1136.05,8022
2007-08-30,1144.95,1167.50,1126.50,1134.10,3284
2007-08-31,1149.25,1162.50,1125.55,1150.45,3406
2007-09-03,1219.50,1219.50,1186.07,1195.50,4318
2007-09-04,1154.53,1225.00,1154.53,1219.30,4366
2007-09-05,1223.50,1223.95,1180.50,1200.00,4336
2007-09-06,1175.03,1258.00,1175.03,1233.88,5160
2007-09-07,1250.00,1365.00,1222.50,1272.97,35596
2007-09-10,1297.50,1359.50,1273.97,1336.28,11652
2007-09-11,1375.00,1375.00,1287.50,1292.07,7054
2007-09-12,1323.50,1327.50,1292.50,1296.82,2118
2007-09-13,1122.50,1325.00,1122.50,1308.57,2778
2007-09-14,1282.50,1334.90,1277.50,1286.03,4128
2007-09-17,1287.53,1320.00,1287.53,1306.55,2896
2007-09-18,1320.00,1325.00,1270.00,1286.12,7102
2007-09-19,1325.00,1348.95,1291.00,1301.07,3724
2007-09-20,1318.35,1375.00,1300.00,1349.62,10434
2007-09-21,1370.00,1375.00,1315.00,1363.05,5026
2007-09-24,1370.00,1449.00,1350.03,1399.55,6230
2007-09-25,1419.50,1419.50,1370.50,1397.97,9176
2007-09-26,1375.50,1397.50,1334.50,1346.95,3112
2007-09-27,1350.00,1352.50,1297.50,1317.07,4202
2007-09-28,1320.00,1350.00,1290.00,1333.85,95012
2007-10-01,1349.50,1349.50,1306.07,1315.30,118886
2007-10-03,1330.00,1387.50,1320.00,1348.32,6768
2007-10-04,1350.00,1362.50,1300.00,1359.97,6372
2007-10-05,1374.75,1375.00,1327.00,1330.03,4122
2007-10-08,1360.00,1360.00,1245.00,1282.18,11004
2007-10-09,1240.15,1312.50,1240.15,1295.22,3164
2007-10-10,1315.00,1337.00,1297.53,1303.72,5448
2007-10-11,1262.55,1329.00,1262.55,1309.55,5004
2007-10-12,1314.00,1332.50,1287.50,1295.30,4266
2007-10-15,1300.03,1373.95,1300.03,1344.03,7232
2007-10-16,1372.50,1395.10,1332.60,1380.97,10088
2007-10-17,1358.90,1358.90,1358.90,1358.90,12284
2007-10-18,1302.50,1594.00,1302.50,1398.00,26512
2007-10-19,1280.00,1474.00,1280.00,1356.20,9548
2007-10-22,1337.50,1450.00,1325.00,1387.75,4580
2007-10-23,1443.50,1555.00,1395.50,1508.72,17686
2007-10-24,1564.50,1565.00,1455.00,1501.45,16356
2007-10-25,1550.00,1699.00,1522.50,1632.60,20666
2007-10-26,1842.50,1842.50,1650.00,1701.10,29506
2007-10-29,1710.00,2000.00,1710.00,1774.62,59468
2007-10-30,1822.55,1822.55,1705.50,1725.60,19954
2007-10-31,1750.00,1820.00,1700.00,1770.82,15010
2007-11-01,1824.50,1824.50,1685.25,1693.85,12822
2007-11-02,1665.53,1775.00,1632.50,1761.80,8096
2007-11-05,1770.00,1799.97,1700.00,1725.20,25358
2007-11-06,1725.00,1770.00,1708.00,1715.00,8658
2007-11-07,1725.50,1725.50,1650.00,1666.95,4280
2007-11-08,1665.00,1665.00,1606.50,1636.80,4740
2007-11-09,1647.50,1742.40,1647.50,1676.53,1794
2007-11-12,1585.00,1676.00,1575.00,1628.18,4456
2007-11-13,1671.93,1760.00,1616.05,1722.12,10544
2007-11-14,1799.97,1799.97,1737.55,1758.47,12034
2007-11-15,1775.00,1889.95,1755.00,1838.18,22486
2007-11-16,1806.10,1844.00,1777.50,1800.38,5752
2007-11-19,1810.50,1840.00,1790.75,1808.00,6682
2007-11-20,1800.00,1830.00,1762.50,1769.50,8978
2007-11-21,1777.50,1785.00,1655.00,1679.43,7302
2007-11-22,1679.00,1699.50,1625.00,1674.03,8504
2007-11-23,1799.50,1800.00,1702.50,1709.90,3628
2007-11-26,1701.00,1750.00,1700.00,1707.15,2474
2007-11-27,1700.00,1750.00,1675.00,1725.53,4776
2007-11-28,1725.00,1738.97,1687.53,1702.82,1392
2007-11-29,1748.50,1748.50,1675.00,1683.65,1844
2007-11-30,1675.00,1719.90,1675.00,1703.12,1786
2007-12-03,1700.00,1720.47,1680.00,1701.93,2120
2007-12-04,1720.00,1749.97,1695.00,1701.38,10520
2007-12-05,1719.00,1755.00,1687.50,1722.55,6928
2007-12-06,1798.00,1999.00,1700.00,1700.47,13046
2007-12-07,1717.55,1741.50,1700.00,1706.57,2060
2007-12-10,1720.00,1749.50,1675.00,1719.38,3694
2007-12-11,1720.53,1774.00,1675.50,1725.12,4164
2007-12-12,1680.00,1750.00,1675.00,1701.30,6206
2007-12-13,1702.50,1720.00,1680.00,1687.32,2598
2007-12-14,1704.97,1707.50,1667.50,1673.72,2520
2007-12-17,1675.00,1714.50,1597.50,1610.70,4304
2007-12-18,1557.55,1640.00,1557.55,1612.43,9896
2007-12-19,1575.00,1649.45,1567.82,1599.15,13308
2007-12-20,1624.50,1624.95,1582.50,1586.15,5688
2007-12-24,1750.00,1750.00,1575.00,1588.57,7222
2007-12-26,1625.00,1775.00,1600.00,1752.22,19464
2007-12-27,1796.00,1799.50,1725.00,1748.45,8428
2007-12-28,1757.50,1774.55,1700.00,1717.88,24350
2007-12-31,1750.00,1812.50,1739.97,1788.30,58584
2008-01-01,1789.50,1838.00,1781.50,1800.15,53066
2008-01-02,1830.00,1870.00,1782.50,1834.82,5922
2008-01-03,1850.00,1960.00,1825.00,1909.70,17062
2008-01-04,1897.50,1965.50,1875.25,1899.07,11814
2008-01-07,1887.50,2037.50,1857.50,1934.80,26414
2008-01-08,1949.95,1974.00,1845.00,1879.00,11896
2008-01-09,1865.50,1887.50,1825.00,1857.28,4716
2008-01-10,1849.00,1884.47,1810.00,1817.90,5720
2008-01-11,1820.00,1835.50,1750.00,1807.05,3564
2008-01-14,1802.50,1850.00,1800.00,1807.93,3234
2008-01-15,1850.00,1850.00,1777.53,1781.60,5272
2008-01-16,1770.00,1797.50,1740.00,1743.65,10078
2008-01-17,1750.00,1762.50,1740.00,1743.15,2430
2008-01-18,1725.00,1750.00,1702.00,1718.53,2204
2008-01-21,1717.50,1717.50,1400.00,1510.68,9152
2008-01-22,1396.00,1587.50,1217.50,1436.35,8604
2008-01-23,1599.97,1599.97,1475.00,1564.38,6754
2008-01-24,1582.50,1690.00,1475.50,1515.05,5664
2008-01-25,1700.00,1700.00,1501.50,1594.30,4066
2008-01-28,1550.50,1600.00,1523.03,1543.05,7110
2008-01-29,1619.50,1620.00,1535.50,1571.38,2468
2008-01-30,1570.00,1570.00,1525.03,1549.85,2008
2008-01-31,1700.00,1700.00,1450.00,1533.25,2174
2008-02-01,1675.00,1675.00,1460.00,1488.22,13054
2008-02-04,1650.00,1732.50,1263.32,1506.43,13406
2008-02-05,1534.50,1550.00,1505.00,1541.88,4140
2008-02-06,1452.50,1550.00,1440.00,1501.62,2114
2008-02-07,1505.50,1544.50,1461.55,1537.20,3248
2008-02-08,1540.00,1540.00,1475.75,1506.57,4750
2008-02-11,1507.50,1507.50,1440.00,1476.62,7830
2008-02-12,1485.00,1485.00,1375.50,1404.38,5206
2008-02-13,1437.50,1437.50,1330.00,1340.05,5708
2008-02-14,1375.00,1425.00,1365.00,1419.03,2430
2008-02-15,1399.97,1437.15,1377.55,1414.57,1868
2008-02-18,1437.00,1447.47,1402.57,1406.85,1390
2008-02-19,1445.00,1445.00,1385.00,1395.35,2744
2008-02-20,1387.50,1420.00,1375.00,1400.72,3272
2008-02-21,1400.00,1424.97,1387.00,1407.65,2760
2008-02-22,1360.00,1413.97,1360.00,1394.40,1784
2008-02-25,1380.45,1430.00,1350.50,1405.47,1408
2008-02-26,1390.00,1449.72,1361.60,1439.25,4166
2008-02-27,1421.55,1560.00,1421.55,1502.95,4378
2008-02-28,1507.53,1530.00,1477.50,1478.82,832
2008-02-29,1480.00,1494.45,1412.50,1435.12,4902
2008-03-03,1422.50,1428.47,1358.00,1369.07,2160
2008-03-04,1375.00,1387.50,1269.97,1293.25,3558
2008-03-05,1300.00,1300.00,1255.03,1292.70,2710
2008-03-07,1264.00,1300.00,1140.00,1278.38,8340
2008-03-10,1225.00,1244.97,1155.05,1204.97,2814
2008-03-11,1182.50,1299.50,1182.50,1261.75,2424
2008-03-12,1299.50,1395.00,1225.00,1243.65,3264
2008-03-13,1237.50,1237.50,1150.00,1187.05,3558
2008-03-14,1160.03,1198.22,1106.03,1146.28,6806
2008-03-17,1087.50,1200.00,1065.03,1084.88,8604
2008-03-18,1025.00,1085.00,1010.00,1039.62,4598
2008-03-19,1057.50,1087.50,1035.00,1050.10,5398
2008-03-24,1050.00,1057.47,990.00,998.85,3560
2008-03-25,1015.00,1062.50,1015.00,1048.72,3502
2008-03-26,1093.50,1093.97,900.75,1073.97,2864
2008-03-27,1117.50,1117.50,1013.50,1058.82,2878
2008-03-28,1119.00,1269.90,1056.00,1200.93,13694
2008-03-31,1247.50,1337.50,1142.82,1260.43,23758
2008-04-01,1282.00,1282.00,1125.00,1153.45,7104
2008-04-02,1245.00,1245.00,1102.50,1128.30,4846
2008-04-03,1137.70,1172.00,1100.00,1111.20,1348
2008-04-04,1114.70,1115.97,1076.05,1081.25,1086
2008-04-07,1050.03,1132.50,1049.90,1050.90,4072
2008-04-08,1077.00,1100.00,1067.50,1096.55,1286
2008-04-09,1075.00,1124.95,1063.05,1084.55,2434
2008-04-10,1075.00,1085.00,1075.00,1076.88,2192
2008-04-11,1111.10,1167.50,1068.00,1072.75,2138
2008-04-15,1050.50,1077.50,1044.55,1068.45,4122
2008-04-16,1087.00,1087.00,1068.28,1073.93,3502
2008-04-17,1122.50,1122.50,1067.50,1074.43,6950
2008-04-21,1087.50,1087.50,1062.50,1069.95,4130
2008-04-22,1070.00,1082.50,1067.03,1069.40,17016
2008-04-23,1087.47,1100.00,1075.00,1079.78,64382
2008-04-24,1107.00,1112.25,1080.50,1085.50,3428
2008-04-25,1092.50,1112.50,1053.00,1095.07,6094
2008-04-28,1061.00,1136.50,1061.00,1072.93,5654
2008-04-29,1076.50,1109.47,1076.50,1093.82,3920
2008-04-30,1105.00,1145.00,1091.05,1101.38,6612
2008-05-02,1125.00,1134.50,1100.00,1109.22,5458
2008-05-05,1115.50,1129.50,1100.00,1115.07,44818
2008-05-06,1130.00,1155.00,1115.70,1138.45,47818
2008-05-07,1123.00,1166.50,1123.00,1149.25,3312
2008-05-08,1137.50,1159.90,1134.00,1155.12,3286
2008-05-09,1165.50,1222.00,1155.50,1201.32,29352
2008-05-12,1157.50,1157.50,1083.53,1110.30,14590
2008-05-13,1099.00,1145.00,1085.00,1097.18,2994
2008-05-14,1104.50,1105.00,1085.00,1091.68,7526
2008-05-15,1132.50,1132.50,1100.00,1117.43,3000
2008-05-16,1125.00,1127.50,1102.50,1112.03,42604
2008-05-20,1112.50,1146.50,1100.50,1136.60,3224
2008-05-21,1102.50,1160.00,1102.50,1154.95,4244
2008-05-22,1150.00,1164.00,1125.50,1134.55,1914
2008-05-23,1137.00,1149.97,1095.00,1100.45,1566
2008-05-26,1075.28,1085.00,1052.50,1057.55,2346
2008-05-27,1062.50,1085.00,1040.00,1044.15,882
2008-05-28,1035.50,1066.50,1007.50,1014.48,29742
2008-05-29,1047.45,1047.45,1000.00,1007.75,1908
2008-05-30,1039.00,1039.00,1005.52,1029.97,2128
2008-06-02,1030.00,1035.50,950.00,974.70,14126
2008-06-03,971.00,984.50,950.00,963.27,8864
2008-06-04,970.00,970.00,909.00,911.00,149190
2008-06-05,912.50,937.50,895.00,907.83,3432
2008-06-06,922.00,933.95,901.50,923.23,22540
2008-06-09,840.50,903.23,840.50,899.98,3462
2008-06-10,902.50,912.50,877.52,882.62,2082
2008-06-11,995.00,995.00,887.50,897.60,2990
2008-06-12,885.00,897.50,855.00,891.67,5580
2008-06-13,803.40,924.12,803.40,895.67,1678
2008-06-16,895.00,925.00,807.05,880.17,2898
2008-06-17,895.00,895.02,877.75,882.60,2228
2008-06-18,950.00,960.00,880.52,908.98,4672
2008-06-19,900.00,914.50,881.00,897.12,1512
2008-06-20,900.05,910.00,879.50,882.45,4914
2008-06-23,852.45,862.50,725.77,849.67,9244
2008-06-24,885.00,893.50,825.00,829.20,1468
2008-06-25,822.50,875.00,800.00,853.45,11278
2008-06-26,887.50,887.50,835.00,839.33,672
2008-06-27,839.33,839.33,770.50,785.88,2738
2008-06-30,711.25,787.50,650.00,727.73,14240
2008-07-01,691.42,721.00,630.00,680.85,7718
2008-07-02,651.33,709.48,636.00,690.88,8306
2008-07-03,677.50,677.50,600.00,638.40,6800
2008-07-04,650.00,665.00,612.50,647.90,6132
2008-07-07,673.48,706.98,667.00,685.25,4780
2008-07-08,670.00,740.05,670.00,725.42,2534
2008-07-09,774.00,774.98,718.00,744.52,5450
2008-07-10,750.00,750.00,720.50,730.27,1856
2008-07-11,697.52,737.00,682.50,687.02,3292
2008-07-14,693.50,693.50,665.00,669.50,2242
2008-07-15,655.50,663.00,625.02,639.73,2690
2008-07-16,633.50,660.00,603.05,616.15,3210
2008-07-17,635.00,644.95,627.50,635.98,566
2008-07-18,645.00,665.00,638.00,658.25,2294
2008-07-21,662.50,665.75,641.08,644.65,2960
2008-07-22,649.00,664.95,644.00,661.15,2236
2008-07-23,692.92,739.50,685.00,687.75,8408
2008-07-24,727.50,727.50,665.00,669.12,7904
2008-07-25,662.50,685.00,657.58,664.15,5490
2008-07-28,674.95,674.95,642.50,647.62,8814
2008-07-29,640.00,647.50,625.00,625.08,55856
2008-07-30,649.95,649.95,613.50,621.70,7474
2008-07-31,625.00,630.00,602.50,606.95,10560
2008-08-01,605.00,621.42,587.50,602.75,9044
2008-08-04,632.50,632.50,601.05,609.70,7938
2008-08-05,616.00,620.00,611.00,618.88,6786
2008-08-06,625.00,670.00,625.00,655.55,15182
2008-08-07,638.52,659.48,637.50,641.08,4286
2008-08-08,640.50,652.50,631.00,649.35,7644
2008-08-11,674.50,710.00,655.00,680.42,31154
2008-08-12,625.00,715.00,625.00,691.17,12770
2008-08-13,655.50,701.42,655.50,692.48,34860
2008-08-14,692.50,719.98,692.50,705.70,21294
2008-08-18,724.50,725.00,690.00,697.50,6076
2008-08-19,692.50,709.00,692.50,699.70,2840
2008-08-20,700.00,708.67,693.25,705.88,2058
2008-08-21,697.50,707.40,685.00,700.40,4194
2008-08-22,692.50,704.98,692.50,700.75,7682
2008-08-25,703.95,712.50,703.95,705.02,1544
2008-08-26,705.00,710.00,702.55,707.40,1188
2008-08-27,702.50,705.00,685.00,692.25,1396
2008-08-28,700.00,702.50,682.52,700.15,3098
2008-08-29,694.38,704.50,694.38,697.25,2118
2008-09-01,685.00,700.00,685.00,696.30,1084
2008-09-02,702.50,706.98,696.05,702.60,1532
2008-09-04,714.45,714.45,690.00,701.35,676
2008-09-05,695.00,700.00,685.00,696.02,2520
2008-09-08,709.50,742.00,702.52,706.30,3756
2008-09-09,702.52,702.52,695.50,697.92,1118
2008-09-10,696.00,705.00,691.25,693.12,1810
2008-09-11,700.00,700.00,682.50,684.27,1476
2008-09-15,644.42,647.50,630.00,637.05,5118
2008-09-16,591.02,642.55,591.00,614.08,2852
2008-09-17,625.00,634.50,602.50,607.27,1456
2008-09-18,607.27,607.27,560.50,590.65,4900
2008-09-19,624.50,632.48,595.02,604.55,114934
2008-09-22,637.50,637.50,617.00,622.38,3558
2008-09-23,620.00,627.00,612.50,612.90,2790
2008-09-24,605.52,621.50,605.52,613.62,706
2008-09-25,611.00,611.00,605.00,606.40,1008
2008-09-26,602.50,607.48,590.00,590.17,4406
2008-09-29,592.55,600.00,527.50,543.92,20420
2008-09-30,535.00,562.50,520.00,541.08,7972
2008-10-01,551.60,551.60,531.50,542.20,1826
2008-10-03,569.65,599.85,522.50,524.75,2362
2008-10-06,503.00,524.00,475.00,486.20,6854
2008-10-07,487.50,497.50,450.00,451.27,2978
2008-10-08,450.00,450.00,378.42,423.58,11712
2008-10-10,415.00,415.00,381.00,387.65,6436
2008-10-13,445.00,445.00,387.50,399.48,7214
2008-10-14,425.00,445.00,412.05,425.45,5786
2008-10-15,413.05,429.50,395.45,396.42,2984
2008-10-16,378.00,400.00,370.00,395.30,6346
2008-10-17,395.00,410.00,391.50,403.70,4932
2008-10-20,407.50,411.48,393.65,400.75,2978
2008-10-21,400.00,400.00,387.52,392.12,2674
2008-10-22,392.00,419.50,380.00,406.88,21974
2008-10-23,384.05,407.50,384.05,402.75,2176
2008-10-24,388.08,411.50,346.25,351.67,15586
2008-10-27,362.50,362.50,304.00,329.65,9104
2008-10-28,369.98,370.00,343.00,359.27,2288
2008-10-29,355.50,387.50,355.50,374.00,2164
2008-10-31,377.50,387.50,373.00,378.27,1458
2008-11-03,379.50,409.50,379.50,387.73,2372
2008-11-04,387.73,399.00,363.10,397.33,1660
2008-11-05,400.00,402.00,367.00,374.70,4092
2008-11-06,367.50,382.00,358.00,375.65,1982
2008-11-07,382.00,382.00,363.50,370.95,2674
2008-11-10,374.62,395.00,372.52,387.33,2064
2008-11-11,387.25,387.25,370.00,371.95,1636
2008-11-12,364.00,373.25,351.27,354.83,3154
2008-11-14,374.75,374.75,350.00,351.58,1198
2008-11-17,350.02,360.95,345.00,356.60,1186
2008-11-18,350.02,350.02,339.50,341.65,4196
2008-11-19,328.00,348.50,325.58,328.58,1788
2008-11-20,325.00,325.00,306.05,312.77,3274
2008-11-21,312.77,316.80,301.00,308.10,1776
2008-11-24,308.10,308.10,301.67,302.65,4940
2008-11-25,325.00,325.00,296.00,298.27,1920
2008-11-26,297.50,303.40,282.50,296.35,3096
