Date,Open,High,Low,Close,Volume
2006-01-16,14.00,14.00,13.35,13.55,153825
2006-01-17,13.00,13.95,13.00,13.30,147093
2006-01-18,13.50,13.50,13.10,13.25,60367
2006-01-19,13.55,13.80,13.40,13.65,220072
2006-01-20,13.80,14.05,13.30,13.40,174971
2006-01-23,13.70,13.70,13.25,13.40,155621
2006-01-24,13.60,13.75,13.30,13.35,101388
2006-01-25,13.35,13.55,13.00,13.10,149233
2006-01-27,13.05,14.45,13.05,14.45,326320
2006-01-30,15.35,15.35,14.05,14.20,675428
2006-01-31,14.30,14.35,13.75,13.85,212474
2006-02-01,14.00,14.00,13.20,13.25,124775
2006-02-02,13.65,13.65,12.95,13.05,266323
2006-02-03,13.00,13.25,12.70,13.05,154245
2006-02-06,13.25,13.60,12.90,13.10,514718
2006-02-07,13.45,13.70,13.15,13.35,262709
2006-02-08,13.10,13.30,13.00,13.05,116749
2006-02-10,13.15,13.20,12.95,13.00,201070
2006-02-13,13.45,13.60,12.95,13.05,251627
2006-02-14,13.00,13.40,12.70,12.80,199897
2006-02-15,13.00,13.05,12.70,12.75,350898
2006-02-16,12.95,13.55,12.65,13.15,880734
2006-02-17,13.30,13.50,12.85,12.90,285517
2006-02-20,13.05,13.05,12.70,12.95,146126
2006-02-21,12.85,13.80,12.85,13.40,331871
2006-02-22,13.60,15.00,13.40,14.35,1135484
2006-02-23,14.25,15.10,14.10,14.55,986830
2006-02-24,14.85,15.30,14.25,14.65,877724
2006-02-27,14.90,15.40,14.60,14.70,315789
2006-02-28,15.00,15.20,14.15,14.65,431290
2006-03-01,14.45,14.85,14.40,14.60,435901
2006-03-02,14.85,15.20,14.50,14.65,599360
2006-03-03,14.80,15.10,14.35,14.50,349703
2006-03-06,15.80,15.80,14.55,15.45,893594
2006-03-07,15.80,16.40,15.50,15.95,977298
2006-03-08,16.00,16.15,14.90,15.00,484689
2006-03-09,15.55,15.55,14.60,15.15,503602
2006-03-10,15.15,15.50,14.95,15.05,488454
2006-03-13,15.35,15.55,15.05,15.15,510534
2006-03-14,15.10,15.35,14.65,14.70,234028
2006-03-16,15.00,15.10,14.45,14.45,306622
2006-03-17,14.45,14.70,13.80,13.85,284570
2006-03-20,13.60,13.95,13.00,13.60,317761
2006-03-21,13.55,14.00,13.50,13.50,313153
2006-03-22,13.55,13.60,13.15,13.25,228594
2006-03-23,13.20,14.75,13.05,14.05,532546
2006-03-24,14.35,14.40,13.85,14.05,685062
2006-03-27,14.35,16.90,14.35,16.90,2258564
2006-03-28,18.00,18.00,17.10,17.30,3055357
2006-03-29,17.70,17.90,16.00,16.70,1069791
2006-03-30,17.00,17.75,16.65,17.45,1098681
2006-03-31,17.05,18.05,17.00,17.15,872894
2006-04-03,18.00,19.40,17.80,18.65,1427439
2006-04-04,18.65,19.25,18.00,18.35,911619
2006-04-05,18.65,18.90,18.15,18.25,489125
2006-04-07,18.50,19.25,17.50,17.75,1142775
2006-04-10,18.80,19.45,17.90,19.30,1280991
2006-04-12,19.50,20.50,19.00,19.25,1580720
2006-04-13,19.35,19.35,17.90,18.40,1162201
2006-04-17,19.00,19.10,18.30,18.75,658399
2006-04-18,21.90,21.90,16.60,18.85,546446
2006-04-19,19.00,19.80,18.90,19.15,974164
2006-04-20,19.05,19.90,19.05,19.50,595429
2006-04-21,16.60,19.50,16.60,18.90,750655
2006-04-24,18.30,19.75,18.30,19.05,624116
2006-04-25,19.05,19.10,18.25,18.35,240512
2006-04-26,18.45,18.85,18.35,18.65,363958
2006-04-27,18.65,19.00,18.05,18.15,368654
2006-04-28,16.65,17.70,16.30,16.95,1016810
2006-05-02,17.55,18.15,17.25,17.70,809863
2006-05-03,18.15,18.55,17.30,18.20,862059
2006-05-04,18.50,18.90,18.05,18.10,516078
2006-05-05,18.40,19.35,18.00,18.40,935195
2006-05-08,18.40,19.30,18.40,18.85,620788
2006-05-09,19.25,22.25,19.15,21.80,4462331
2006-05-10,21.65,22.65,21.10,21.40,2147997
2006-05-11,21.45,21.45,20.50,20.70,812622
2006-05-12,20.55,22.50,19.20,20.85,1740337
2006-05-15,20.95,21.70,19.15,19.45,1340046
2006-05-16,19.90,20.35,18.00,18.90,1332685
2006-05-17,19.00,19.75,18.35,19.00,2005888
2006-05-18,19.45,19.45,16.60,16.90,823987
2006-05-19,16.80,17.65,15.45,15.70,539127
2006-05-22,15.70,15.70,12.60,13.65,1015029
2006-05-23,14.05,15.45,12.90,15.20,449847
2006-05-24,15.90,16.40,14.70,14.90,520267
2006-05-25,14.70,15.50,14.05,15.35,275374
2006-05-26,15.65,16.45,15.65,15.80,352352
2006-05-29,16.15,16.35,15.75,16.10,289110
2006-05-30,16.00,16.40,15.75,15.95,209504
2006-05-31,14.55,15.45,14.55,14.80,330165
2006-06-01,15.15,15.50,13.55,13.95,295009
2006-06-02,14.15,14.50,12.50,14.05,381081
2006-06-05,14.45,14.65,13.55,13.80,348961
2006-06-06,12.80,13.70,12.80,13.15,118931
2006-06-07,13.15,13.60,12.20,12.35,349229
2006-06-08,12.35,12.35,10.85,11.20,398996
2006-06-09,11.60,12.90,11.25,12.65,320480
2006-06-12,12.55,12.55,11.80,12.00,160135
2006-06-13,11.20,11.90,11.15,11.25,171221
2006-06-14,12.50,12.50,11.00,11.05,149472
2006-06-15,11.50,12.00,11.40,11.90,127584
2006-06-16,12.40,13.00,12.30,12.55,406448
2006-06-19,12.50,12.70,11.90,12.60,212744
2006-06-20,12.60,12.75,11.20,12.65,105471
2006-06-21,12.65,13.35,12.45,13.20,224815
2006-06-22,13.50,14.25,13.50,13.80,303901
2006-06-23,13.50,15.00,13.25,14.80,380553
2006-06-26,15.00,15.90,13.60,13.75,512974
2006-06-27,13.80,14.20,13.35,13.85,306328
2006-06-28,13.50,13.80,13.10,13.60,185906
2006-06-29,13.70,14.10,13.30,13.45,106027
2006-06-30,14.25,14.55,13.80,13.95,173563
2006-07-03,13.65,14.05,13.60,13.70,114035
2006-07-04,13.90,13.90,13.30,13.50,101119
2006-07-05,13.60,13.75,13.50,13.65,146599
2006-07-06,13.70,13.75,13.45,13.60,76206
2006-07-07,13.65,13.75,13.25,13.25,112028
2006-07-10,13.25,13.35,12.80,12.90,75092
2006-07-11,12.85,13.00,12.75,12.85,54612
2006-07-12,12.50,12.85,12.00,12.75,86362
2006-07-13,13.45,13.45,12.70,12.85,46106
2006-07-14,12.85,12.95,12.30,12.50,64581
2006-07-17,12.50,12.80,12.25,12.35,65703
2006-07-18,12.45,12.45,11.80,11.90,85063
2006-07-19,12.00,12.30,11.55,11.70,87153
2006-07-20,12.20,12.20,11.75,11.85,74823
2006-07-21,11.90,11.90,11.20,11.40,93594
2006-07-24,11.25,11.50,11.20,11.40,39389
2006-07-25,11.45,11.85,11.45,11.55,42296
2006-07-26,11.55,11.95,11.25,11.60,119125
2006-07-27,11.55,11.85,11.55,11.60,35820
2006-07-28,11.55,12.20,11.55,12.05,155328
2006-07-31,12.05,13.00,12.05,12.20,55903
2006-08-01,12.00,12.10,11.70,12.00,102013
2006-08-02,11.95,12.65,11.95,12.05,45818
2006-08-03,11.85,12.55,11.60,12.40,165411
2006-08-04,12.60,13.00,12.30,12.55,233975
2006-08-07,12.30,12.45,12.20,12.25,32773
2006-08-08,12.40,12.70,12.35,12.60,62035
2006-08-09,12.50,13.40,12.50,13.00,222225
2006-08-10,13.00,13.45,12.80,13.10,176455
2006-08-11,13.20,14.15,13.10,13.90,478449
2006-08-14,14.35,14.35,13.90,13.95,395716
2006-08-16,14.25,14.35,13.80,13.95,270150
2006-08-17,14.00,14.00,13.30,13.35,180619
2006-08-18,13.15,13.40,13.10,13.20,162828
2006-08-21,13.40,13.45,13.00,13.30,62101
2006-08-22,13.30,13.85,13.30,13.60,169376
2006-08-23,13.60,13.95,13.40,13.50,185013
2006-08-24,13.05,13.75,13.05,13.65,72721
2006-08-25,13.65,13.90,13.45,13.70,147762
2006-08-28,13.90,14.25,13.60,14.05,239300
2006-08-29,14.00,14.35,13.90,14.00,290379
2006-08-30,13.90,13.90,13.60,13.65,102601
2006-08-31,13.95,13.95,13.20,13.25,108422
2006-09-01,13.05,13.45,12.75,13.25,67961
2006-09-04,13.15,13.45,13.10,13.35,67596
2006-09-05,13.55,14.00,13.40,13.80,243798
2006-09-06,13.90,14.10,13.65,13.75,150512
2006-09-07,13.70,15.20,13.65,14.85,511032
2006-09-08,15.00,16.20,14.70,15.30,1509801
2006-09-11,15.60,15.65,13.95,14.05,690726
2006-09-12,14.10,14.45,13.60,14.30,451042
2006-09-13,14.75,14.75,14.20,14.30,274941
2006-09-14,14.10,14.40,13.90,14.20,200797
2006-09-15,14.20,14.70,13.80,14.10,159861
2006-09-18,14.30,14.40,13.95,14.00,125414
2006-09-19,14.15,14.30,13.55,13.70,107995
2006-09-20,13.70,14.05,13.65,13.75,118878
2006-09-21,13.95,14.25,13.75,13.85,119168
2006-09-22,14.10,14.10,13.50,13.55,71438
2006-09-25,13.55,14.25,13.50,13.65,264747
2006-09-26,13.90,13.90,13.50,13.70,171775
2006-09-27,14.05,14.05,13.50,13.75,145498
2006-09-28,13.80,14.15,13.55,13.80,181354
2006-09-29,14.00,14.90,14.00,14.55,661625
2006-10-03,14.70,14.75,14.25,14.35,338167
2006-10-04,13.70,14.40,13.70,14.10,184046
2006-10-05,14.25,15.35,14.25,14.90,1226094
2006-10-06,15.25,15.55,14.70,14.85,855739
2006-10-09,14.75,15.00,14.60,14.65,222017
2006-10-10,14.95,15.45,14.60,14.80,541064
2006-10-11,14.50,15.00,14.25,14.30,306674
2006-10-12,14.50,14.60,14.25,14.40,137786
2006-10-13,14.35,14.75,14.15,14.20,176336
2006-10-16,14.60,14.60,14.00,14.10,144816
2006-10-17,14.05,14.40,13.95,14.20,189194
2006-10-18,14.30,14.75,14.00,14.30,405208
2006-10-19,14.85,14.85,14.20,14.30,376283
2006-10-20,14.65,14.70,14.20,14.30,276827
2006-10-23,14.55,14.80,14.15,14.15,92748
2006-10-26,14.35,14.50,14.20,14.20,101146
2006-10-27,14.30,14.60,14.30,14.30,162797
2006-10-30,14.45,14.45,14.20,14.20,135706
2006-10-31,14.15,14.15,13.75,13.80,138179
2006-11-02,13.70,14.00,13.45,13.55,186313
2006-11-03,13.55,13.80,13.40,13.55,171222
2006-11-06,13.60,13.95,13.60,13.75,229339
2006-11-07,13.90,14.10,13.55,13.60,98824
2006-11-08,13.50,13.70,13.25,13.30,154531
2006-11-09,13.55,13.55,13.20,13.40,81465
2006-11-10,13.25,13.45,13.15,13.15,125775
2006-11-13,13.30,13.45,13.10,13.20,67814
2006-11-14,13.40,13.50,12.90,12.95,146482
2006-11-15,13.15,13.15,12.85,12.90,64081
2006-11-16,12.65,12.65,12.65,12.65,171442
2006-11-17,12.65,12.75,12.40,12.45,87954
2006-11-20,12.25,12.35,12.10,12.15,118163
2006-11-21,12.20,12.70,12.15,12.60,162607
2006-11-22,12.80,12.90,12.60,12.75,96823
2006-11-23,12.75,12.75,12.30,12.40,70201
2006-11-24,12.55,12.85,12.35,12.55,184633
2006-11-27,12.55,12.65,12.45,12.50,123213
2006-11-28,12.25,12.45,12.25,12.35,34994
2006-11-29,12.40,12.90,12.35,12.65,142114
2006-11-30,12.75,12.85,12.35,12.40,105624
2006-12-01,12.65,12.65,12.30,12.60,120835
2006-12-04,12.60,12.65,12.30,12.40,117927
2006-12-05,12.45,14.20,12.45,14.00,604317
2006-12-06,13.35,13.35,13.35,13.35,278342
2006-12-07,12.95,12.95,12.95,12.95,87244
2006-12-08,13.00,13.15,12.75,12.95,82390
2006-12-11,12.90,12.90,12.40,12.55,91730
2006-12-12,12.50,12.85,11.75,11.95,160413
2006-12-13,11.85,12.25,11.55,12.15,89771
2006-12-14,12.30,12.45,12.10,12.25,81877
2006-12-15,12.40,13.20,12.30,12.80,184569
2006-12-18,12.80,13.00,12.55,12.70,108455
2006-12-19,12.60,13.00,12.35,12.45,114367
2006-12-20,12.45,12.80,12.45,12.55,152421
2006-12-21,12.45,13.60,12.45,12.90,248498
2006-12-22,12.75,13.30,12.75,12.80,134309
2006-12-26,13.00,13.30,12.70,13.00,254439
2006-12-27,13.30,13.30,12.70,12.75,112680
2006-12-28,12.90,13.10,12.60,12.75,181623
2006-12-29,12.90,12.90,12.60,12.70,117697
2007-01-02,13.00,13.25,12.70,13.05,178939
2007-01-03,13.25,13.35,12.95,13.10,167226
2007-01-04,13.00,13.50,13.00,13.30,137356
2007-01-05,13.15,14.70,13.15,14.50,954646
2007-01-08,14.70,14.70,14.00,14.30,389622
2007-01-09,14.40,15.35,14.10,14.40,709504
2007-01-10,14.80,14.80,14.10,14.20,300038
2007-01-11,14.30,14.70,13.90,14.10,378366
2007-01-12,14.35,14.90,14.25,14.70,531995
2007-01-15,14.90,17.25,14.10,16.65,3903352
2007-01-16,16.85,16.85,15.60,15.75,1287170
2007-01-17,15.85,16.60,15.35,15.55,1206715
2007-01-18,15.70,16.00,15.00,15.10,661045
2007-01-19,15.00,15.45,14.60,15.05,510012
2007-01-22,15.30,15.90,15.15,15.40,516379
2007-01-23,15.30,15.60,14.90,15.00,453829
2007-01-24,15.00,16.15,15.00,15.95,1034606
2007-01-25,16.20,16.65,15.80,15.90,1313668
2007-01-29,16.20,16.40,15.65,15.75,360558
2007-01-31,16.00,16.25,15.20,15.25,360477
2007-02-01,15.20,15.60,15.15,15.30,236993
2007-02-02,15.55,15.70,15.10,15.20,283976
2007-02-05,15.45,15.45,14.85,15.05,326666
2007-02-06,15.25,15.40,15.00,15.05,185943
2007-02-07,15.00,15.50,15.00,15.30,413408
2007-02-08,15.20,15.45,15.10,15.20,293540
2007-02-09,15.10,15.40,14.75,14.80,375077
2007-02-12,13.10,14.60,13.10,13.85,328286
2007-02-13,13.35,14.30,13.35,13.85,289249
2007-02-14,14.10,14.20,13.50,14.05,358557
2007-02-15,14.30,14.55,14.15,14.25,181998
2007-02-19,14.50,14.50,14.10,14.20,176678
2007-02-20,14.30,14.35,13.85,13.90,129806
2007-02-21,14.25,14.25,13.75,13.90,78220
2007-02-22,13.90,14.15,13.55,13.70,201533
2007-02-23,13.80,13.95,13.10,13.25,143288
2007-02-26,13.85,13.85,13.15,13.55,210793
2007-02-27,13.90,14.25,13.55,13.80,286222
2007-02-28,13.15,14.20,13.00,13.60,215062
2007-03-01,13.60,13.90,13.50,13.80,167062
2007-03-02,14.00,14.25,13.65,13.65,140392
2007-03-05,13.10,13.25,12.05,12.40,509687
2007-03-06,12.30,13.20,11.10,12.60,224438
2007-03-07,12.70,12.90,12.00,12.20,348051
2007-03-08,11.80,13.15,11.80,12.95,154983
2007-03-09,13.00,13.40,12.70,13.05,149197
2007-03-12,13.45,13.45,12.95,13.10,78394
2007-03-13,13.10,13.25,12.60,13.05,44676
2007-03-14,12.65,13.00,12.50,13.00,66037
2007-03-15,13.45,13.45,12.75,12.75,60754
2007-03-16,13.25,13.25,12.60,12.70,79572
2007-03-19,13.00,13.00,12.50,12.60,54397
2007-03-20,12.80,12.95,12.55,12.60,112380
2007-03-21,12.70,12.70,12.60,12.65,46603
2007-03-22,12.75,12.85,12.60,12.70,64419
2007-03-23,12.60,12.80,12.50,12.60,84858
2007-03-26,12.60,12.65,12.45,12.50,186559
2007-03-28,12.50,12.50,12.10,12.15,172020
2007-03-29,12.15,12.40,12.15,12.20,78660
2007-03-30,12.50,13.00,12.50,12.75,243463
2007-04-02,12.55,12.75,12.45,12.65,109167
2007-04-03,12.60,12.60,12.60,12.60,0
2007-04-04,12.75,12.85,12.65,12.70,37903
2007-04-05,12.60,13.85,12.50,13.50,478124
2007-04-09,13.95,14.50,13.75,14.25,260898
2007-04-10,14.25,14.40,13.75,13.90,127748
2007-04-11,14.00,14.50,14.00,14.15,155539
2007-04-12,14.00,14.40,13.50,13.95,65125
2007-04-13,14.00,14.20,13.85,13.95,97554
2007-04-16,14.40,14.40,14.00,14.15,126655
2007-04-17,14.50,14.50,13.90,13.90,105987
2007-04-18,13.95,14.15,13.85,13.95,64593
2007-04-19,13.75,13.90,13.50,13.70,56070
2007-04-20,13.65,14.25,13.65,13.90,129215
2007-04-23,14.05,15.00,13.95,14.45,319474
2007-04-24,14.50,14.65,14.15,14.20,152315
2007-04-25,14.20,14.30,14.00,14.05,82016
2007-04-26,14.15,14.20,13.65,13.75,73614
2007-04-27,13.75,13.85,13.50,13.65,56569
2007-04-30,13.75,14.10,13.60,13.95,44406
2007-05-03,14.40,14.40,13.95,14.15,117345
2007-05-04,14.10,14.85,14.05,14.40,353058
2007-05-07,14.85,16.15,14.80,15.55,1194482
2007-05-08,15.90,15.90,14.65,14.85,467338
2007-05-09,14.80,14.95,14.45,14.75,224676
2007-05-10,15.00,16.10,15.00,15.25,801256
2007-05-11,14.60,15.70,14.60,15.20,329149
2007-05-14,15.25,16.85,15.10,16.55,1066795
2007-05-15,16.70,16.90,15.95,16.10,317518
2007-05-16,16.40,16.45,15.95,16.30,237149
2007-05-17,16.80,16.90,15.90,16.10,471219
2007-05-18,16.15,16.35,15.75,15.80,351550
2007-05-21,16.50,18.80,15.75,15.90,419234
2007-05-22,15.80,16.15,14.95,15.25,657146
2007-05-23,15.25,15.50,15.05,15.10,217555
2007-05-24,15.25,15.25,14.90,15.05,118413
2007-05-25,15.00,15.20,14.70,15.05,160790
2007-05-28,15.10,15.95,15.10,15.60,255132
2007-05-29,15.90,18.40,15.65,17.70,6606533
2007-05-30,17.90,17.90,16.45,16.55,2434912
2007-05-31,17.00,17.00,15.90,16.05,1201038
2007-06-01,16.20,16.80,15.85,16.00,1057950
2007-06-04,16.25,16.35,15.55,15.70,401013
2007-06-05,15.45,15.90,15.45,15.60,316174
2007-06-06,15.55,16.80,15.15,15.25,1358086
2007-06-07,15.00,15.85,15.00,15.20,855913
2007-06-08,15.50,15.70,14.90,15.30,575234
2007-06-11,16.00,16.00,14.95,15.05,274166
2007-06-12,15.05,15.05,14.50,14.80,295029
2007-06-13,14.50,15.15,14.50,14.90,370354
2007-06-14,15.15,15.35,14.90,15.20,307601
2007-06-15,15.45,15.60,15.10,15.15,196926
2007-06-18,15.20,15.25,14.85,14.90,150042
2007-06-19,14.85,14.90,14.65,14.75,153596
2007-06-20,14.85,15.20,14.75,14.80,205987
2007-06-21,14.75,14.90,14.65,14.70,130081
2007-06-22,14.50,14.80,14.50,14.60,242029
2007-06-25,14.65,14.75,14.55,14.60,143479
2007-06-26,14.60,14.95,14.55,14.60,166187
2007-06-27,14.50,14.70,14.50,14.55,97598
2007-06-28,14.75,15.25,14.65,14.75,169167
2007-06-29,14.60,14.90,14.60,14.80,101727
2007-07-02,14.80,15.25,14.80,14.95,180846
2007-07-03,15.10,15.20,14.65,14.70,462117
2007-07-04,14.75,15.30,14.70,15.00,370894
2007-07-05,15.20,15.20,14.70,14.80,156008
2007-07-06,14.95,15.45,14.80,15.05,343159
2007-07-09,15.15,15.30,14.85,14.95,198350
2007-07-10,15.00,15.10,14.75,14.80,213406
2007-07-11,14.60,15.00,14.55,14.80,166308
2007-07-12,15.00,15.20,14.85,14.95,465436
2007-07-13,15.15,16.30,14.75,15.70,2064392
2007-07-16,15.70,16.70,15.70,16.05,1220980
2007-07-17,16.35,16.70,15.50,15.60,562397
2007-07-18,15.50,16.15,15.30,15.65,416738
2007-07-19,15.80,16.10,15.50,15.60,231204
2007-07-20,15.95,16.10,15.40,15.65,336306
2007-07-23,15.50,15.75,15.20,15.25,206548
2007-07-24,14.80,15.55,14.80,14.95,278592
2007-07-25,14.85,15.30,14.80,14.90,236297
2007-07-26,14.85,15.40,14.85,15.15,258355
2007-07-27,15.10,15.10,14.60,14.80,171785
2007-07-30,15.00,16.60,14.60,15.75,926998
2007-07-31,15.80,16.45,15.40,15.50,566181
2007-08-01,15.60,15.70,14.75,14.85,344635
2007-08-02,15.00,15.50,14.85,14.95,255162
2007-08-03,15.10,15.20,14.80,14.90,192574
2007-08-06,14.60,14.90,14.60,14.75,179845
2007-08-07,15.00,15.10,14.80,14.85,147741
2007-08-08,15.00,15.70,14.90,15.15,332675
2007-08-09,15.40,15.85,15.00,15.10,470135
2007-08-10,14.80,15.10,14.75,14.95,199043
2007-08-13,15.20,15.45,15.10,15.25,319020
2007-08-14,15.10,16.25,15.10,15.80,827656
2007-08-16,15.85,16.60,14.85,15.35,889791
2007-08-17,15.55,15.80,14.75,15.00,305878
2007-08-20,15.70,15.80,15.10,15.60,259643
2007-08-21,15.60,16.25,14.90,15.00,914331
2007-08-22,15.15,15.45,14.55,14.95,317818
2007-08-23,15.25,15.55,14.60,14.70,319279
2007-08-24,15.00,15.20,14.75,14.95,295485
2007-08-27,15.20,15.45,15.05,15.15,364809
2007-08-28,15.25,15.30,14.90,15.00,211930
2007-08-29,14.95,16.40,14.90,15.95,2079971
2007-08-30,16.35,16.50,15.80,15.85,1094457
2007-08-31,15.85,16.75,15.80,16.55,770911
2007-09-03,17.45,18.30,17.10,18.00,2617150
2007-09-04,17.20,18.40,17.20,17.75,1216665
2007-09-05,18.00,18.10,17.10,17.35,0
2007-09-06,17.40,17.80,17.00,17.60,825378
2007-09-07,17.85,18.15,17.05,17.15,827349
2007-09-10,17.30,17.70,16.35,17.20,695670
2007-09-11,17.50,17.65,16.70,16.95,358795
2007-09-12,17.35,17.55,16.80,16.90,561459
2007-09-13,17.20,18.25,17.10,17.85,807435
2007-09-14,18.30,19.80,18.30,18.80,3365548
2007-09-17,19.25,22.60,18.80,22.25,5222144
2007-09-18,22.65,24.70,22.50,23.70,0
2007-09-19,26.10,26.10,22.75,23.20,2862820
2007-09-20,23.80,23.80,22.35,22.60,1479093
2007-09-21,22.60,23.70,21.85,22.85,2267297
2007-09-24,23.45,25.15,23.00,25.15,1830942
2007-09-25,26.00,27.70,25.75,27.70,7118256
2007-09-26,28.20,29.40,24.95,26.90,4284232
2007-09-27,27.95,27.95,26.20,26.45,1535739
2007-09-28,26.95,28.40,25.65,27.05,2532606
2007-10-01,27.65,29.80,26.20,29.30,5196145
2007-10-03,29.50,31.10,27.25,29.30,3531599
2007-10-04,29.85,30.75,28.10,30.10,2918282
2007-10-05,30.25,31.30,29.00,29.40,3863238
2007-10-08,30.50,30.50,26.50,26.70,1496108
2007-10-09,26.55,28.00,25.40,27.70,1381237
2007-10-10,28.90,28.90,25.50,27.15,1110740
2007-10-11,27.90,28.00,26.30,26.95,600299
2007-10-12,27.00,27.95,25.80,26.00,1127956
2007-10-15,26.90,27.25,26.10,27.10,861117
2007-10-16,26.55,27.50,26.00,26.55,669451
2007-10-17,25.00,27.00,23.90,26.60,658160
2007-10-18,28.00,28.00,23.95,24.75,622196
2007-10-19,24.90,25.20,22.30,23.10,1051272
2007-10-22,22.45,24.00,22.00,23.05,237188
2007-10-23,23.95,25.40,23.80,25.40,907907
2007-10-24,26.70,27.00,25.45,26.05,512063
2007-10-25,25.00,27.20,25.00,26.40,792144
2007-10-26,26.25,27.25,26.00,26.30,496613
2007-10-29,26.95,28.80,25.55,25.95,438619
2007-10-30,26.20,26.25,24.90,25.20,311922
2007-10-31,25.65,25.95,24.50,24.70,318007
2007-11-01,24.70,25.90,23.15,23.70,495933
2007-11-02,22.85,24.00,22.85,23.55,261525
2007-11-05,23.70,24.95,23.15,23.90,329476
2007-11-06,24.40,26.30,23.90,25.20,971183
2007-11-07,25.85,27.00,23.65,25.80,917901
2007-11-08,24.15,27.25,24.15,25.80,495075
2007-11-09,26.30,28.25,25.55,27.45,745937
2007-11-12,27.90,30.15,27.00,28.70,3162756
2007-11-13,29.45,34.45,29.20,34.35,0
2007-11-14,36.45,37.80,34.55,37.80,6602173
2007-11-15,39.30,41.60,35.30,37.00,6725498
2007-11-16,36.00,37.55,34.10,34.85,2064949
2007-11-19,35.50,36.75,33.70,33.95,1268241
2007-11-20,33.75,37.35,33.00,36.15,2946109
2007-11-21,36.20,36.80,32.55,33.00,1458120
2007-11-22,32.60,33.80,29.70,30.55,1212353
2007-11-23,31.10,32.60,30.80,31.75,864707
