Date,Open,High,Low,Close,Volume
2025-08-12,142.64,144.16,138.00,140.02,19627066
2025-08-13,141.50,144.90,141.21,144.19,16283901
2025-08-14,154.00,155.60,144.40,146.56,79503154
2025-08-18,149.80,151.66,145.51,146.98,30869077
2025-08-19,147.44,148.68,145.40,147.21,22426375
2025-08-20,148.50,152.30,147.62,150.17,34782392
2025-08-21,150.95,151.01,147.98,150.25,30544130
2025-08-22,150.41,150.99,148.17,150.67,20483921
2025-08-25,151.15,151.16,147.60,148.89,16019537
2025-08-26,149.60,157.60,146.51,153.14,318291480
2025-08-28,151.29,154.20,149.40,150.59,32366115
2025-08-29,151.00,152.20,147.02,149.41,26346065
2025-09-01,150.00,150.70,148.70,149.10,11822969
2025-09-02,149.25,150.40,145.51,146.33,13893848
2025-09-03,146.60,147.51,144.84,146.55,13012300
2025-09-04,149.40,154.94,148.01,151.38,48251365
2025-09-05,152.06,155.32,151.56,152.48,19696403
2025-09-08,153.20,154.93,151.00,151.59,8696782
2025-09-09,152.00,153.80,150.86,153.18,13668731
2025-09-10,153.74,153.88,151.18,152.03,9386788
2025-09-11,152.75,153.08,150.13,150.41,6664313
2025-09-12,150.99,152.90,150.54,152.59,11921497
2025-09-15,152.51,152.54,148.73,150.41,10935690
2025-09-16,150.50,150.79,149.65,150.31,6028576
2025-09-17,150.78,151.21,148.00,148.57,12244483
2025-09-18,149.00,149.35,146.03,146.35,9340478
2025-09-19,147.09,153.40,146.70,152.35,28202583
2025-09-22,151.35,151.44,148.31,149.02,6606460
2025-09-23,150.25,150.99,149.01,149.94,10295893
2025-09-24,149.93,149.93,146.35,147.44,6119260
2025-09-25,147.91,147.91,145.30,146.02,4539855
2025-09-26,146.00,146.67,142.00,143.95,9049431
2025-09-29,144.65,149.60,140.80,146.91,16693881
2025-09-30,147.90,149.50,145.40,149.01,11220179
2025-10-01,149.00,150.41,147.43,148.76,5241561
2025-10-03,148.76,150.69,147.60,149.99,9622514
2025-10-06,149.99,152.18,148.77,150.63,6486786
2025-10-07,150.35,150.99,148.50,149.64,6347696
2025-10-08,149.64,150.50,148.60,150.17,5150899
2025-10-09,150.90,150.94,147.51,148.17,6078445
2025-10-10,148.80,148.80,144.10,146.20,10967982
2025-10-13,146.25,148.35,146.15,147.67,8606629
2025-10-14,147.65,147.96,145.31,145.71,8102224
2025-10-15,145.82,146.41,143.60,144.63,6185154
2025-10-16,145.79,149.11,145.79,148.46,7838818
2025-10-17,147.20,149.10,146.39,148.43,6885053
2025-10-20,148.45,149.10,147.47,148.05,3553862
2025-10-21,148.09,149.43,147.50,148.08,699825
2025-10-23,148.20,149.24,145.45,146.43,6754873
2025-10-24,146.60,148.70,146.15,148.29,4645291
2025-10-27,148.00,149.82,147.20,147.90,5350202
2025-10-28,147.55,148.36,145.90,146.97,6520447
2025-10-29,147.00,148.18,146.75,147.36,2251243
2025-10-30,147.25,147.36,145.35,145.64,3827902
2025-10-31,145.77,147.07,144.46,144.69,4789141
2025-11-03,144.69,144.99,142.00,142.30,7145130
2025-11-04,142.49,144.37,141.95,143.49,8912631
2025-11-06,142.90,143.90,140.60,141.00,7508025
2025-11-07,141.10,144.45,141.02,143.18,8313343
2025-11-10,143.20,143.70,139.80,140.23,5026956
2025-11-11,140.23,140.72,135.60,137.21,21014280
2025-11-12,137.88,139.37,135.95,138.54,6840213
2025-11-13,139.18,140.85,137.42,138.16,6351190
2025-11-14,139.90,142.50,136.17,136.94,17526572
2025-11-17,137.70,138.75,135.65,136.60,13874658
2025-11-18,137.00,137.60,133.85,134.10,12900813
2025-11-19,135.00,138.93,134.61,137.25,17237086
2025-11-20,138.40,138.50,134.53,135.36,7973151
2025-11-21,135.38,135.38,130.00,130.92,14733182
2025-11-24,130.93,136.86,128.57,133.59,24361991
2025-11-25,132.00,135.40,129.60,133.93,13208850
2025-11-26,133.40,136.36,132.49,135.00,9936324
2025-11-27,134.50,135.98,133.06,135.40,9005133
2025-11-28,135.50,137.99,135.01,135.80,8483943
2025-12-01,136.39,136.85,133.75,133.98,5358606
2025-12-02,134.19,135.90,133.12,135.51,7710322
2025-12-03,135.00,135.00,132.30,134.49,14200554
2025-12-04,134.00,134.31,132.70,133.81,3909061
2025-12-05,133.31,134.11,132.67,133.03,3254186
2025-12-08,132.55,132.93,129.01,130.01,5188710
2025-12-09,128.70,131.75,125.32,131.07,14803420
2025-12-10,131.00,131.49,128.65,131.04,8377289
2025-12-11,130.40,132.49,128.32,131.72,8247314
2025-12-12,131.99,135.10,130.24,134.77,7044688
2025-12-15,134.17,134.36,131.85,133.73,5502936
2025-12-16,133.85,136.50,132.88,136.00,8443472
2025-12-17,135.90,135.97,132.76,133.85,7584575
2025-12-18,133.85,134.15,132.16,133.14,5520116
2025-12-19,133.21,139.50,133.21,138.07,16815519
2025-12-22,137.81,137.82,134.88,136.74,9844719
2025-12-23,137.00,138.50,135.88,136.78,6029393
2025-12-24,136.90,137.59,136.01,136.78,5226745
2025-12-26,136.50,137.50,134.72,136.26,5008679
2025-12-29,135.60,137.82,135.09,136.32,4790665
2025-12-30,135.85,136.10,133.50,134.85,6757230
2025-12-31,135.13,136.80,134.62,136.37,7479398
2026-01-01,136.25,137.40,135.50,135.81,1509099
2026-01-02,135.95,136.95,134.50,135.95,3508100
2026-01-05,137.26,137.26,132.63,134.54,5894279
2026-01-06,134.40,134.40,128.70,131.38,13460849
2026-01-07,131.00,131.65,129.23,131.39,8554665
2026-01-08,131.00,131.14,128.15,128.73,5941625
2026-01-09,128.45,129.99,127.67,129.19,3847203
2026-01-12,128.99,128.99,125.50,128.24,7335205
2026-01-13,128.00,129.22,126.44,128.17,6893491
2026-01-14,127.01,130.47,126.31,130.11,9081316
2026-01-16,130.00,130.50,128.48,129.54,4243585
2026-01-19,128.50,129.96,126.00,126.32,5282448
2026-01-20,126.06,126.32,122.01,123.84,11866597
2026-01-21,123.20,123.70,120.90,122.42,9930825
2026-01-22,123.59,125.25,121.80,124.22,8317970
2026-01-23,123.56,125.20,122.50,124.58,5464470
2026-01-27,125.00,126.99,122.80,125.02,6349927
2026-01-28,125.64,126.35,117.35,119.86,36472056
2026-01-29,120.45,123.40,118.85,121.82,11273297
2026-01-30,121.05,127.00,121.00,125.95,13754541
2026-02-01,126.00,129.50,119.10,124.47,4858431
2026-02-02,124.00,125.00,121.61,121.86,6388694
2026-02-03,125.95,125.95,120.75,121.07,12375495
2026-02-04,121.49,121.80,119.62,120.69,6251087
2026-02-05,120.70,124.40,119.60,123.05,9534909
2026-02-06,122.10,122.69,120.62,122.19,4128044
2026-02-09,122.45,122.90,121.45,122.26,4078498
2026-02-10,122.50,127.59,121.95,126.80,9315434
2026-02-11,125.20,126.47,123.95,125.48,6181676
2026-02-12,125.00,125.38,122.75,123.87,4627238
2026-02-13,123.00,123.20,121.01,121.91,4166950
2026-02-16,121.01,121.10,119.67,120.07,2841683
2026-02-17,120.00,120.64,119.51,120.06,2621732
2026-02-18,119.61,121.04,119.15,120.10,2993084
2026-02-19,120.00,120.44,117.10,118.62,3032929
2026-02-20,117.80,117.94,115.35,116.90,7546543
2026-02-23,117.80,120.65,116.51,120.32,5859775
2026-02-24,120.32,125.74,119.30,123.59,20847017
2026-02-25,124.02,124.44,121.71,122.97,7827133
2026-02-26,123.00,129.50,123.00,127.53,40225825
2026-02-27,118.83,121.25,117.00,117.78,786031801
2026-03-02,117.02,118.60,115.79,117.23,19910506
2026-03-04,115.00,115.65,110.50,111.62,29602044
2026-03-05,113.00,115.50,111.90,114.91,31328470
2026-03-06,113.80,114.28,110.84,111.85,13044082
2026-03-09,108.10,109.99,105.60,108.65,14392186
2026-03-10,112.50,112.77,109.05,111.32,16474854
2026-03-11,111.50,111.67,107.70,108.02,12010904
2026-03-12,107.52,107.52,104.80,106.07,14456360
2026-03-13,105.40,106.50,101.81,102.79,15220866
2026-03-16,102.05,106.85,100.79,106.10,14135084
2026-03-17,106.80,106.80,102.31,103.20,40895503
2026-03-18,103.01,108.80,102.80,107.90,16580948
2026-03-19,105.00,105.64,102.60,103.04,9443921
2026-03-20,104.35,104.98,101.90,102.30,9665825
2026-03-23,101.78,103.40,98.77,99.68,17445024
2026-03-24,102.40,107.64,100.80,106.93,27135848
2026-03-25,108.20,110.27,107.01,107.81,13147010
2026-03-27,106.22,108.14,105.60,106.37,9778614
2026-03-30,104.00,106.80,102.60,105.30,18221821
2026-04-01,108.98,108.99,104.25,105.11,19303940
2026-04-02,104.00,108.89,101.50,107.88,19225192
2026-04-06,107.01,114.05,105.52,113.74,25229396
2026-04-07,112.99,114.60,111.64,112.52,10760973
2026-04-08,116.85,117.34,113.36,116.59,18398112
2026-04-09,116.44,117.54,110.13,112.07,26742888
2026-04-10,112.33,114.95,112.33,114.50,8687571
2026-04-13,110.29,115.98,110.29,114.54,10656900
2026-04-15,116.51,117.70,116.00,117.35,9325165
2026-04-16,117.74,118.93,116.33,117.55,7881527
2026-04-17,117.95,120.01,116.43,118.95,30756989
2026-04-20,119.85,120.25,117.60,118.61,11543591
2026-04-21,118.61,124.38,118.51,123.29,18492065
2026-04-22,123.00,124.80,122.64,124.56,10236146
2026-04-23,124.50,128.88,123.52,126.16,24545008
2026-04-24,126.16,127.32,121.51,123.34,10770103
2026-04-27,124.80,126.25,122.84,125.71,10724270
2026-04-28,126.25,129.40,125.22,125.99,16576736
2026-04-29,126.99,127.35,122.25,122.86,7243777
2026-04-30,122.70,123.14,119.60,122.29,6237821
2026-05-04,123.49,126.00,122.51,125.29,4764473
2026-05-05,125.83,125.95,122.81,125.08,7520792
2026-05-06,126.00,126.24,123.07,124.20,5169221
2026-05-07,124.70,125.75,124.16,125.42,4904362
2026-05-08,125.39,125.96,123.53,123.93,4380035
2026-05-11,123.32,123.71,121.80,122.00,8549386
2026-05-12,122.00,123.10,119.01,119.65,7432037
2026-05-13,119.65,121.99,119.30,119.50,8970197
2026-05-14,120.40,121.22,111.98,117.78,36882622
2026-05-15,119.49,121.86,116.77,118.99,15293693
2026-05-18,118.90,122.40,117.72,121.63,17147994
2026-05-19,122.50,122.99,120.70,121.56,8705967
2026-05-20,120.80,122.99,120.06,122.14,8861120
2026-05-21,122.60,123.90,121.24,123.33,11948110
2026-05-22,123.26,124.29,121.06,121.66,5742149
2026-05-25,122.89,122.91,119.78,121.05,7503994
2026-05-26,122.63,122.63,120.61,121.08,4961304
2026-05-27,121.08,122.65,120.81,121.45,5823094
2026-05-29,121.99,122.27,120.29,121.77,18362913
2026-06-01,122.60,122.98,118.10,118.49,4829073
2026-06-02,118.00,120.18,116.28,119.28,11485755
2026-06-03,119.40,121.39,117.50,120.29,7474505
2026-06-04,119.02,120.08,116.82,118.26,12214531
2026-06-05,118.99,120.20,116.75,118.73,17407128
2026-06-08,117.00,118.43,116.15,117.35,7705452
2026-06-09,117.00,118.60,116.89,118.26,6453834
2026-06-10,118.26,121.70,118.20,118.84,7548292
2026-06-11,119.15,119.15,115.93,117.65,25290282
2026-06-12,118.99,120.10,117.82,119.77,4735772
2026-06-15,121.50,122.39,119.80,120.70,8006209
2026-06-16,120.95,121.80,116.49,116.95,16045788
2026-06-17,117.08,119.29,115.39,118.77,13269794
2026-06-18,119.29,119.80,117.40,117.87,5558151
2026-06-19,117.87,119.25,116.72,118.66,18912604
2026-06-22,118.66,122.72,118.20,118.90,12639378
2026-06-23,120.50,120.94,117.70,118.13,10773179
2026-06-24,118.40,119.79,117.25,118.97,7387600
2026-06-25,119.50,119.97,116.00,116.39,12404613
2026-06-29,116.40,116.59,113.55,115.79,15557725
2026-06-30,115.79,118.59,115.01,117.95,14365690
2026-07-01,117.90,120.80,116.41,116.76,11459149
2026-07-02,118.90,121.80,118.01,121.45,15415287
2026-07-03,122.80,123.69,119.78,120.57,11004944
2026-07-06,120.98,120.98,118.05,119.07,6358568
2026-07-07,119.05,119.50,116.00,117.28,8615389
2026-07-08,116.50,119.09,115.17,115.91,12993001
2026-07-09,116.29,117.49,116.29,116.69,2370680
2026-07-10,118.19,119.33,117.02,118.79,5762497
2026-07-13,117.48,118.51,115.95,116.21,8973303
2026-07-14,116.15,116.77,113.83,114.28,16165170
2026-07-15,114.39,115.29,113.32,113.94,10034825
2026-07-16,115.06,115.06,112.11,112.46,4541766
2026-07-17,112.72,112.99,109.18,110.33,13589987
2026-07-20,110.25,112.50,109.80,111.21,5624420
2026-07-21,111.27,113.87,110.62,113.54,7238917
2026-07-22,113.80,113.80,110.71,112.02,9035914
2026-07-23,112.05,112.38,106.31,109.87,33462233
2026-07-24,109.11,109.30,106.80,108.04,11375041
2026-07-27,109.88,110.48,107.20,110.31,14442715
2026-07-28,110.31,110.31,108.16,109.58,7153469
2026-07-29,109.99,110.29,107.82,108.24,9891330
2026-07-30,108.24,108.70,107.45,107.89,5485227
2026-07-31,109.42,109.42,106.47,107.10,12787858
2026-08-03,107.65,111.39,107.11,111.20,12521867
2026-08-04,111.20,112.83,110.85,111.30,12245621
2026-08-05,111.50,111.89,108.81,111.00,5678192
2026-08-06,110.91,111.47,109.33,109.52,4458233
2026-08-07,109.52,110.08,107.93,108.72,7431528
2026-08-10,108.72,109.19,107.21,108.60,3549017
2026-08-11,108.60,110.67,107.98,110.25,7578617
2026-08-12,111.00,111.00,105.45,108.00,11426190
2026-08-13,107.85,108.15,106.20,107.00,11959007
2026-08-14,107.00,107.28,105.05,105.20,4906421
2026-08-17,105.43,106.99,104.61,105.50,9434670
2026-08-18,105.80,106.17,103.67,103.71,5298866
2026-08-19,103.75,104.15,102.50,103.40,4398688
2026-08-20,103.63,104.35,102.60,102.60,12835229
2026-08-21,102.60,105.99,102.34,103.43,17742471
2026-08-24,109.20,115.40,109.00,113.50,154604116
2026-08-25,113.90,114.35,111.00,112.50,22412088
2026-08-26,112.20,112.20,109.62,109.62,9830770
2026-08-27,110.00,110.35,107.50,108.00,7577445
2026-08-28,108.50,108.50,107.00,107.00,5132761
2026-08-31,107.18,110.64,105.80,110.64,15208938
2026-09-01,112.00,113.00,106.30,106.55,13963729
2026-09-02,106.55,109.49,105.21,108.57,13754007
2026-09-03,109.10,109.49,106.50,107.80,5360663
2026-09-04,107.00,107.39,105.92,106.14,7783965
2026-09-07,106.15,106.57,103.06,104.00,19261503
2026-09-08,104.50,105.01,103.05,103.90,8285305
2026-09-09,103.99,103.99,102.52,103.18,6949596
2026-09-10,103.15,103.40,102.51,103.40,4752690
2026-09-11,102.60,102.65,101.06,101.71,7712844
2026-09-15,102.25,102.29,100.10,100.10,7678106
2026-09-16,100.55,102.10,98.90,100.97,9534655
2026-09-17,101.51,102.11,100.59,101.24,4261275
2026-09-18,101.24,102.65,100.23,102.65,10785733
