Date,Open,High,Low,Close,Volume
2022-06-06,662.00,664.85,646.80,658.75,552364
2022-06-07,640.00,640.00,556.00,582.90,10747982
2022-06-08,589.00,592.25,576.00,583.55,2467723
2022-06-09,583.95,590.00,572.25,581.90,1054570
2022-06-10,575.00,595.60,574.00,590.75,746647
2022-06-13,578.00,603.00,567.40,587.75,1611864
2022-06-14,587.85,604.75,585.05,594.75,1745700
2022-06-15,596.40,596.85,581.50,585.40,1121678
2022-06-16,596.70,596.70,572.60,578.10,774821
2022-06-17,575.10,619.85,552.00,593.80,8417008
2022-06-20,601.00,602.75,581.20,592.50,286317
2022-06-21,604.35,609.65,577.10,592.40,534966
2022-06-22,588.00,597.90,578.35,592.60,1001143
2022-06-23,585.00,592.35,585.00,587.50,214135
2022-06-24,596.55,620.00,596.55,604.75,845020
2022-06-27,615.00,619.90,600.00,603.05,286133
2022-06-28,600.55,600.85,590.30,593.65,441205
2022-06-29,590.00,597.70,588.00,589.15,283461
2022-06-30,592.90,594.00,566.10,572.95,346545
2022-07-01,571.95,603.00,571.40,588.05,543062
2022-07-04,588.05,590.85,582.25,584.70,478599
2022-07-05,589.00,593.95,582.50,585.85,307837
2022-07-06,583.00,585.80,570.00,572.55,1140593
2022-07-07,579.45,584.05,568.30,569.80,989250
2022-07-08,575.00,576.40,561.00,564.05,304414
2022-07-11,564.90,567.25,555.10,558.35,329851
2022-07-12,559.05,564.85,553.70,560.25,460535
2022-07-13,563.95,573.05,557.50,559.70,635436
2022-07-14,560.00,562.60,542.25,544.90,298130
2022-07-15,548.20,551.20,521.50,524.15,3465291
2022-07-18,530.40,533.60,521.20,524.95,400588
2022-07-19,528.90,541.85,523.10,527.40,1400712
2022-07-20,534.95,547.00,522.00,524.30,1535225
2022-07-21,524.35,530.00,515.60,527.15,339125
2022-07-22,530.00,539.55,516.00,520.10,427503
2022-07-25,519.50,520.90,497.30,499.70,607803
2022-07-26,501.00,502.20,467.40,471.85,1744983
2022-07-27,474.30,479.70,456.25,458.05,817499
2022-07-28,463.00,488.00,454.30,459.50,1622673
2022-07-29,465.65,471.55,459.50,468.25,623055
2022-08-01,471.45,512.00,466.30,504.20,2844670
2022-08-02,506.00,566.95,506.00,559.40,4589177
2022-08-03,554.50,572.50,539.10,555.45,1915143
2022-08-04,557.00,557.00,524.45,549.85,1050779
2022-08-05,552.05,574.60,550.85,571.25,1233198
2022-08-08,571.00,571.00,553.00,557.45,643976
2022-08-10,560.00,572.50,550.00,560.50,758279
2022-08-11,565.00,597.30,558.10,583.25,2679317
2022-08-12,580.70,584.65,560.40,573.15,788235
2022-08-16,574.00,582.95,502.35,577.10,1231108
2022-08-17,575.40,584.55,548.00,571.80,677320
2022-08-18,569.50,569.50,549.25,560.20,871833
2022-08-19,564.65,564.65,551.70,554.55,552806
2022-08-22,554.55,554.55,521.05,524.45,621571
2022-08-23,524.75,528.90,508.40,512.45,656313
2022-08-24,515.00,520.45,501.00,512.70,1239122
2022-08-25,525.00,554.00,496.45,505.75,3055638
2022-08-26,512.95,518.75,501.00,512.15,1385009
2022-08-29,501.00,508.15,492.00,496.15,853049
2022-08-30,503.50,508.50,494.65,503.05,782278
2022-09-01,504.50,504.50,491.50,495.55,675053
2022-09-02,500.70,502.35,481.55,483.30,682387
2022-09-05,485.50,499.85,472.00,495.35,1289741
2022-09-06,500.25,504.55,487.10,489.90,547492
2022-09-07,488.00,495.25,482.15,489.90,428723
2022-09-08,496.25,500.05,488.30,498.65,552856
2022-09-09,501.00,521.60,500.05,513.35,1432845
2022-09-12,517.70,518.00,500.60,505.05,689953
2022-09-13,509.60,575.00,508.00,565.05,5207482
2022-09-14,551.10,558.35,540.10,546.65,2201491
2022-09-15,554.00,554.00,512.80,519.65,1586997
2022-09-16,522.85,524.00,511.60,518.65,1447653
2022-09-19,518.00,518.05,504.45,514.00,546631
2022-09-20,516.95,523.45,510.55,511.35,506662
2022-09-21,515.00,524.95,507.90,509.90,584741
2022-09-22,515.00,519.80,504.60,506.65,527539
2022-09-23,505.00,509.30,490.00,492.55,482059
2022-09-26,489.00,489.10,461.00,478.90,909161
2022-09-27,487.90,487.90,466.00,477.65,763330
2022-09-28,473.00,474.80,466.00,469.45,371986
2022-09-29,475.00,482.90,465.00,467.20,338411
2022-09-30,470.15,479.80,468.05,472.55,332783
2022-10-03,473.00,476.95,466.00,468.85,176149
2022-10-04,475.10,483.45,474.30,482.15,229697
2022-10-06,482.15,494.50,481.30,490.40,214233
2022-10-07,490.40,495.80,485.15,487.60,168832
2022-10-10,486.00,486.20,471.15,479.10,207061
2022-10-11,481.55,481.55,465.15,467.65,174773
2022-10-12,472.40,472.50,455.55,457.30,476156
2022-10-13,461.00,461.00,450.00,452.60,239571
2022-10-14,460.00,460.00,437.35,442.40,385703
2022-10-17,442.00,443.90,423.45,426.50,425365
2022-10-18,434.45,436.00,427.55,430.00,455624
2022-10-19,434.95,434.95,425.85,427.15,317478
2022-10-20,424.50,424.50,398.25,400.75,2085369
2022-10-21,404.10,404.15,372.80,379.65,3189565
2022-10-24,385.90,399.00,384.75,394.45,246359
2022-10-25,396.50,397.75,381.00,384.25,797729
2022-10-27,390.00,391.80,380.00,381.60,652393
2022-10-28,383.50,399.80,371.00,393.15,756862
2022-10-31,394.80,395.85,382.55,386.05,1094690
2022-11-01,386.05,404.85,383.60,391.75,2105500
2022-11-02,393.75,394.90,385.10,388.10,750356
2022-11-03,386.50,386.50,376.80,381.05,390698
2022-11-04,381.05,384.00,375.00,376.75,955838
2022-11-07,378.00,407.95,378.00,385.85,1582369
2022-11-09,407.00,409.75,385.00,389.95,2529290
2022-11-10,388.80,388.80,367.50,373.90,896110
2022-11-11,380.00,402.30,375.70,399.30,33170651
2022-11-14,403.00,404.70,383.05,388.15,19064112
2022-11-15,389.00,405.70,373.25,388.25,9367085
2022-11-16,399.00,403.30,374.50,377.45,7246933
2022-11-17,378.00,384.00,356.20,371.55,7388845
2022-11-18,376.55,418.00,376.20,402.40,18241850
2022-11-21,398.95,419.40,396.90,411.55,5561641
2022-11-22,410.00,415.00,394.25,400.95,3549334
2022-11-23,402.45,405.70,391.00,400.40,2703908
2022-11-24,410.05,448.00,400.00,432.00,22377697
2022-11-25,447.00,466.90,437.00,460.55,11076526
2022-11-28,459.95,482.00,447.65,451.80,7874338
2022-11-29,445.00,466.00,440.20,460.35,4906264
2022-11-30,464.40,466.85,447.05,452.75,2436559
2022-12-01,458.50,466.00,453.25,461.00,1916324
2022-12-02,481.00,489.00,465.10,483.00,10221985
2022-12-05,486.00,500.70,475.15,477.40,6208330
2022-12-06,479.40,482.30,455.00,457.70,4408452
2022-12-07,460.00,461.70,451.00,458.55,3227033
2022-12-08,459.30,485.00,457.00,481.90,6396544
2022-12-09,477.90,482.25,460.50,466.85,3673714
2022-12-12,468.00,468.00,455.00,457.75,2398505
2022-12-13,460.00,465.90,454.00,460.10,2143043
2022-12-14,462.00,468.45,456.65,465.85,1257340
2022-12-15,464.50,467.40,450.00,453.15,1177822
2022-12-16,451.00,469.95,451.00,463.65,3690768
2022-12-19,461.50,492.85,460.85,485.60,5516786
2022-12-20,478.00,489.90,472.35,476.95,2078626
2022-12-21,478.45,480.60,453.50,460.10,2178624
2022-12-22,462.00,466.45,445.00,450.10,2101608
2022-12-23,442.35,467.50,433.00,439.30,4388081
2022-12-26,448.00,471.95,440.00,456.90,1805425
2022-12-27,458.00,477.95,458.00,465.05,1813687
2022-12-28,466.05,474.65,458.25,460.60,1555868
2022-12-29,460.00,463.45,450.00,453.90,1141756
2022-12-30,459.70,462.20,442.35,448.30,938701
2023-01-02,451.00,455.50,447.80,452.15,860698
2023-01-03,455.00,456.70,446.15,453.85,973628
2023-01-04,451.00,454.95,446.05,452.60,707594
2023-01-05,452.00,472.85,449.15,464.90,2357522
2023-01-06,463.00,465.70,456.05,460.60,829112
2023-01-09,458.50,471.85,457.50,466.10,767914
2023-01-10,465.00,469.70,454.50,466.05,975925
2023-01-11,466.00,476.90,462.00,467.70,933792
2023-01-12,471.90,477.95,459.00,465.80,1322618
2023-01-13,468.00,468.20,461.00,464.30,351770
2023-01-16,464.30,467.50,449.05,450.80,542020
2023-01-17,451.95,455.30,438.05,441.95,1106941
2023-01-18,449.00,449.00,434.00,445.00,2116735
2023-01-19,445.05,457.95,436.90,438.75,753789
2023-01-20,440.15,443.90,432.00,434.40,1198308
2023-01-23,435.90,437.95,406.60,419.55,2174182
2023-01-24,421.65,426.20,412.85,420.65,1414819
2023-01-25,422.80,424.50,396.50,405.95,1582388
2023-01-27,405.95,409.80,395.00,401.50,917475
2023-01-30,399.90,424.45,395.45,420.40,1221074
2023-01-31,420.40,438.95,404.00,428.55,1252394
2023-02-01,427.95,432.00,390.70,402.45,2364947
2023-02-02,392.00,425.90,391.40,420.90,912435
2023-02-03,422.00,438.90,416.25,427.95,1486286
2023-02-06,427.75,444.40,425.05,442.15,772849
2023-02-07,439.95,458.00,438.50,451.50,1356987
2023-02-08,451.00,492.80,450.10,481.75,4488873
2023-02-09,482.25,520.00,475.00,510.30,6069534
2023-02-10,511.90,535.40,495.80,525.90,6080396
2023-02-13,530.00,545.90,511.30,526.15,7785779
2023-02-14,526.15,533.05,497.55,502.85,2213328
2023-02-15,497.95,508.70,490.60,496.45,1662947
2023-02-16,500.70,507.85,496.10,500.00,1353170
2023-02-17,498.45,506.00,481.00,484.80,1075257
2023-02-20,484.80,494.50,482.05,490.45,890856
2023-02-21,492.00,508.80,489.25,498.10,1061277
2023-02-22,499.00,524.90,487.50,516.40,3884825
2023-02-23,512.70,529.85,497.15,521.55,1991242
2023-02-24,521.55,586.00,521.00,576.80,11455996
2023-02-27,567.00,588.40,545.10,549.40,5034699
2023-02-28,551.50,570.70,545.30,558.25,2612326
2023-03-01,562.25,583.00,560.20,574.70,2176463
2023-03-02,571.90,575.80,548.25,561.70,1741060
2023-03-03,570.00,601.25,566.55,598.05,4307763
2023-03-06,605.05,616.70,592.10,595.20,3212131
2023-03-08,594.00,594.00,563.75,571.55,4272399
2023-03-09,574.45,577.45,564.00,567.95,1338689
2023-03-10,564.00,583.00,557.85,579.05,2999701
2023-03-13,575.10,589.90,558.10,567.05,2088372
2023-03-14,573.00,589.70,547.05,554.80,2945791
2023-03-15,563.00,579.90,557.00,564.25,1943368
2023-03-16,567.05,591.30,562.10,581.80,3083121
2023-03-17,588.90,607.20,581.00,588.75,9030654
2023-03-20,588.75,598.85,578.55,581.80,1997900
2023-03-21,587.00,597.00,581.00,589.10,1053555
2023-03-22,593.80,593.80,572.20,575.30,2690368
2023-03-23,579.00,594.20,576.55,580.30,1354790
2023-03-24,583.80,590.55,575.00,578.70,1023188
2023-03-27,582.00,584.25,572.50,580.70,1090003
2023-03-28,586.00,599.70,581.50,594.30,2222092
2023-03-29,594.30,629.80,586.50,623.85,2210413
2023-03-31,623.00,655.60,621.15,638.90,2198965
2023-04-03,641.60,646.95,612.15,622.70,1734011
2023-04-05,622.70,632.00,598.00,601.10,3313309
2023-04-06,603.95,609.90,590.75,593.50,1706637
2023-04-10,595.90,607.35,581.60,589.60,1082946
2023-04-11,592.10,613.95,591.10,596.70,3117575
2023-04-12,599.80,603.00,587.00,592.15,498068
2023-04-13,593.00,595.10,580.10,583.70,684726
2023-04-17,574.00,598.90,566.30,595.45,915266
2023-04-18,595.45,604.30,591.00,594.85,449873
2023-04-19,596.00,596.00,580.00,582.75,355458
2023-04-20,584.80,591.70,580.00,585.20,332047
2023-04-21,587.00,600.00,580.30,593.60,301176
2023-04-24,593.25,597.50,582.05,586.80,545824
2023-04-25,586.80,597.60,584.20,586.50,601984
2023-04-26,585.85,586.75,577.00,578.60,381859
2023-04-27,579.00,584.00,573.00,581.25,429510
2023-04-28,585.05,614.80,585.00,600.10,2929927
2023-05-02,601.90,606.95,593.15,595.95,802694
2023-05-03,594.00,601.65,586.10,598.25,703177
2023-05-04,594.00,608.50,594.00,597.15,884307
2023-05-05,596.00,602.80,583.50,596.85,535291
2023-05-08,599.00,617.90,595.00,614.55,2593240
2023-05-09,613.55,621.70,607.00,610.45,757346
2023-05-10,612.30,618.00,595.05,614.50,553571
2023-05-11,618.50,625.90,609.55,617.10,510475
2023-05-12,619.90,620.95,602.00,606.45,323807
2023-05-15,591.35,605.50,591.35,599.35,2483314
2023-05-16,599.00,631.15,599.00,627.50,1970686
2023-05-17,622.50,641.90,614.10,636.55,3036700
2023-05-18,632.00,644.10,628.15,633.80,1487041
2023-05-19,635.00,639.05,628.85,629.70,922072
2023-05-22,630.00,632.65,613.35,619.10,641501
2023-05-23,651.00,655.00,611.00,619.55,6076775
2023-05-24,611.00,625.50,611.00,622.90,2418173
2023-05-25,624.00,628.85,619.40,622.75,1172253
2023-05-26,605.00,613.95,600.00,604.95,4558279
2023-05-29,606.00,608.20,591.00,603.20,1607853
2023-05-30,604.70,604.80,595.10,599.55,1114218
2023-05-31,599.50,608.00,595.20,605.95,1533238
2023-06-01,605.00,612.50,595.25,598.60,628794
2023-06-02,600.00,602.05,588.10,594.05,966304
2023-06-05,593.05,608.75,589.25,599.85,2819384
2023-06-06,600.05,628.65,597.70,624.05,6010572
2023-06-07,632.30,666.00,630.35,643.80,4003979
2023-06-08,635.10,640.65,623.10,628.45,1887307
2023-06-09,629.40,630.00,609.00,616.20,1670086
2023-06-12,621.20,624.50,605.75,610.45,1353005
2023-06-13,614.90,646.00,613.65,636.75,6255095
2023-06-14,638.95,650.40,629.65,637.40,1586840
2023-06-15,632.50,674.95,626.00,644.85,4013660
2023-06-16,651.00,660.20,635.00,653.25,2124834
2023-06-19,653.25,671.00,651.60,661.50,1292331
2023-06-20,655.00,672.85,654.90,659.05,833473
2023-06-21,663.25,673.65,660.20,663.60,1661605
2023-06-22,663.90,665.75,649.10,657.20,1435167
2023-06-23,658.45,690.00,648.85,656.95,4207650
2023-06-26,660.45,708.00,660.45,698.50,5246194
2023-06-27,702.00,731.90,697.00,716.65,5150226
2023-06-28,721.80,721.80,688.60,693.10,2529197
2023-06-30,696.00,701.80,688.85,696.80,1933699
2023-07-03,696.55,698.85,683.95,688.75,1683794
2023-07-04,695.00,709.00,685.00,690.90,1309761
2023-07-05,687.15,702.00,687.15,691.60,1316315
2023-07-06,694.00,716.90,693.60,712.05,1200891
2023-07-07,711.90,711.90,699.30,702.35,777157
2023-07-10,704.60,707.95,695.75,700.50,1065601
2023-07-11,705.95,705.95,693.40,696.35,1754766
2023-07-12,701.50,742.45,696.55,734.40,2104350
2023-07-13,735.00,779.90,735.00,762.85,3169793
2023-07-14,759.95,761.60,733.45,741.85,1699668
2023-07-17,746.85,749.90,730.00,741.35,885175
2023-07-18,746.95,751.10,733.05,736.95,699996
2023-07-19,742.75,760.60,735.45,745.15,800478
2023-07-20,746.00,782.00,746.00,776.45,1579201
2023-07-21,769.45,769.45,748.95,754.30,913573
2023-07-24,754.45,758.60,732.45,744.85,791428
2023-07-25,755.95,755.95,711.40,718.50,797108
2023-07-26,719.95,731.85,697.10,712.25,1769165
2023-07-27,715.80,716.60,701.20,706.90,461360
2023-07-28,707.00,718.50,699.80,716.05,584590
2023-07-31,718.45,738.90,699.75,731.55,1989226
2023-08-01,735.00,768.00,725.50,763.90,1713410
2023-08-02,760.15,770.00,736.65,746.90,1396489
2023-08-03,748.05,752.90,714.20,721.50,631719
2023-08-04,730.95,788.70,728.25,781.00,3143664
2023-08-07,778.10,807.95,773.05,798.15,2340566
2023-08-08,818.00,818.00,749.05,760.15,5335222
2023-08-09,754.00,754.00,720.05,744.80,3983166
2023-08-10,745.00,754.95,727.30,731.20,805825
2023-08-11,739.40,750.00,715.05,727.45,1261387
2023-08-14,727.45,741.00,715.55,731.30,863531
2023-08-16,731.30,733.55,706.00,718.60,1323555
2023-08-17,722.05,734.00,709.00,710.15,1109054
2023-08-18,712.90,735.00,708.00,726.80,756133
2023-08-21,727.50,727.50,712.65,721.25,343025
2023-08-22,726.90,744.15,712.05,718.20,1348972
2023-08-23,726.50,749.85,723.50,741.55,1388930
2023-08-24,746.95,754.50,735.25,750.95,862203
2023-08-25,759.00,760.90,745.00,752.50,618039
2023-08-28,752.50,772.65,751.35,753.90,859721
2023-08-29,759.00,767.60,758.50,761.95,303940
2023-08-30,761.90,777.50,761.10,774.80,760591
2023-08-31,775.05,783.20,769.70,774.65,961268
2023-09-01,782.00,782.95,768.00,769.90,304865
2023-09-04,769.15,781.00,755.45,758.70,319288
2023-09-05,760.95,775.40,752.65,758.30,443582
2023-09-06,758.30,777.80,758.30,769.60,524249
2023-09-07,775.65,806.90,766.45,772.05,1388593
2023-09-08,775.95,806.00,775.55,799.25,1422798
2023-09-11,810.00,814.90,782.00,796.20,727165
2023-09-12,791.65,803.00,770.70,788.40,978554
2023-09-13,785.00,786.00,757.00,758.00,1207084
2023-09-14,758.50,775.35,758.50,766.45,776536
2023-09-15,773.80,799.95,763.20,772.30,2641026
2023-09-18,772.00,788.55,766.00,772.55,614008
2023-09-20,760.00,779.45,749.05,765.45,847508
2023-09-21,767.65,775.00,751.00,760.80,783195
2023-09-22,757.50,769.05,746.05,750.20,1009184
2023-09-25,753.95,759.90,725.15,742.25,2221590
2023-09-26,735.15,753.90,735.00,749.85,1137646
2023-09-27,749.80,759.00,735.25,742.80,1107078
2023-09-28,744.10,770.15,743.00,761.65,1062247
2023-09-29,761.75,779.50,759.05,765.25,431925
2023-10-03,762.00,769.40,755.95,760.40,595582
2023-10-04,759.00,764.90,754.40,758.70,818441
2023-10-05,760.00,777.00,758.80,767.00,973253
2023-10-06,767.00,775.00,760.00,761.90,1418483
2023-10-09,758.00,768.00,747.70,757.10,672327
2023-10-10,760.00,762.45,746.70,752.95,1385952
2023-10-11,758.25,758.25,736.20,747.85,1484589
2023-10-12,747.85,754.15,725.25,733.90,2105994
2023-10-13,733.00,741.35,720.05,738.60,997699
2023-10-16,739.00,745.95,728.05,738.50,1067495
2023-10-17,744.00,749.85,736.00,744.70,903461
2023-10-18,743.00,746.95,728.25,743.85,822534
2023-10-19,740.00,740.00,716.25,735.75,575973
2023-10-20,732.20,737.90,721.20,724.35,1004014
2023-10-23,716.50,725.00,666.20,700.40,1725806
2023-10-25,685.00,703.35,665.10,695.90,1659790
2023-10-26,676.35,687.30,661.30,672.25,1589636
2023-10-27,678.00,699.35,662.80,668.55,825172
2023-10-30,668.85,725.00,664.30,706.30,2603689
2023-10-31,701.50,716.20,697.00,700.70,1943244
2023-11-01,704.00,712.65,690.60,702.50,654341
2023-11-02,702.50,718.00,691.90,699.65,510952
2023-11-03,704.95,713.00,693.90,702.05,917690
2023-11-06,715.00,734.90,704.90,724.65,3307284
2023-11-07,720.00,746.35,706.80,714.45,2250538
2023-11-08,715.55,730.90,699.45,726.20,1349197
2023-11-09,729.05,739.90,720.05,731.15,1070975
2023-11-10,731.00,750.95,727.00,746.55,793607
2023-11-12,755.00,757.10,747.60,752.80,82144
2023-11-13,752.80,755.05,741.20,749.90,330964
2023-11-15,749.95,770.00,749.95,764.65,651155
2023-11-16,760.00,797.70,760.00,783.90,1717260
2023-11-17,783.00,809.00,775.30,802.70,1434117
2023-11-20,809.35,832.00,798.20,829.45,2127209
2023-11-21,835.65,846.50,805.55,816.85,2151939
2023-11-22,820.45,825.00,805.55,821.40,533754
2023-11-23,829.00,829.00,799.00,803.75,291016
2023-11-24,810.25,825.00,808.00,823.35,453876
2023-11-28,828.00,838.80,813.35,819.20,611177
2023-11-29,826.00,826.00,804.50,812.35,363655
2023-11-30,812.00,841.70,808.00,833.05,2271579
2023-12-01,829.05,873.50,823.35,861.30,1509734
2023-12-04,885.75,891.00,824.00,840.20,1031462
2023-12-05,836.60,846.70,815.60,821.95,828009
2023-12-06,822.05,850.00,818.00,843.65,1111132
2023-12-07,847.00,848.00,816.40,836.50,2398094
2023-12-08,825.00,852.60,811.80,818.90,2714442
2023-12-11,820.00,824.70,799.90,809.05,1671145
2023-12-12,810.10,811.05,767.00,798.25,1287622
2023-12-13,799.85,802.00,786.10,795.15,750410
2023-12-14,798.90,823.90,798.90,808.40,717511
2023-12-15,810.00,854.80,781.05,789.35,1266684
2023-12-18,796.45,804.80,787.25,800.85,1451834
2023-12-19,807.00,808.55,792.05,799.85,842100
2023-12-20,803.90,816.60,735.55,756.60,1428836
2023-12-21,744.35,778.80,725.25,761.30,2429269
