Date,Open,High,Low,Close,Volume
2026-03-12,165.10,173.20,165.10,169.45,101436
2026-03-13,170.30,170.30,156.00,158.87,199917
2026-03-16,163.75,163.75,156.25,160.39,130563
2026-03-17,161.60,164.75,158.20,162.69,76374
2026-03-18,163.15,169.99,163.15,166.42,135947
2026-03-19,164.80,164.80,155.31,156.49,167589
2026-03-20,156.99,163.30,156.00,159.04,153155
2026-03-23,159.49,159.49,146.74,148.32,170463
2026-03-24,155.85,161.70,149.86,155.55,227091
2026-03-25,157.20,161.80,155.07,158.74,150712
2026-03-27,156.36,157.57,148.80,149.85,216323
2026-03-30,146.60,148.00,139.72,140.81,193547
2026-04-01,144.74,160.59,144.74,155.84,363702
2026-04-02,148.64,163.00,146.70,156.33,153321
2026-04-06,156.25,160.85,152.10,159.04,165490
2026-04-07,158.80,167.80,156.00,163.02,369524
2026-04-08,172.34,183.00,166.73,176.72,657192
2026-04-09,178.13,182.75,175.50,176.74,186823
2026-04-10,178.00,181.00,175.58,176.93,155402
2026-04-13,171.01,180.95,168.00,174.84,193514
2026-04-15,179.20,190.78,177.51,184.81,411377
2026-04-16,187.58,189.42,183.00,185.24,126372
2026-04-17,186.70,186.72,182.09,183.46,120781
2026-04-20,183.93,184.19,178.81,180.19,112101
2026-04-21,181.00,185.65,180.20,180.77,141757
2026-04-22,179.85,182.84,176.90,178.01,122236
2026-04-23,178.00,179.23,172.80,174.53,141471
2026-04-24,173.66,176.77,169.35,171.18,79188
2026-04-27,171.19,178.00,171.19,177.08,126674
2026-04-28,177.50,179.55,171.05,173.29,119830
2026-04-29,173.00,185.00,173.00,179.95,420847
2026-04-30,179.10,188.54,174.90,187.25,399955
2026-05-04,193.81,196.26,189.01,191.66,367640
2026-05-05,191.80,196.40,186.47,194.11,318181
2026-05-06,196.39,206.00,191.19,200.98,687258
2026-05-07,210.01,221.94,195.66,200.69,1861989
2026-05-08,200.69,209.00,196.69,203.97,352421
2026-05-11,205.50,208.75,201.23,204.33,287119
2026-05-12,201.30,204.16,186.30,188.46,299136
2026-05-13,190.00,196.26,187.66,188.66,185494
2026-05-14,188.67,191.18,180.20,184.37,218763
2026-05-15,185.00,192.99,182.02,189.59,331423
2026-05-18,191.00,191.99,178.74,180.00,203486
2026-05-19,180.20,187.50,180.20,181.43,162226
2026-05-20,178.72,187.19,176.00,183.89,167295
2026-05-21,185.15,194.00,185.15,190.11,399047
2026-05-22,191.00,193.59,184.23,185.23,130968
2026-05-25,186.00,191.59,186.00,188.65,129508
2026-05-26,187.90,192.00,186.00,187.12,75711
2026-05-27,185.09,193.69,185.09,191.09,136623
2026-05-29,193.94,195.49,182.31,184.03,123235
2026-06-01,186.00,187.76,179.81,183.20,88606
2026-06-02,182.00,185.90,179.17,184.53,62678
2026-06-03,183.05,183.77,180.00,182.34,57543
2026-06-04,180.64,191.52,180.64,187.97,197547
2026-06-05,189.37,189.48,183.21,184.73,54769
2026-06-08,181.05,184.23,175.21,180.05,96636
2026-06-09,180.05,188.55,180.05,186.54,145661
2026-06-10,185.97,188.37,178.69,180.60,95222
2026-06-11,177.61,178.80,171.00,172.54,192180
2026-06-12,174.49,180.98,174.49,180.19,94909
2026-06-15,183.00,190.24,181.60,182.57,194223
2026-06-16,183.32,187.78,183.04,185.10,118751
2026-06-17,185.52,187.78,183.00,184.37,72358
2026-06-18,188.00,189.70,184.66,185.99,136889
2026-06-19,186.00,195.00,184.21,191.31,268664
2026-06-22,192.76,193.75,186.62,188.35,154604
2026-06-23,188.70,192.40,185.01,185.98,135789
2026-06-24,185.98,188.78,184.50,184.97,62140
2026-06-25,185.55,192.60,184.02,186.61,251901
2026-06-29,186.00,188.98,182.81,187.45,105867
2026-06-30,186.20,194.77,186.00,189.87,207710
2026-07-01,191.01,227.84,190.23,222.58,12962491
2026-07-02,232.60,247.33,232.00,240.76,19925583
2026-07-03,239.73,255.74,230.16,239.73,4710426
2026-07-06,241.00,247.20,238.01,242.59,936583
2026-07-07,243.75,245.99,231.68,234.81,422364
2026-07-08,231.61,241.78,226.23,229.69,554264
2026-07-09,229.00,259.00,229.00,245.09,3244784
2026-07-10,248.90,250.24,240.05,241.54,561370
2026-07-13,238.55,263.18,237.05,254.62,1252084
2026-07-14,258.43,258.80,240.80,243.07,519452
2026-07-15,244.00,252.84,240.60,243.70,352273
2026-07-16,243.00,244.90,232.10,234.09,310227
2026-07-17,233.68,234.46,222.10,225.09,360662
2026-07-20,224.32,226.19,216.93,221.10,210600
2026-07-21,223.00,225.96,214.20,221.49,229804
2026-07-22,221.49,229.00,217.00,219.02,262021
2026-07-23,219.05,226.00,213.00,215.44,232344
2026-07-24,211.26,220.95,208.44,218.14,232003
2026-07-27,216.30,219.78,207.75,211.85,441091
2026-07-28,212.00,212.90,200.20,210.54,393959
2026-07-29,211.90,216.27,208.40,209.75,231496
2026-07-30,210.00,212.14,205.00,208.57,176649
2026-07-31,211.00,223.79,208.41,221.65,695433
2026-08-03,223.90,230.99,222.10,223.36,423854
2026-08-04,223.30,237.75,219.11,231.87,1941113
2026-08-05,232.00,232.96,225.00,226.14,267058
2026-08-06,226.00,226.00,221.60,223.47,131260
2026-08-07,221.99,244.00,221.20,240.89,751268
2026-08-10,243.70,243.90,235.50,237.05,296898
2026-08-11,239.32,249.48,228.45,231.58,379621
2026-08-12,234.80,247.50,231.17,235.29,635306
2026-08-13,236.90,254.20,235.01,245.25,1252839
2026-08-14,248.50,251.78,242.36,248.05,421271
2026-08-17,247.90,247.90,237.00,238.44,230904
2026-08-18,240.35,248.70,239.03,240.91,309618
2026-08-19,240.91,240.91,224.99,227.19,441229
2026-08-20,228.50,231.51,227.22,230.26,135399
2026-08-21,231.00,238.14,226.67,228.19,229676
2026-08-24,229.40,231.50,225.10,226.21,127719
2026-08-25,224.45,225.00,220.15,222.27,137370
2026-08-26,224.00,229.12,220.78,224.74,162408
2026-08-27,225.80,225.80,220.00,221.07,71277
2026-08-28,221.90,227.77,220.15,226.43,130053
2026-08-31,226.43,227.97,221.02,224.25,109751
2026-09-01,227.99,227.99,215.21,219.25,154435
2026-09-02,219.25,220.99,212.03,214.00,180073
2026-09-03,213.89,217.00,212.02,213.69,91773
2026-09-04,213.69,214.70,210.50,211.69,93907
2026-09-07,211.99,232.00,209.00,227.65,737108
2026-09-08,227.65,228.79,221.75,226.85,230364
2026-09-09,227.49,227.84,221.01,222.00,65367
2026-09-10,221.90,224.59,215.15,217.08,77910
2026-09-11,215.00,218.59,211.20,217.47,128822
2026-09-15,217.50,219.72,206.60,208.62,128545
2026-09-16,208.41,208.90,198.36,205.26,108419
2026-09-17,202.95,214.16,202.95,209.22,129883
2026-09-18,210.72,215.82,210.26,214.02,96601
