Date,Open,High,Low,Close,Volume
2002-06-11,14.42,14.44,13.62,14.31,10579
2002-06-12,14.22,15.11,14.22,14.58,3708
2002-06-13,13.47,14.33,13.47,14.30,1813
2002-06-14,12.89,14.44,12.89,14.36,2074
2002-06-17,15.09,15.78,15.09,15.78,7303
2002-06-18,15.78,16.06,14.96,15.21,1984
2002-06-19,15.53,15.53,14.22,14.44,9238
2002-06-20,15.54,15.89,15.03,15.70,16884
2002-06-21,16.62,16.89,15.84,16.12,12870
2002-06-24,16.00,16.56,16.00,16.52,12253
2002-06-25,16.56,16.56,16.01,16.23,2047
2002-06-26,15.61,16.22,15.61,15.69,4680
2002-06-27,15.78,16.00,15.56,15.93,5287
2002-06-28,15.89,16.00,15.11,15.62,11025
2002-07-01,15.18,15.94,15.16,15.74,6187
2002-07-02,16.29,16.29,15.78,16.13,2358
2002-07-03,16.18,16.18,15.67,15.68,7065
2002-07-04,15.56,15.67,15.39,15.56,2925
2002-07-05,15.39,16.00,15.39,15.69,12510
2002-07-08,15.42,16.21,15.42,16.21,4837
2002-07-09,16.21,16.62,15.89,16.62,4612
2002-07-10,17.78,17.78,16.28,16.48,3573
2002-07-11,16.58,16.58,15.89,16.11,3064
2002-07-12,16.67,16.67,15.78,16.03,4743
2002-07-15,15.78,15.78,15.11,15.12,5080
2002-07-16,15.58,15.58,14.96,15.10,2029
2002-07-18,14.92,14.94,14.80,14.80,1021
2002-07-19,15.52,15.52,15.52,15.52,225
2002-07-22,14.34,14.44,14.28,14.44,1350
2002-07-23,13.57,15.00,13.57,14.29,963
2002-07-24,14.44,14.44,14.33,14.33,45
2002-07-25,14.40,14.89,14.40,14.59,148
2002-07-26,14.33,14.33,13.91,13.91,1633
2002-07-29,13.39,13.39,13.39,13.39,445
2002-07-30,13.33,14.13,12.92,14.00,409
2002-07-31,13.11,13.33,12.94,13.07,1197
2002-08-01,12.67,13.33,12.67,13.32,243
2002-08-02,13.26,13.26,12.44,12.67,9454
2002-08-05,13.33,13.56,12.51,12.58,45684
2002-08-06,13.54,13.54,12.48,13.09,33412
2002-08-07,14.38,14.39,13.12,14.20,18000
2002-08-08,13.56,14.10,12.96,13.98,19143
2002-08-09,13.00,13.33,13.00,13.33,337
2002-08-12,13.33,13.56,13.00,13.00,2700
2002-08-13,13.56,13.56,13.56,13.56,9
2002-08-14,13.33,13.44,13.33,13.44,18
2002-08-16,12.90,13.60,12.90,13.33,909
2002-08-19,13.78,13.78,13.33,13.44,580
2002-08-20,13.89,14.10,13.26,14.00,594
2002-08-21,13.36,13.89,13.36,13.76,2020
2002-08-22,13.57,13.78,13.57,13.78,18
2002-08-23,13.28,14.00,13.28,14.00,387
2002-08-26,13.78,13.78,13.17,13.17,562
2002-08-27,13.33,13.78,13.33,13.33,3042
2002-08-28,13.32,13.32,13.32,13.32,4
2002-08-29,13.33,13.64,13.22,13.33,2259
2002-08-30,13.06,13.56,12.94,13.56,130
2002-09-02,13.33,13.50,13.33,13.36,3690
2002-09-03,13.44,13.56,13.11,13.11,1251
2002-09-04,12.49,13.64,12.49,13.22,6304
2002-09-05,13.24,13.63,13.24,13.63,526
2002-09-06,13.44,13.60,13.33,13.58,6052
2002-09-09,12.94,12.94,12.94,12.94,2677
2002-09-11,12.67,12.96,12.46,12.96,454
2002-09-12,12.02,12.89,12.01,12.29,832
2002-09-13,13.06,13.06,13.06,13.06,720
2002-09-16,12.07,12.22,12.07,12.22,9
2002-09-17,13.33,13.33,12.18,12.22,18
2002-09-18,11.41,12.87,11.41,12.82,2187
2002-09-19,11.91,11.91,11.91,11.91,4
2002-09-20,11.26,11.56,11.26,11.47,229
2002-09-23,11.94,12.00,11.11,11.46,6439
2002-09-24,11.11,11.96,11.11,11.48,1363
2002-09-25,11.56,11.56,11.56,11.56,9
2002-09-26,10.58,12.27,10.58,12.00,36
2002-09-27,11.13,12.36,11.13,12.36,2254
2002-09-30,13.04,13.04,11.79,11.79,1021
2002-10-01,11.57,11.57,11.57,11.57,450
2002-10-04,11.57,11.69,11.57,11.67,1125
2002-10-07,11.56,11.56,11.56,11.56,450
2002-10-08,11.19,11.56,11.19,11.56,450
2002-10-09,11.73,11.73,11.73,11.73,225
2002-10-10,11.46,11.46,11.46,11.46,103
2002-10-11,11.29,11.29,11.29,11.29,112
2002-10-18,11.33,11.33,11.32,11.33,1350
2002-10-21,11.23,11.50,11.23,11.38,3150
2002-10-22,11.28,11.28,11.28,11.28,315
2002-10-23,11.14,11.22,11.14,11.22,1350
2002-10-24,11.33,11.44,11.33,11.37,1215
2002-10-25,11.14,11.33,11.14,11.16,1057
2002-10-28,11.49,11.49,11.23,11.24,900
2002-10-30,11.28,11.28,11.28,11.28,2250
2002-10-31,11.13,12.00,11.13,11.82,1584
2002-11-04,12.20,12.20,11.38,11.56,495
2002-11-05,11.33,11.78,11.33,11.52,1746
2002-11-07,11.51,11.77,11.46,11.64,3987
2002-11-11,11.48,11.51,11.48,11.51,1575
2002-11-12,11.02,11.56,11.02,11.52,4320
2002-11-15,11.52,11.57,11.52,11.57,5404
2002-11-18,11.77,11.96,11.77,11.88,1849
2002-11-20,11.69,11.99,11.69,11.99,459
2002-11-25,11.99,11.99,11.99,11.99,904
2002-11-26,12.01,12.09,11.94,11.99,6133
2002-11-28,11.91,11.91,11.90,11.90,900
2002-11-29,11.96,12.13,11.94,12.06,2565
2003-01-01,12.66,12.66,12.66,12.66,112
2003-01-02,12.26,12.56,12.22,12.56,2475
2003-01-03,12.83,12.83,12.13,12.22,1912
2003-01-06,12.60,12.99,12.60,12.99,4941
2003-01-07,12.98,12.98,12.56,12.57,4545
2003-01-08,12.28,12.57,12.27,12.57,2929
2003-01-10,12.67,12.67,12.33,12.46,427
2003-01-13,12.84,12.84,12.23,12.27,3465
2003-01-14,13.06,13.06,13.00,13.06,585
2003-01-15,12.76,12.76,12.50,12.76,3829
2003-01-16,12.83,13.76,12.83,13.43,6223
2003-01-17,12.23,13.39,12.23,13.02,15300
2003-01-20,13.17,14.00,13.17,13.79,30091
2003-01-21,13.87,14.09,13.56,13.78,26041
2003-01-22,13.56,14.14,13.54,13.74,16875
2003-01-23,13.72,14.42,13.72,14.03,13900
2003-01-24,14.17,14.89,13.94,14.07,26271
2003-01-27,13.13,13.33,13.13,13.22,1575
2003-01-28,13.10,13.10,13.10,13.10,450
2003-01-29,13.29,13.29,13.01,13.01,936
2003-01-30,13.00,13.53,12.61,13.18,1062
2003-01-31,12.37,12.69,12.37,12.69,1350
2003-02-03,12.72,12.72,12.72,12.72,225
2003-02-04,12.97,13.01,12.97,13.01,495
2003-02-06,13.31,14.00,13.28,14.00,5256
2003-02-07,12.83,14.56,12.83,14.48,12834
2003-02-10,13.91,14.17,13.54,13.92,5625
2003-02-11,13.54,13.54,13.54,13.54,112
2003-02-12,13.99,14.00,13.99,14.00,4950
2003-02-14,14.22,14.32,13.67,14.22,15480
2003-02-17,13.97,13.97,13.97,13.97,450
2003-02-18,14.44,14.67,14.43,14.67,4545
2003-02-19,14.30,14.33,14.18,14.18,3825
2003-02-21,15.27,15.27,13.47,14.67,12748
2003-02-24,14.14,15.30,14.14,14.90,10102
2003-02-25,14.78,14.78,14.67,14.78,4810
2003-02-27,14.78,15.10,14.67,14.68,3735
2003-03-03,15.54,15.78,15.33,15.56,21541
2003-03-04,16.44,16.44,15.11,15.12,8892
2003-03-05,14.67,15.11,14.67,14.68,2506
2003-03-06,14.76,15.98,14.76,15.00,14175
2003-03-07,14.68,14.68,14.44,14.44,5917
2003-03-10,14.33,15.07,14.23,14.71,7492
2003-03-11,13.92,14.64,13.92,14.57,10309
2003-03-12,14.44,14.44,14.22,14.22,1125
2003-03-13,13.78,13.78,13.76,13.78,3150
2003-03-17,13.72,13.72,13.72,13.72,90
2003-03-19,14.44,14.44,14.06,14.06,2115
2003-03-20,14.56,14.56,14.00,14.00,1125
2003-03-21,14.44,14.63,14.22,14.61,1350
2003-03-24,14.42,14.44,13.68,13.89,52685
2003-03-25,14.41,14.41,13.77,13.78,994
2003-03-26,14.91,14.91,14.22,14.22,9
2003-03-27,13.78,14.10,13.74,13.74,630
2003-03-28,14.79,14.79,13.61,13.63,747
2003-03-31,14.14,14.99,13.42,14.76,34582
2003-04-01,14.44,14.44,14.23,14.23,490
2003-04-02,14.67,14.67,14.49,14.57,3334
2003-04-03,15.47,15.47,14.28,14.89,1579
2003-04-04,15.33,15.33,14.50,14.67,3609
2003-04-07,14.67,14.67,14.67,14.67,1350
2003-04-08,15.09,15.09,14.89,14.98,2920
2003-04-09,14.44,15.49,14.44,15.49,2929
2003-04-10,14.89,14.89,14.89,14.89,3577
2003-04-11,15.33,15.51,14.89,15.22,3474
2003-04-15,15.76,15.76,14.89,15.17,5917
2003-04-16,16.24,16.24,16.24,16.24,4
2003-04-17,15.00,15.32,14.91,15.08,1134
2003-04-21,15.56,15.56,15.56,15.56,4
2003-04-22,15.11,15.11,15.11,15.11,2700
2003-04-23,15.00,15.00,15.00,15.00,450
2003-04-24,15.22,15.22,15.22,15.22,675
2003-04-25,15.11,15.11,14.44,14.61,13297
2003-04-28,15.51,15.51,14.36,14.38,468
2003-04-29,13.94,14.87,13.94,14.37,1138
2003-05-02,14.67,14.67,14.26,14.67,7429
2003-05-05,14.89,15.56,14.76,14.89,1512
2003-05-06,15.28,15.28,14.89,15.22,4999
2003-05-07,15.56,15.56,14.73,15.21,3060
2003-05-08,15.16,15.22,15.11,15.17,5175
2003-05-09,15.54,15.56,15.01,15.32,5175
2003-05-12,14.89,16.22,14.89,16.19,5751
2003-05-13,16.64,17.81,16.62,17.76,45117
2003-05-14,19.43,19.43,16.56,18.71,20029
2003-05-15,19.00,19.00,17.56,18.08,2155
2003-05-16,17.56,18.00,17.40,17.52,927
2003-05-19,17.01,18.22,17.01,18.14,6165
2003-05-20,17.78,19.11,17.58,18.71,20988
2003-05-21,19.56,20.40,19.19,19.38,29668
2003-05-22,20.00,21.32,19.23,21.32,42862
2003-05-23,20.89,21.56,20.00,20.00,10993
2003-05-26,20.22,20.22,19.56,19.56,4941
2003-05-27,19.21,19.29,19.21,19.28,1080
2003-05-28,19.33,19.33,19.22,19.33,1012
2003-05-29,18.89,19.44,18.67,19.03,8100
2003-05-30,19.33,19.78,18.82,19.29,13725
2003-06-02,20.00,20.00,18.22,19.23,4324
2003-06-03,20.44,20.44,19.20,19.20,7929
2003-06-04,19.78,19.89,19.56,19.72,3825
2003-06-05,19.89,19.89,18.67,18.67,8068
2003-06-06,18.44,19.66,18.44,19.28,6403
2003-06-09,19.42,19.42,18.34,19.14,19809
2003-06-10,19.11,21.07,19.11,20.40,32805
2003-06-11,20.89,20.89,19.78,19.83,10858
2003-06-12,19.61,20.44,19.56,20.44,3978
2003-06-13,21.33,22.49,21.00,22.49,47164
2003-06-16,22.44,23.89,22.22,23.18,30514
2003-06-17,23.56,23.56,22.72,23.04,10494
2003-06-18,22.67,22.89,22.00,22.29,6097
2003-06-19,22.24,22.96,22.24,22.82,2430
2003-06-20,22.44,22.67,22.00,22.67,2947
2003-06-23,22.22,22.66,22.00,22.56,10620
2003-06-24,22.62,23.00,22.46,22.47,4374
2003-06-25,22.78,22.89,22.60,22.89,801
2003-06-26,22.66,22.89,21.80,21.86,5850
2003-06-27,21.36,22.06,21.33,21.38,3051
2003-06-30,22.13,22.13,21.48,21.66,2025
2003-07-01,22.00,22.74,21.46,22.73,8694
2003-07-02,22.67,22.88,21.60,21.61,48442
2003-07-03,22.66,22.70,22.07,22.46,24844
2003-07-04,23.54,23.54,21.33,21.97,18315
2003-07-07,22.99,22.99,21.56,22.11,90562
2003-07-08,22.88,22.88,21.78,22.37,95678
2003-07-09,21.78,22.00,21.26,21.30,30096
2003-07-10,21.78,21.78,20.67,20.79,14062
2003-07-11,20.33,21.33,19.99,20.13,14535
2003-07-14,21.11,21.11,19.33,20.90,9099
2003-07-15,20.24,21.11,20.24,20.89,8032
2003-07-16,20.89,21.13,20.67,21.09,16204
2003-07-17,21.13,21.33,20.78,21.11,7362
2003-07-18,19.98,21.08,19.98,20.47,3699
2003-07-21,20.00,22.22,20.00,21.96,35136
2003-07-22,21.03,21.77,20.78,21.76,5976
2003-07-23,21.33,21.56,21.22,21.22,6606
2003-07-24,21.78,23.23,21.78,22.84,25857
2003-07-25,24.09,25.13,20.89,25.13,36328
2003-07-28,25.13,25.13,24.14,24.83,15808
2003-07-29,24.44,25.49,24.07,24.48,12510
2003-07-30,23.78,25.71,23.78,25.63,17221
2003-07-31,25.53,26.67,25.12,26.38,28629
2003-08-01,26.56,27.70,25.22,27.70,24138
2003-08-04,28.89,28.89,28.11,28.11,13927
2003-08-05,28.22,28.89,27.78,27.89,8370
2003-08-06,27.11,27.19,26.56,26.66,7056
2003-08-07,27.56,27.64,26.44,26.63,14413
2003-08-08,27.56,27.56,26.22,26.31,2308
2003-08-11,26.67,26.67,25.56,25.56,13612
2003-08-12,26.22,26.22,25.58,25.61,675
2003-08-13,30.00,30.00,25.57,26.66,11610
2003-08-14,27.52,27.52,25.56,26.58,3690
2003-08-18,26.67,27.31,26.44,26.74,5940
2003-08-19,26.56,27.29,22.22,24.91,5755
2003-08-20,24.89,24.89,24.11,24.22,4689
2003-08-21,24.06,25.09,24.06,24.47,3627
2003-08-22,24.89,25.54,23.56,23.73,8775
2003-08-25,24.56,24.56,22.24,22.83,4774
2003-08-26,21.33,25.10,21.33,24.77,3114
2003-08-27,25.56,27.28,23.78,26.30,29466
2003-08-28,26.67,27.78,25.33,26.13,13482
2003-08-29,23.40,26.19,23.40,25.20,7852
2003-09-01,25.36,26.64,24.92,26.26,7267
2003-09-02,26.67,27.11,26.56,26.57,6300
2003-09-03,26.44,26.44,25.46,25.46,1120
2003-09-04,25.67,25.67,25.11,25.41,1462
2003-09-05,25.76,25.76,24.44,24.50,4860
2003-09-08,24.59,25.33,24.58,25.33,3037
2003-09-09,27.98,27.98,22.44,25.11,1980
2003-09-10,25.42,25.44,24.47,25.44,3105
2003-09-11,25.78,26.44,25.38,25.38,1615
2003-09-12,24.72,25.20,24.04,24.53,2947
2003-09-15,26.18,26.18,23.56,24.20,3802
2003-09-16,25.98,25.98,23.33,24.51,5175
2003-09-17,24.67,24.89,24.44,24.49,3375
2003-09-18,23.80,24.89,23.78,23.94,8901
2003-09-19,23.58,23.78,23.56,23.56,1125
2003-09-22,22.89,24.22,22.89,23.50,5629
2003-09-23,23.33,24.44,23.33,23.83,5310
2003-09-24,24.67,25.56,24.44,24.66,13239
2003-09-25,25.33,26.44,25.18,26.21,23409
2003-09-26,26.00,26.00,25.37,25.57,5449
2003-09-29,25.17,26.63,25.17,26.21,7785
2003-09-30,26.44,26.44,25.39,25.80,4072
2003-10-01,26.44,26.66,25.90,26.11,8190
2003-10-03,26.22,26.22,25.60,25.78,4297
2003-10-06,25.78,26.89,25.78,26.79,19768
2003-10-07,26.09,27.11,26.00,26.01,31747
2003-10-08,25.66,26.72,25.66,26.66,9733
2003-10-09,25.34,26.44,25.34,26.11,3825
2003-10-10,25.99,27.16,25.99,26.71,13446
2003-10-13,27.22,28.89,27.22,28.11,17613
2003-10-14,27.61,29.83,27.61,28.93,29259
2003-10-15,29.33,29.62,28.22,28.94,8901
2003-10-16,28.67,29.56,28.22,29.41,10264
2003-10-17,29.89,30.88,29.78,29.99,11871
2003-10-20,30.00,30.89,28.44,29.12,8446
2003-10-21,29.56,29.56,28.33,28.89,6781
2003-10-22,30.56,30.56,28.00,29.30,29317
2003-10-23,30.02,32.84,30.02,30.48,43420
2003-10-24,30.44,31.78,29.22,31.24,18067
2003-10-27,32.33,32.78,31.22,32.13,19273
2003-10-28,33.53,33.53,31.62,31.69,6948
2003-10-29,32.00,32.11,31.56,32.04,5872
2003-10-30,32.21,32.21,31.17,31.56,6705
2003-10-31,31.89,32.62,31.79,32.09,5098
2003-11-03,31.69,32.00,30.89,31.40,4621
2003-11-04,31.99,31.99,30.33,30.60,6232
2003-11-05,30.44,30.67,29.36,29.86,7069
2003-11-06,30.11,30.67,29.48,29.89,11565
2003-11-07,30.02,30.99,30.02,30.61,7839
2003-11-10,32.22,32.22,29.67,29.93,7749
2003-11-11,29.93,30.81,29.93,30.21,15655
2003-11-12,32.00,32.00,30.22,31.06,11659
2003-11-13,31.42,32.67,31.07,31.20,57914
2003-11-14,30.89,31.78,30.46,30.82,19309
2003-11-17,31.67,32.22,31.67,32.22,11160
2003-11-18,32.22,34.67,32.22,33.90,38920
2003-11-19,34.64,35.31,33.80,34.72,21829
2003-11-20,35.67,38.20,35.67,38.20,47020
2003-11-21,39.71,40.11,36.29,38.01,99368
2003-11-24,38.00,39.91,38.00,39.91,16834
2003-11-25,41.84,41.91,41.78,41.91,11511
2003-11-27,44.00,44.00,41.41,41.71,37116
2003-11-28,42.22,42.22,40.00,40.99,30510
2003-12-01,41.94,42.40,40.56,41.56,22878
2003-12-02,41.13,42.44,41.11,41.11,17077
2003-12-03,42.44,42.44,40.56,41.69,26311
2003-12-04,41.33,42.22,40.90,41.32,8257
2003-12-05,41.11,42.44,40.17,40.66,23530
2003-12-08,41.11,41.56,40.16,40.89,9801
2003-12-09,41.89,42.78,40.80,41.10,12910
2003-12-10,41.33,49.32,41.33,49.06,99539
2003-12-11,50.82,53.29,47.16,48.24,108804
2003-12-12,48.82,50.63,48.22,49.28,48114
2003-12-15,49.71,51.11,49.67,50.67,18963
2003-12-16,49.89,50.44,47.11,48.79,23161
2003-12-17,49.00,49.64,48.12,48.80,18144
2003-12-18,49.98,50.89,48.89,49.22,18315
2003-12-19,49.11,50.22,48.47,48.82,26815
2003-12-22,49.33,51.98,49.33,50.77,26536
2003-12-23,51.74,51.78,49.37,49.84,13882
2003-12-24,50.00,59.82,49.56,59.70,67337
2003-12-26,61.11,71.11,58.00,68.15,130571
2003-12-29,69.78,81.33,69.78,74.08,92375
2003-12-30,75.51,79.78,68.11,69.29,65933
2003-12-31,70.00,73.28,64.45,64.77,33574
2004-01-01,65.11,68.55,65.11,66.83,29947
2004-01-02,67.78,68.89,65.33,65.88,19939
2004-01-05,65.45,66.89,60.55,61.76,21591
2004-01-06,61.56,63.86,60.00,61.95,26379
2004-01-07,63.78,63.78,60.01,60.33,8923
2004-01-08,62.22,68.67,61.56,66.76,49675
2004-01-09,68.45,68.45,61.56,63.10,15556
2004-01-12,64.22,64.22,61.33,62.38,13095
2004-01-13,63.99,64.67,61.78,63.55,12033
2004-01-14,64.45,66.45,63.33,64.31,15390
2004-01-15,65.12,66.00,61.60,62.68,20817
2004-01-16,63.33,65.56,60.00,60.42,15102
2004-01-19,62.22,62.22,57.33,61.45,14715
2004-01-20,66.45,66.67,60.53,61.19,12478
2004-01-21,62.20,62.20,51.33,52.62,28134
2004-01-22,54.89,55.56,48.44,52.52,31954
2004-01-23,52.89,56.00,51.12,55.14,22482
2004-01-27,58.11,58.11,56.00,57.69,12874
2004-01-28,58.00,60.33,54.89,55.57,6079
2004-01-29,56.00,57.00,55.56,55.91,12141
2004-01-30,55.78,56.00,51.44,52.89,9756
2004-02-03,52.67,54.12,50.67,51.07,9783
2004-02-04,51.56,53.33,50.44,51.63,6966
2004-02-05,52.12,55.56,52.00,54.33,5044
2004-02-06,50.44,54.43,50.44,52.67,3811
2004-02-09,55.56,56.47,51.67,55.86,10143
2004-02-10,55.56,59.33,55.56,58.11,8991
2004-02-11,57.78,57.78,54.89,55.02,6615
2004-02-12,54.67,56.66,54.47,55.89,4342
2004-02-13,54.89,57.29,54.84,56.85,11970
2004-02-16,55.78,61.09,55.56,57.63,22815
2004-02-17,57.78,59.53,56.45,57.25,8496
2004-02-18,57.78,57.78,56.39,56.79,5071
2004-02-19,56.45,56.56,55.33,55.80,4410
2004-02-20,52.28,55.56,52.28,54.70,1179
2004-02-23,58.00,58.00,55.14,55.49,11025
2004-02-24,54.44,56.11,54.44,54.60,4392
2004-02-25,54.44,55.11,53.56,54.06,6138
2004-02-26,52.70,55.49,52.70,53.64,3411
2004-02-27,53.57,55.11,53.57,54.07,3829
2004-03-01,55.33,55.53,53.96,54.07,3420
2004-03-03,56.67,56.67,53.44,53.76,4396
2004-03-04,55.07,55.07,51.56,52.08,5773
2004-03-05,52.42,53.07,49.56,50.33,9630
2004-03-08,53.33,54.42,49.24,52.80,9877
2004-03-09,53.78,53.78,51.11,52.19,2394
2004-03-10,51.56,52.67,50.92,51.84,3159
2004-03-11,52.44,52.44,50.67,50.74,2461
2004-03-12,52.22,52.22,50.62,51.32,1471
2004-03-15,52.00,53.31,48.89,49.32,7254
2004-03-16,49.39,51.67,49.11,49.52,5449
2004-03-17,52.22,52.22,49.33,50.89,1539
2004-03-18,52.67,52.67,49.33,49.94,9616
2004-03-19,49.78,50.67,48.70,49.18,17977
2004-03-22,50.67,51.52,47.68,48.69,22122
2004-03-23,48.67,48.67,42.22,47.19,7888
2004-03-24,46.44,47.77,46.44,47.47,1197
2004-03-25,48.44,48.44,46.13,47.01,20403
2004-03-26,48.67,48.67,47.13,47.67,10818
2004-03-29,48.22,50.44,48.22,49.93,10521
2004-03-30,52.11,52.11,49.34,49.64,11848
2004-03-31,50.42,50.42,49.37,49.98,1984
2004-04-01,50.40,52.17,49.13,51.40,9598
2004-04-02,52.22,53.04,52.00,52.87,9652
2004-04-05,53.11,53.66,51.56,52.94,7146
2004-04-06,52.32,52.44,51.11,51.46,2340
2004-04-07,50.22,52.44,50.22,51.57,1476
2004-04-08,51.33,53.10,51.33,52.06,5179
2004-04-12,51.86,54.41,51.86,53.33,6165
2004-04-13,55.78,55.78,53.13,53.42,6862
2004-04-15,53.79,54.44,53.56,54.34,5161
2004-04-16,55.53,56.67,53.33,54.71,14058
2004-04-19,56.28,57.31,53.33,53.69,7866
2004-04-20,53.78,54.67,53.78,54.67,1057
2004-04-21,51.13,55.51,51.13,54.94,3303
2004-04-22,54.67,65.93,54.67,65.93,72706
2004-04-23,67.11,70.67,63.59,64.50,51632
2004-04-27,60.22,63.33,60.22,61.22,25321
2004-04-28,58.89,63.72,58.89,62.99,9396
