Date,Open,High,Low,Close,Volume
2022-08-08,669.00,680.00,652.00,665.60,1158499
2022-08-10,662.00,675.00,659.00,667.00,855572
2022-08-11,675.50,676.00,660.20,662.20,727260
2022-08-12,660.10,667.95,657.00,660.90,746051
2022-08-16,693.90,693.90,680.05,693.90,4377972
2022-08-17,700.00,723.70,699.55,708.90,5804715
2022-08-18,709.90,736.80,702.90,731.55,7286706
2022-08-19,736.80,761.60,723.05,733.80,7951280
2022-08-22,733.80,740.00,713.05,724.40,5111365
2022-08-23,713.00,724.35,688.20,690.05,5749579
2022-08-24,680.00,687.00,663.95,677.90,4141226
2022-08-25,679.00,706.70,679.00,686.05,3040841
2022-08-26,696.00,700.00,678.50,682.65,1902555
2022-08-29,655.00,699.00,655.00,683.20,3072094
2022-08-30,692.00,702.00,687.00,692.15,2323376
2022-09-01,689.00,696.45,681.45,683.30,1818618
2022-09-02,687.70,691.85,675.05,676.40,1441457
2022-09-05,680.20,684.30,670.00,670.85,1386420
2022-09-06,674.00,701.50,665.00,691.50,3307095
2022-09-07,688.00,706.70,686.50,698.35,2771232
2022-09-08,704.80,708.75,695.10,696.70,1677011
2022-09-09,701.95,715.00,697.20,703.60,3197290
2022-09-12,712.10,734.80,711.05,729.70,5254631
2022-09-13,735.85,744.00,718.00,721.85,3471491
2022-09-14,712.60,725.70,706.85,708.70,2672338
2022-09-15,715.60,735.70,702.35,730.40,3981260
2022-09-16,739.00,743.70,704.00,721.95,4018178
2022-09-19,726.70,743.50,712.20,733.00,4202247
2022-09-20,742.00,769.65,740.60,769.65,3888432
2022-09-21,793.00,808.10,738.00,781.80,19255724
2022-09-22,784.00,820.85,763.95,815.95,9333238
2022-09-23,828.95,841.70,792.20,809.95,8596406
2022-09-26,812.80,819.20,769.50,769.50,9041128
2022-09-27,769.90,782.80,736.65,751.55,6148645
2022-09-28,737.00,763.00,731.00,734.30,3718478
2022-09-29,750.00,761.00,736.10,745.85,3181847
2022-09-30,748.00,767.30,735.05,755.50,3568857
2022-10-03,754.95,764.95,717.75,717.75,4478444
2022-10-04,730.00,736.60,686.00,711.05,7522019
2022-10-06,723.15,746.60,715.00,746.60,3712267
2022-10-07,754.05,761.70,741.75,750.95,3873046
2022-10-10,741.00,758.25,735.55,740.25,3580781
2022-10-11,748.00,750.90,716.15,718.90,2543214
2022-10-12,726.00,727.80,692.00,708.35,3425164
2022-10-13,696.00,702.00,680.65,683.80,3852695
2022-10-14,700.00,702.50,630.20,654.85,3980730
2022-10-17,655.00,676.50,636.20,661.25,5269766
2022-10-18,668.80,697.00,665.00,692.70,4330387
2022-10-19,700.95,716.85,692.15,696.20,4063210
2022-10-20,691.20,699.50,683.15,693.50,2114063
2022-10-21,702.20,703.70,677.50,682.30,1756549
2022-10-24,693.00,694.00,686.00,688.40,559848
2022-10-25,689.00,689.00,675.05,678.40,1075083
2022-10-27,683.80,685.00,665.00,670.55,1668705
2022-10-28,672.00,694.00,664.05,671.05,2049394
2022-10-31,674.95,681.05,667.00,672.40,1347016
2022-11-01,678.70,724.30,672.15,716.45,7386356
2022-11-02,722.40,730.00,696.00,698.75,5093989
2022-11-03,692.95,708.70,678.65,682.30,4653694
2022-11-04,672.30,693.80,667.00,684.55,4267362
2022-11-07,687.90,694.00,680.50,684.00,2412228
2022-11-09,690.00,703.40,683.80,688.70,2886575
2022-11-10,684.00,688.20,677.00,679.75,1392887
2022-11-11,688.70,690.55,671.15,675.30,1490967
2022-11-14,671.20,678.40,665.00,667.75,1620233
2022-11-15,669.20,674.00,665.00,668.05,1172371
2022-11-16,670.20,672.85,651.00,653.10,1812221
2022-11-17,653.00,658.30,645.05,647.55,1417564
2022-11-18,650.00,652.75,635.00,636.60,1292186
2022-11-21,633.80,635.60,620.00,621.20,1410288
2022-11-22,622.90,642.95,615.05,637.25,1981078
2022-11-23,642.90,648.00,634.00,640.55,1223140
2022-11-24,640.60,643.85,631.20,632.45,956519
2022-11-25,633.00,642.00,630.10,631.50,1328014
2022-11-28,631.00,641.00,628.05,630.60,1079637
2022-11-29,630.00,635.00,620.00,622.75,1049196
2022-11-30,624.00,634.00,623.00,630.35,1127679
2022-12-01,636.00,668.40,633.50,647.40,4043896
2022-12-02,649.90,653.65,639.00,641.40,1375382
2022-12-05,642.95,646.50,635.00,639.70,1074443
2022-12-06,639.00,661.00,636.35,648.15,2736249
2022-12-07,647.00,662.90,646.20,651.70,2662884
2022-12-08,656.80,664.90,650.30,652.70,1265394
2022-12-09,656.00,661.25,632.05,639.10,1746933
2022-12-12,640.00,645.00,634.10,638.60,1159625
2022-12-13,641.80,666.00,640.00,651.25,4167135
2022-12-14,654.00,655.25,645.55,646.65,1201310
2022-12-15,645.95,653.95,640.00,641.65,1482082
2022-12-16,638.00,652.30,630.00,636.25,2950809
2022-12-19,639.50,640.00,626.25,629.40,1279734
2022-12-20,626.65,635.50,617.55,622.60,1461360
2022-12-21,625.75,630.90,580.80,588.10,3477994
2022-12-22,594.40,597.85,548.00,552.60,5191349
2022-12-23,540.00,549.95,497.40,499.65,7533918
2022-12-26,505.50,524.60,492.55,524.60,3587337
2022-12-27,544.00,550.80,542.20,550.80,2452403
2022-12-28,578.30,578.30,572.25,578.30,1060556
2022-12-29,600.00,607.20,585.60,605.20,5672387
2022-12-30,614.00,627.80,609.00,617.65,3993319
2023-01-02,618.45,623.30,598.00,603.95,1904864
2023-01-03,606.40,611.85,595.05,600.30,1217265
2023-01-04,599.50,599.50,582.00,584.35,1596696
2023-01-05,589.00,589.75,570.00,573.95,1615969
2023-01-06,573.85,573.85,562.80,568.35,1385827
2023-01-09,577.50,596.75,574.00,585.55,2765775
2023-01-10,586.00,588.80,564.45,571.45,1452148
2023-01-11,585.00,596.85,578.20,580.20,1709903
2023-01-12,583.90,583.90,570.00,571.40,1003738
2023-01-13,572.95,577.50,568.20,573.30,1116306
2023-01-16,575.00,578.20,563.75,568.30,863149
2023-01-17,567.95,577.25,565.00,572.25,1032218
2023-01-18,573.95,573.95,565.05,566.00,870228
2023-01-19,560.90,563.65,555.55,558.35,853177
2023-01-20,559.80,559.90,552.45,554.45,668493
2023-01-23,556.65,560.00,541.00,545.90,865429
2023-01-24,548.10,573.15,547.00,572.65,3755007
2023-01-25,572.50,573.65,544.05,544.05,3376652
2023-01-27,525.00,527.65,516.85,516.85,981654
2023-01-30,491.00,500.00,491.00,491.00,3176559
2023-01-31,466.45,466.45,466.45,466.45,879002
2023-02-01,475.00,488.70,443.15,443.15,10404690
2023-02-02,421.00,421.00,421.00,421.00,362700
2023-02-03,399.95,399.95,399.95,399.95,807229
2023-02-06,379.95,379.95,379.95,379.95,665662
2023-02-07,360.95,398.90,360.95,398.90,17681627
2023-02-08,416.30,418.80,415.00,418.80,919480
2023-02-09,439.70,439.70,406.30,439.70,12704925
2023-02-10,434.80,456.95,417.75,435.90,8116825
2023-02-13,425.00,443.20,414.10,414.10,3499118
2023-02-14,393.40,401.50,393.40,393.40,2889765
2023-02-15,385.00,408.90,383.25,397.55,5281042
2023-02-16,410.00,417.40,406.70,417.40,7344862
2023-02-17,422.10,438.25,418.85,438.25,4909261
2023-02-20,438.95,455.00,421.00,429.80,6612934
2023-02-21,434.25,442.95,408.35,410.85,4314226
2023-02-22,409.00,409.00,390.30,390.30,3393638
2023-02-23,374.00,394.30,370.80,374.30,6272834
2023-02-24,376.00,387.40,357.25,362.55,4274178
2023-02-27,360.00,362.10,344.45,344.45,2731387
2023-02-28,328.00,361.65,327.25,361.65,14317673
2023-03-01,369.00,379.70,368.90,379.70,992060
2023-03-02,398.65,398.65,380.00,398.65,7268869
2023-03-03,417.45,418.55,415.15,418.55,952505
2023-03-06,439.45,439.45,439.45,439.45,755826
2023-03-08,448.25,461.40,425.75,461.40,9279040
2023-03-09,479.90,484.45,463.15,474.40,16404681
2023-03-10,455.00,469.00,450.70,453.50,7471742
2023-03-13,450.00,471.75,432.15,435.50,5813550
2023-03-14,443.00,444.00,413.75,414.00,5125469
2023-03-15,418.75,434.70,408.35,426.80,7078235
2023-03-16,422.00,431.00,414.20,420.65,2731224
2023-03-17,429.40,439.00,423.90,427.65,2423287
2023-03-20,423.00,423.00,409.30,413.85,2158387
2023-03-21,419.75,425.80,410.25,418.75,2787019
2023-03-22,420.75,428.40,418.05,419.80,1894070
2023-03-23,418.85,435.50,415.00,421.30,3167155
2023-03-24,428.55,428.55,406.50,407.70,2942880
2023-03-27,409.00,411.80,387.35,387.50,2784324
2023-03-28,387.00,387.00,368.15,368.15,2613054
2023-03-29,358.00,386.55,357.40,386.55,6223991
2023-03-31,401.95,405.85,399.05,405.85,4081988
2023-04-03,405.85,407.75,391.20,395.70,3348736
2023-04-05,394.95,405.50,391.85,396.95,2052727
2023-04-06,399.00,414.75,396.35,409.20,3426105
2023-04-10,412.00,419.65,408.05,410.00,2208915
2023-04-11,412.25,426.00,412.25,416.65,3076342
2023-04-12,418.80,420.60,410.65,412.30,1839128
2023-04-13,412.30,415.00,408.40,410.50,1164398
2023-04-17,410.50,414.00,404.40,406.90,1524545
2023-04-18,407.00,410.55,401.30,403.45,960774
2023-04-19,405.80,417.00,398.85,408.30,1750568
2023-04-20,410.75,415.90,407.05,411.50,2142458
2023-04-21,411.55,412.95,403.50,404.30,1289899
2023-04-24,405.75,405.75,398.20,399.70,1045860
2023-04-25,400.20,414.90,399.00,403.30,2637540
2023-04-26,405.85,408.40,401.00,403.45,1301597
2023-04-27,403.30,407.50,400.50,402.15,1314856
2023-04-28,404.75,418.20,403.05,411.85,3529935
2023-05-02,414.50,423.20,413.20,415.45,2441446
2023-05-03,414.60,419.00,390.30,397.45,4578768
2023-05-04,392.60,401.50,389.05,399.00,1678816
2023-05-05,400.00,403.55,396.05,397.00,1147292
2023-05-08,399.40,400.00,392.00,393.25,1414041
2023-05-09,394.50,397.20,390.00,390.30,935375
2023-05-10,391.00,393.90,387.75,388.85,607567
2023-05-11,393.00,401.90,392.50,395.25,1420899
2023-05-12,398.00,398.05,391.60,392.25,706405
2023-05-15,394.95,394.95,385.00,386.70,820378
2023-05-16,386.50,392.50,382.30,383.15,906136
2023-05-17,388.80,388.80,377.50,385.75,946145
2023-05-18,388.20,388.20,377.00,378.00,837536
2023-05-19,378.75,412.20,366.00,403.95,6990238
2023-05-22,416.00,444.30,413.10,444.30,9234176
2023-05-23,469.80,488.70,468.30,488.70,13103654
2023-05-24,499.00,509.00,464.30,464.30,12837676
2023-05-25,453.20,468.95,442.65,452.05,5556002
2023-05-26,455.00,457.90,447.25,450.40,2297571
2023-05-29,455.95,457.65,444.40,447.65,1481961
2023-05-30,449.00,449.40,435.00,435.70,1301678
2023-05-31,432.95,450.00,425.55,436.10,2571533
2023-06-01,440.00,448.35,440.00,442.05,1825488
2023-06-02,444.00,446.70,436.00,437.55,1215288
2023-06-05,440.00,440.95,431.00,432.25,1707574
2023-06-06,435.80,437.40,428.55,429.65,1098423
2023-06-07,436.00,442.00,433.00,433.80,1848769
2023-06-08,436.00,437.00,428.80,429.75,1373618
2023-06-09,431.00,432.90,424.75,425.55,1078061
2023-06-12,426.00,427.85,420.80,422.25,984979
2023-06-13,423.25,425.40,418.05,419.10,927783
2023-06-14,420.10,424.00,418.00,418.50,922993
2023-06-15,424.00,437.90,422.60,431.15,2488565
2023-06-16,433.40,435.70,418.00,419.35,2857160
2023-06-19,420.20,423.90,416.30,419.35,1245437
2023-06-20,419.35,421.90,415.00,417.10,869554
2023-06-21,418.25,423.70,416.55,418.50,1005144
2023-06-22,419.45,422.45,408.30,418.15,1558796
2023-06-23,416.70,416.90,402.10,404.00,1944691
2023-06-26,400.00,410.75,394.00,406.90,1288275
2023-06-27,409.05,411.30,406.00,406.55,609697
2023-06-28,409.15,416.50,407.30,414.05,1397787
2023-06-30,415.40,417.80,409.25,409.95,1029091
2023-07-03,413.85,413.85,405.60,406.25,899110
2023-07-04,406.45,415.40,405.60,407.90,1040901
2023-07-05,407.90,410.00,406.20,406.95,788982
2023-07-06,409.95,412.50,406.10,407.00,1054692
2023-07-07,407.00,408.30,401.80,403.90,763419
2023-07-10,403.90,407.90,396.30,400.70,1501529
2023-07-11,402.00,405.90,401.40,402.00,702017
2023-07-12,404.50,405.35,400.10,401.60,676793
2023-07-13,402.10,404.00,397.00,398.75,876459
2023-07-14,403.95,403.95,397.50,398.70,845027
2023-07-17,402.50,410.95,401.05,402.60,1426265
2023-07-18,404.00,414.50,402.15,406.05,1905701
2023-07-19,407.00,409.45,400.00,401.35,1040685
2023-07-20,401.60,403.40,400.30,401.40,698744
2023-07-21,401.40,403.85,399.10,399.85,891058
2023-07-24,403.60,403.60,398.00,398.55,730674
2023-07-25,399.00,419.65,398.00,416.75,4321691
2023-07-26,419.40,422.70,412.55,413.40,3248464
2023-07-27,415.60,416.80,405.45,407.50,1008306
2023-07-28,407.50,413.70,400.00,406.70,1301848
2023-07-31,408.00,416.40,407.35,411.90,1625215
2023-08-01,414.00,416.45,408.40,413.10,1149582
2023-08-02,412.00,414.45,395.65,400.50,2378610
2023-08-03,396.00,400.50,388.20,397.20,2294230
2023-08-04,398.05,402.00,396.90,398.10,812495
2023-08-07,401.80,402.00,390.00,394.30,1177593
2023-08-08,394.90,396.40,390.00,392.95,1210905
2023-08-09,375.25,384.80,375.25,378.15,5535060
2023-08-10,376.10,384.00,372.00,373.30,3080541
2023-08-11,388.00,390.00,381.40,383.10,2303623
2023-08-14,378.95,379.80,371.20,375.80,1282172
2023-08-16,375.00,376.25,369.10,370.10,1195922
2023-08-17,370.10,373.90,366.80,368.10,1264158
2023-08-18,368.10,393.55,367.00,381.95,5306006
2023-08-21,382.00,391.90,381.00,382.50,2739213
2023-08-22,385.00,389.00,377.00,378.90,2180081
2023-08-23,382.00,383.00,373.20,374.85,1820623
2023-08-24,378.10,381.00,375.00,375.60,1209180
2023-08-25,377.00,378.75,373.00,373.55,1039562
2023-08-28,373.55,378.00,370.40,371.60,984070
2023-08-29,372.35,374.85,368.30,370.40,1394066
2023-08-30,372.50,373.10,368.65,368.95,1087363
2023-08-31,368.25,368.25,358.00,359.50,2190297
2023-09-01,354.85,357.00,348.00,352.25,3418923
2023-09-04,355.15,357.70,351.20,351.85,1853264
2023-09-05,353.70,355.00,350.00,350.40,1614088
2023-09-06,351.00,355.30,348.40,352.65,2208978
2023-09-07,353.80,355.50,352.30,353.00,1267899
2023-09-08,354.25,361.80,352.50,354.60,2293208
2023-09-11,358.45,368.20,355.40,363.80,3939397
2023-09-12,368.50,369.50,352.25,353.45,2104982
2023-09-13,354.95,358.70,350.30,352.30,1201859
2023-09-14,356.05,356.05,352.00,352.65,976710
2023-09-15,354.65,354.65,351.65,352.30,878952
2023-09-18,354.45,358.05,351.00,351.60,1334125
2023-09-20,351.60,352.65,349.00,349.25,885643
2023-09-21,349.25,351.15,345.80,346.25,929624
2023-09-22,346.50,348.40,342.00,342.80,874464
2023-09-25,344.00,345.55,339.90,340.20,861396
2023-09-26,340.20,347.75,339.50,341.85,756091
2023-09-27,343.60,344.65,340.25,341.55,556402
2023-09-28,342.00,344.15,338.00,338.80,797043
2023-09-29,340.05,341.70,337.00,337.40,647550
2023-10-03,338.30,338.35,332.70,333.40,915189
2023-10-04,333.40,364.00,332.60,352.80,8003426
2023-10-05,355.80,358.80,346.55,350.00,1937238
2023-10-06,352.95,355.00,347.00,349.05,1261269
2023-10-09,342.10,343.40,335.80,337.05,1429316
2023-10-10,337.25,348.90,337.20,345.90,1251808
2023-10-11,349.00,354.00,347.75,348.55,983621
2023-10-12,349.95,353.00,348.00,348.70,562174
2023-10-13,348.00,349.40,344.00,344.40,800721
2023-10-16,344.40,346.15,341.10,341.75,537842
2023-10-17,344.25,346.15,341.60,342.15,607246
2023-10-18,342.15,343.90,338.50,339.20,521923
2023-10-19,338.55,341.75,335.00,338.15,646916
2023-10-20,340.00,341.60,335.05,335.85,496643
2023-10-23,335.85,337.30,323.00,325.20,1211617
2023-10-25,328.00,332.50,318.00,320.35,1031276
2023-10-26,320.35,320.35,303.10,317.50,1621419
2023-10-27,321.00,335.75,320.30,331.40,1272301
2023-10-30,333.70,334.40,326.15,328.70,833574
2023-10-31,330.00,331.95,325.10,326.60,528865
2023-11-01,327.00,332.00,313.00,315.40,1946403
2023-11-02,315.35,322.95,311.85,315.95,1892363
2023-11-03,318.25,322.50,317.00,317.40,802628
2023-11-06,317.95,320.90,311.30,312.00,1430479
2023-11-07,309.80,309.80,304.05,304.50,2754359
2023-11-08,304.55,312.35,304.50,306.15,1468075
2023-11-09,307.00,307.90,300.00,300.55,1428993
2023-11-10,300.35,300.55,293.00,293.40,2470854
2023-11-12,294.00,298.60,294.00,297.20,558225
2023-11-13,298.95,299.75,294.00,295.10,910497
2023-11-15,295.25,299.00,295.05,296.55,1191632
2023-11-16,296.55,298.50,294.30,297.20,1120058
2023-11-17,298.50,298.60,294.50,295.00,881014
2023-11-20,295.00,317.05,285.80,310.70,5475091
2023-11-21,314.00,327.50,314.00,319.80,6570568
2023-11-22,320.00,322.40,311.05,314.35,1782582
2023-11-23,318.00,320.80,314.00,315.40,1056512
2023-11-24,315.40,321.00,310.80,316.95,2001218
2023-11-28,320.10,348.60,320.10,348.45,16678984
2023-11-29,357.00,371.95,344.00,347.30,12432730
2023-11-30,349.80,349.80,337.10,340.65,2821944
2023-12-01,343.80,347.00,339.00,340.25,2140231
2023-12-04,361.00,364.80,344.35,346.25,3412455
2023-12-05,348.00,380.85,342.35,380.65,23471509
2023-12-06,387.00,410.50,385.00,396.35,23410807
2023-12-07,398.00,406.00,390.25,395.60,7533237
2023-12-08,397.70,399.00,372.05,377.90,6850140
2023-12-11,379.75,382.95,369.00,374.30,4205380
2023-12-12,375.85,379.50,371.30,373.70,2271626
2023-12-13,374.80,374.95,363.45,365.45,2727607
2023-12-14,367.75,374.50,367.75,370.05,1871370
2023-12-15,372.90,373.90,367.70,369.25,1964938
2023-12-18,371.90,371.90,365.25,366.80,1273909
2023-12-19,367.05,369.20,361.05,363.00,1654248
2023-12-20,364.80,369.60,344.00,345.95,3136444
2023-12-21,339.55,353.00,336.10,351.30,1703123
2023-12-22,353.50,369.70,353.25,365.25,3648100
2023-12-26,365.45,368.00,360.25,363.10,1522711
2023-12-27,365.70,366.95,356.00,357.90,1773339
2023-12-28,360.10,360.30,353.00,354.10,1377610
2023-12-29,354.10,356.70,352.60,354.90,1402154
2024-01-01,356.75,375.60,355.05,367.00,3843900
2024-01-02,369.05,370.70,361.00,366.60,1767457
2024-01-03,382.00,397.80,376.35,380.95,18543241
2024-01-04,386.95,389.40,381.00,381.60,2615581
2024-01-05,383.40,383.65,376.00,377.70,2316000
2024-01-08,378.00,378.70,368.60,370.45,1884609
2024-01-09,373.00,378.40,371.00,372.15,1624709
2024-01-10,373.00,374.10,367.50,369.65,1539317
2024-01-11,371.00,372.75,368.50,369.35,950598
2024-01-12,371.00,371.20,367.00,367.60,1233417
2024-01-15,369.00,369.55,362.40,363.45,1154682
2024-01-16,363.45,364.00,358.10,360.50,1157077
2024-01-17,355.00,358.50,353.20,355.85,1282462
2024-01-18,355.00,363.45,348.55,356.60,1383535
2024-01-19,357.85,360.15,354.00,354.70,812083
2024-01-20,355.05,369.90,351.10,364.65,2383285
2024-01-23,366.80,368.00,351.00,351.70,1641849
2024-01-24,353.00,354.40,346.55,349.70,1215375
2024-01-25,351.50,355.00,350.10,351.00,1018148
2024-01-29,352.95,364.25,351.90,360.65,2266795
2024-01-30,363.00,363.65,356.00,357.10,1326663
2024-01-31,358.00,363.00,354.00,355.45,2398210
2024-02-01,355.20,358.55,350.00,350.85,1752886
2024-02-02,354.70,359.05,350.00,350.30,1532480
2024-02-05,354.95,354.95,342.40,343.35,1834038
2024-02-06,346.75,351.00,340.70,343.20,1257367
2024-02-07,344.90,358.00,344.05,355.05,3522792
2024-02-08,357.00,357.45,347.95,348.65,1287732
2024-02-09,349.00,354.40,342.35,344.95,1199105
2024-02-12,346.90,348.40,337.00,338.40,1142901
2024-02-13,340.00,340.00,328.80,333.80,963337
2024-02-14,332.00,341.15,330.45,337.85,1019035
2024-02-15,340.80,344.00,336.00,337.05,861690
2024-02-16,339.00,353.00,336.65,346.50,2547871
2024-02-19,348.00,374.75,347.85,366.45,8004738
2024-02-20,369.35,378.95,361.80,369.70,5721766
2024-02-21,370.70,373.00,356.35,360.60,2925334
2024-02-22,363.35,363.40,355.60,360.65,1330394
2024-02-23,362.10,393.70,362.05,389.95,22868786
2024-02-26,391.00,408.95,386.10,398.70,17113132
2024-02-27,400.80,403.70,386.00,387.85,5944017
2024-02-28,388.70,398.70,380.00,381.55,6361852
2024-02-29,380.95,384.75,372.75,381.65,3172514
2024-03-01,385.00,388.70,378.00,381.15,2306169
2024-03-02,383.50,389.55,381.00,386.60,566369
2024-03-04,388.50,388.80,372.00,375.30,2068156
2024-03-05,375.85,378.40,365.00,366.00,2098762
2024-03-06,366.60,372.30,356.30,361.35,2233595
2024-03-07,363.35,367.75,361.05,362.45,1118321
2024-03-11,364.00,364.25,352.00,352.85,1539837
2024-03-12,354.00,358.90,343.80,347.10,2473806
