Date,Open,High,Low,Close,Volume
2024-01-18,541.00,542.40,522.50,535.75,121606
2024-01-19,541.70,542.70,525.70,527.65,148408
2024-01-20,529.00,537.50,520.00,524.25,68433
2024-01-23,528.00,535.00,500.50,503.75,162316
2024-01-24,509.00,523.00,500.00,512.20,162625
2024-01-25,530.00,533.90,505.25,508.20,186465
2024-01-29,514.90,514.90,505.55,507.90,104203
2024-01-30,507.10,534.65,505.20,525.85,286609
2024-01-31,525.80,540.95,524.50,539.15,192706
2024-02-01,539.15,615.00,537.25,600.20,1487404
2024-02-02,604.90,608.00,578.00,589.20,694523
2024-02-05,591.85,607.00,583.00,589.25,356809
2024-02-06,592.90,594.70,580.00,582.85,169830
2024-02-07,587.00,587.15,559.15,565.40,145032
2024-02-08,566.00,593.90,563.35,588.80,318252
2024-02-09,590.00,600.00,568.00,580.35,212908
2024-02-12,564.10,584.55,512.50,523.55,271864
2024-02-13,530.00,547.65,513.55,534.25,165384
2024-02-14,525.05,569.80,519.55,550.00,183101
2024-02-15,550.00,588.60,548.55,577.15,270268
2024-02-16,581.00,588.40,560.00,564.30,105645
2024-02-19,564.75,579.40,560.25,568.90,111186
2024-02-20,574.00,578.05,562.55,563.45,57768
2024-02-21,568.00,570.95,542.00,543.70,112433
2024-02-22,543.80,552.00,532.95,546.00,92515
2024-02-23,550.00,559.00,539.00,546.25,176287
2024-02-26,550.00,587.70,549.00,573.95,346999
2024-02-27,577.80,597.00,546.60,561.80,224886
2024-02-28,565.70,570.40,545.00,553.15,112330
2024-02-29,546.10,564.65,543.00,559.70,103392
2024-03-01,569.70,569.70,555.00,564.50,46380
2024-03-02,569.00,573.00,547.70,559.55,11355
2024-03-04,555.05,570.75,555.05,565.15,90098
2024-03-05,557.40,563.55,542.80,546.85,61818
2024-03-06,546.85,546.90,505.00,509.55,294194
2024-03-07,514.55,522.00,487.20,518.45,417366
2024-03-11,506.65,517.35,493.00,495.50,93700
2024-03-12,508.30,508.30,465.45,471.75,231844
2024-03-13,476.00,483.75,440.00,445.50,330785
2024-03-14,453.95,482.15,439.70,473.50,155060
2024-03-15,480.00,488.90,461.95,485.40,111521
2024-03-18,489.70,489.90,473.65,486.30,65382
2024-03-19,486.30,486.45,470.60,479.45,47783
2024-03-20,481.00,492.40,468.30,483.05,78966
2024-03-21,492.00,504.00,484.00,497.60,119730
2024-03-22,504.00,504.00,489.15,493.05,28547
2024-03-26,490.00,490.00,456.65,462.55,166946
2024-03-27,463.00,488.25,463.00,480.35,131983
2024-03-28,482.05,494.00,467.00,469.30,168770
2024-04-01,476.35,485.00,473.10,479.90,35915
2024-04-02,479.90,487.80,479.10,483.35,38834
2024-04-03,487.80,499.00,483.35,493.90,83818
2024-04-04,501.05,501.05,485.00,486.65,30401
2024-04-05,486.65,508.80,476.15,500.25,145986
2024-04-08,500.30,505.30,492.35,495.45,58561
2024-04-09,495.50,500.00,478.05,481.25,65030
2024-04-10,482.95,490.00,480.05,486.10,51738
2024-04-12,487.95,487.95,475.60,478.10,51919
2024-04-15,474.20,476.00,458.20,463.90,94831
2024-04-16,469.00,475.80,462.80,465.00,67473
2024-04-18,470.00,475.20,464.00,465.85,54145
2024-04-19,468.00,559.00,465.00,559.00,2125625
2024-04-22,593.00,641.00,581.40,604.45,2771883
2024-04-23,604.95,612.25,573.35,577.30,392170
2024-04-24,585.90,599.80,561.25,590.55,272640
2024-04-25,590.55,590.95,570.00,575.90,93482
2024-04-26,577.10,588.00,560.00,567.85,103601
2024-04-29,574.90,575.00,550.00,553.35,87761
2024-04-30,555.50,565.00,530.15,536.10,174793
2024-05-02,543.95,543.95,529.75,531.50,78568
2024-05-03,538.00,587.40,534.05,570.10,595047
2024-05-06,575.40,575.40,548.00,560.45,129621
2024-05-07,564.00,575.30,552.25,562.05,161349
2024-05-08,565.00,571.90,548.65,566.45,129864
2024-05-09,562.05,575.00,532.40,550.35,109836
2024-05-10,551.90,564.20,538.15,556.15,122593
2024-05-13,554.95,564.00,539.35,560.55,86634
2024-05-14,568.95,572.45,553.05,555.90,48059
2024-05-15,560.00,567.90,555.00,556.60,40299
2024-05-16,560.00,590.10,551.30,576.15,207743
2024-05-17,580.00,583.00,555.05,564.15,73861
2024-05-18,569.95,580.00,560.10,572.40,16316
2024-05-21,577.80,577.85,551.00,565.95,86810
2024-05-22,546.00,558.65,526.80,533.90,285178
2024-05-23,538.00,538.00,515.10,516.75,118801
2024-05-24,519.00,519.00,469.10,487.45,460661
2024-05-27,490.00,495.80,476.70,480.00,181278
2024-05-28,482.45,483.95,466.00,469.30,142425
2024-05-29,469.30,476.75,464.00,467.35,150275
2024-05-30,468.00,473.70,453.50,455.60,121281
2024-05-31,459.90,477.50,457.10,475.35,116325
2024-06-03,500.00,502.00,476.30,482.05,95622
2024-06-04,485.05,485.05,433.20,442.70,289670
2024-06-05,449.95,449.95,431.60,443.85,149487
2024-06-06,450.50,462.95,450.50,455.00,306983
2024-06-07,464.00,479.05,456.25,475.35,365004
2024-06-10,484.65,500.00,466.25,470.85,305530
2024-06-11,472.10,474.35,466.00,467.60,131817
2024-06-12,468.35,473.70,460.75,464.95,116341
2024-06-13,469.40,471.75,466.05,468.60,102201
2024-06-14,470.55,481.40,468.00,479.45,153705
2024-06-18,480.00,484.40,469.05,471.10,219678
2024-06-19,474.40,481.00,468.40,470.05,218100
2024-06-20,473.90,473.90,465.00,467.15,105203
2024-06-21,468.15,474.25,465.15,468.90,82542
2024-06-24,469.80,470.00,461.00,461.90,106981
2024-06-25,463.60,466.20,460.00,463.75,86513
2024-06-26,464.90,467.00,461.00,461.70,57432
2024-06-27,461.75,465.00,449.60,451.15,133772
2024-06-28,452.90,453.15,445.55,448.70,116096
2024-07-01,451.00,476.90,451.00,472.80,348014
2024-07-02,476.00,477.00,462.55,468.35,162058
2024-07-03,472.00,472.40,463.50,466.10,96679
2024-07-04,467.00,471.45,464.20,469.15,92787
2024-07-05,474.00,474.00,463.30,465.50,118327
2024-07-08,465.50,469.85,451.50,458.60,116018
2024-07-09,467.90,467.90,457.85,460.80,96904
2024-07-10,468.45,468.45,452.85,455.40,109107
2024-07-11,455.30,461.05,453.85,455.25,98277
2024-07-12,456.95,458.65,448.95,450.65,126507
2024-07-15,454.00,469.30,452.75,467.45,332323
2024-07-16,472.00,472.00,460.05,462.40,156749
2024-07-18,466.80,469.60,458.60,462.85,103697
2024-07-19,464.95,464.95,451.80,452.40,64115
2024-07-22,450.50,452.80,445.25,448.20,80189
2024-07-23,454.90,456.00,436.05,446.60,94686
2024-07-24,447.00,455.50,447.00,451.00,60914
2024-07-25,452.95,458.95,445.45,453.70,69921
2024-07-26,453.75,465.00,452.50,460.40,122617
2024-07-29,463.00,466.70,451.30,455.90,92691
2024-07-30,457.30,460.70,453.65,457.00,54002
2024-07-31,460.00,466.50,458.35,462.00,140896
2024-08-01,464.80,464.80,454.00,454.70,82819
2024-08-02,451.30,456.75,448.15,450.75,65730
2024-08-05,445.25,456.00,439.20,448.90,154390
2024-08-06,453.00,454.50,448.55,449.25,57791
2024-08-07,454.80,465.00,448.70,452.90,83052
2024-08-08,455.95,455.95,445.05,445.70,105417
2024-08-09,453.00,455.00,445.00,446.65,38008
2024-08-12,450.00,450.00,438.40,439.50,98737
2024-08-13,443.80,446.65,436.05,437.40,63543
2024-08-14,442.80,445.00,428.35,432.10,71199
2024-08-16,429.90,429.90,404.00,408.50,311999
2024-08-19,414.65,421.00,409.60,412.25,113459
2024-08-20,415.90,421.05,411.00,413.05,132173
2024-08-21,415.95,420.30,410.20,412.95,294809
2024-08-22,417.50,432.20,410.55,422.55,901236
2024-08-23,424.85,428.20,416.05,418.10,197309
2024-08-26,424.45,429.80,417.40,419.85,303004
2024-08-27,422.85,426.65,411.05,413.05,278374
2024-08-28,416.00,417.80,411.75,412.50,119155
2024-08-29,411.05,416.15,410.00,414.35,88108
2024-08-30,416.75,426.95,414.60,423.40,171307
2024-09-02,425.00,452.00,424.80,431.05,355401
2024-09-03,432.00,438.00,427.55,429.40,109080
2024-09-04,428.00,430.00,420.55,423.30,72726
2024-09-05,429.65,430.00,422.20,425.55,95903
2024-09-06,426.90,446.75,418.80,430.30,312802
2024-09-09,431.65,431.65,419.00,420.20,147599
2024-09-10,424.65,452.70,419.00,445.55,1208904
2024-09-11,446.00,471.50,445.95,459.20,853132
2024-09-12,461.30,464.35,450.00,452.70,206998
2024-09-13,450.55,468.30,447.15,458.10,248319
2024-09-16,462.65,463.75,440.80,446.30,192737
2024-09-17,450.00,452.80,441.00,448.25,383291
2024-09-18,454.65,478.00,451.45,465.85,619770
2024-09-19,467.90,470.85,446.05,451.10,255060
2024-09-20,458.80,459.70,441.85,445.60,191408
2024-09-23,446.90,461.00,446.00,455.75,326951
2024-09-24,457.65,457.65,448.55,450.85,138954
2024-09-25,453.50,455.95,445.00,446.45,119315
2024-09-26,444.05,450.15,440.00,440.65,76578
2024-09-27,444.00,446.00,437.35,439.20,69946
2024-09-30,440.00,440.00,430.00,433.45,81751
2024-10-01,433.00,450.00,433.00,445.40,123353
2024-10-03,433.80,443.35,431.00,432.95,101838
2024-10-04,432.95,436.15,422.80,425.95,89913
2024-10-07,429.00,433.40,408.10,410.60,129468
2024-10-08,410.00,430.00,408.00,422.55,104306
2024-10-09,426.60,426.60,415.80,417.50,77236
2024-10-10,420.10,427.95,420.00,422.50,58289
2024-10-11,423.00,426.95,420.05,422.80,40769
2024-10-14,424.00,426.00,417.10,423.65,63207
2024-10-15,423.95,424.85,419.10,420.50,41692
2024-10-16,420.50,426.05,419.85,423.25,56302
2024-10-17,424.95,425.70,415.55,419.20,76706
2024-10-18,418.90,418.90,409.10,410.70,165535
2024-10-21,411.00,414.95,398.00,401.75,103261
2024-10-22,398.55,400.05,380.15,383.50,256580
2024-10-23,386.30,395.00,379.30,384.15,89709
2024-10-24,387.65,387.65,379.00,379.95,47151
2024-10-25,381.65,381.65,363.40,370.70,162831
2024-10-28,372.00,389.60,368.30,384.60,81533
2024-10-29,382.10,388.00,378.05,385.00,50061
2024-10-30,385.00,402.00,382.20,394.40,68284
2024-10-31,394.40,404.00,392.55,397.35,40605
2024-11-01,410.90,410.90,401.50,404.50,22489
2024-11-04,405.00,405.00,389.30,401.10,56653
2024-11-05,403.00,409.15,398.80,405.35,47990
2024-11-06,405.50,415.45,405.30,409.50,55197
2024-11-07,412.70,413.80,408.85,410.60,21031
2024-11-08,410.60,413.60,403.35,407.75,40839
2024-11-11,407.75,419.95,400.00,404.55,18774
2024-11-12,400.10,404.50,388.00,389.35,60824
2024-11-13,391.45,393.00,372.00,378.30,55624
2024-11-14,372.90,383.80,364.80,376.45,89964
2024-11-18,374.10,380.00,361.55,375.20,93256
2024-11-19,375.50,384.45,371.10,372.80,69216
2024-11-21,374.10,374.10,362.00,368.40,39953
2024-11-22,369.40,372.00,365.00,366.70,27722
2024-11-25,373.85,376.00,360.60,364.20,57118
2024-11-26,365.25,371.40,364.30,367.15,67739
2024-11-27,368.20,374.50,367.45,371.00,52186
2024-11-28,371.95,379.80,368.05,370.95,69525
2024-11-29,372.45,373.40,368.00,371.20,29518
2024-12-02,376.50,383.70,371.20,379.85,95319
2024-12-03,383.65,389.00,373.80,384.55,82312
2024-12-04,384.00,392.20,378.00,381.05,57195
2024-12-05,381.05,384.20,376.00,377.50,59564
2024-12-06,384.40,394.00,376.90,390.40,93160
2024-12-09,394.95,398.00,384.40,387.20,37390
2024-12-10,386.00,391.20,384.50,385.30,25250
2024-12-11,385.90,392.00,381.00,385.70,30265
2024-12-12,385.70,385.75,377.15,378.65,50874
2024-12-13,377.40,381.75,374.00,376.65,23720
2024-12-16,375.05,383.00,374.65,376.80,38983
2024-12-17,372.20,378.75,371.00,372.55,21909
2024-12-18,372.55,377.40,368.50,370.55,36354
2024-12-19,368.95,373.95,357.95,368.80,55543
2024-12-20,372.50,372.50,360.00,361.90,35596
2024-12-23,367.30,367.30,352.05,356.30,59023
2024-12-24,361.60,361.60,348.55,351.75,59258
2024-12-26,348.25,354.80,345.15,348.30,41825
2024-12-27,351.05,354.00,347.05,348.80,20913
2024-12-30,354.00,354.00,334.80,341.65,96988
2024-12-31,340.00,348.40,338.05,345.50,53318
2025-01-01,348.40,370.00,346.10,366.80,81220
2025-01-02,363.40,371.05,363.00,365.10,42718
2025-01-03,365.10,371.20,364.25,367.00,27717
2025-01-06,368.00,369.05,343.50,346.20,93010
2025-01-07,345.00,356.20,345.00,353.85,43839
2025-01-08,353.85,359.00,350.00,356.75,25411
2025-01-09,353.00,359.65,340.00,341.45,46707
2025-01-10,345.90,355.00,336.00,337.65,76380
2025-01-13,335.00,339.40,325.00,326.20,57714
2025-01-14,327.05,344.55,327.05,340.00,72444
2025-01-15,336.10,351.95,336.10,346.00,36141
2025-01-16,346.00,349.75,339.95,341.45,26309
2025-01-17,346.00,346.00,340.30,341.60,22774
2025-01-20,342.00,359.50,342.00,358.35,61799
2025-01-21,359.05,365.00,347.00,348.65,44214
2025-01-22,348.00,348.65,325.55,331.10,84352
2025-01-23,338.40,338.40,329.00,330.75,43467
2025-01-24,330.75,333.40,327.20,328.35,21273
2025-01-27,325.90,327.00,310.10,313.30,43116
2025-01-28,319.55,319.55,291.25,301.80,77892
2025-01-29,300.00,315.00,299.95,307.50,44069
2025-01-30,307.50,316.25,307.25,310.50,43434
2025-01-31,312.00,319.00,307.65,314.85,59046
2025-02-01,316.45,329.00,311.75,316.25,39533
2025-02-03,316.25,316.25,307.05,308.30,21903
2025-02-04,311.00,313.80,303.10,306.15,52619
2025-02-05,310.00,322.25,307.00,310.20,78341
2025-02-06,314.00,315.05,308.10,312.05,36168
2025-02-07,314.25,316.60,308.30,312.85,39007
2025-02-10,312.85,315.90,303.00,305.75,29513
2025-02-11,301.20,303.00,282.30,284.35,174700
2025-02-12,288.20,290.95,271.55,287.30,45942
2025-02-13,287.65,310.20,286.00,305.05,89546
2025-02-14,299.00,305.95,284.05,287.60,131587
2025-02-17,288.00,288.20,270.15,272.55,116020
2025-02-18,271.50,276.90,265.80,275.00,52518
2025-02-19,274.85,282.45,269.85,272.60,55216
2025-02-20,272.60,284.40,272.25,278.60,32762
2025-02-21,279.00,287.45,273.60,275.75,72425
2025-02-24,278.50,280.05,268.10,274.00,57350
2025-02-25,271.20,274.40,266.95,270.45,67640
2025-02-27,270.45,274.60,266.30,270.75,40984
2025-02-28,268.00,269.90,257.25,261.90,48202
2025-03-03,259.00,264.45,242.20,247.10,108874
2025-03-04,245.95,256.20,238.60,242.40,157453
2025-03-05,246.00,266.80,244.50,261.20,192127
2025-03-06,263.10,274.95,263.10,266.60,120220
2025-03-07,269.10,269.10,262.05,263.55,62100
2025-03-10,264.90,270.00,252.00,254.45,183993
2025-03-11,252.00,255.05,242.55,245.80,125935
2025-03-12,247.50,260.00,240.10,241.55,120710
2025-03-13,242.10,249.45,239.45,245.50,105211
2025-03-17,248.90,248.90,237.00,239.20,118188
2025-03-18,240.00,251.45,240.00,248.95,122145
2025-03-19,241.05,268.65,241.05,262.25,230419
2025-03-20,263.20,267.70,260.00,260.65,88760
2025-03-21,262.60,288.45,262.60,285.50,224274
2025-03-24,285.00,298.70,283.30,286.65,188022
2025-03-25,290.95,293.80,275.00,278.00,92508
2025-03-26,280.00,282.20,264.00,265.60,177992
2025-03-27,269.00,303.05,268.00,276.30,1848625
2025-03-28,276.30,287.00,276.30,278.90,255788
2025-04-01,283.10,317.20,283.10,295.50,935015
2025-04-02,296.00,313.90,291.20,311.05,463783
2025-04-03,308.65,324.45,303.35,312.15,233979
2025-04-04,313.80,321.20,295.00,297.75,143467
2025-04-07,279.00,297.75,252.75,288.80,192531
2025-04-08,290.00,295.95,284.40,286.35,102920
2025-04-09,285.85,288.65,280.10,286.25,49721
2025-04-11,290.00,295.20,286.65,292.10,84779
2025-04-15,294.75,300.00,292.50,294.45,71179
2025-04-16,292.10,304.65,292.10,298.40,68040
2025-04-17,298.00,302.20,296.35,299.55,45460
2025-04-21,299.90,302.95,296.50,298.35,59180
2025-04-22,297.50,303.55,296.30,300.05,72246
2025-04-23,300.05,311.90,293.60,298.20,104144
2025-04-24,298.20,303.00,293.20,294.65,55409
2025-04-25,294.75,296.65,282.05,284.45,54277
2025-04-28,282.00,297.50,279.85,294.55,76631
2025-04-29,297.25,307.00,290.50,293.30,111210
2025-04-30,293.35,295.65,285.90,287.70,40623
2025-05-02,291.90,291.90,278.00,278.80,109491
2025-05-05,279.00,285.00,277.00,279.95,69829
2025-05-06,282.65,283.95,272.50,274.20,35125
2025-05-07,270.10,276.55,265.75,269.70,57946
2025-05-08,271.00,274.90,267.05,269.75,85741
2025-05-09,258.00,266.20,258.00,261.85,68393
2025-05-12,269.10,275.90,268.00,269.95,101214
2025-05-13,272.00,282.00,268.35,270.00,239316
2025-05-14,271.00,277.35,270.35,275.85,126458
2025-05-15,277.05,295.00,276.05,291.10,196197
2025-05-16,283.95,285.00,274.00,280.25,374666
2025-05-19,280.55,292.30,278.00,286.20,106749
2025-05-20,286.25,289.45,282.40,283.30,48147
2025-05-21,282.00,287.50,280.50,282.60,53942
2025-05-22,284.95,285.50,277.90,279.75,38365
2025-05-23,283.95,283.95,277.00,278.20,70449
2025-05-26,278.25,284.15,278.25,282.30,41661
2025-05-27,284.60,288.00,280.00,283.80,50676
2025-05-28,285.05,285.95,280.60,282.40,33910
2025-05-29,282.40,284.55,280.55,282.10,28636
2025-05-30,284.90,288.00,279.50,282.80,49682
2025-06-02,285.65,292.80,282.00,291.55,101196
2025-06-03,293.80,297.55,289.00,293.60,76816
2025-06-04,291.55,309.00,287.95,301.80,166346
2025-06-05,305.00,309.00,300.00,301.80,80354
2025-06-06,302.10,304.95,298.00,299.60,54488
2025-06-09,300.00,311.95,300.00,306.05,77481
2025-06-10,306.05,315.00,303.90,311.80,115370
2025-06-11,310.30,315.90,306.20,307.65,62503
2025-06-12,306.00,310.00,297.75,298.55,66618
2025-06-13,290.00,297.00,286.35,295.05,62404
2025-06-16,293.00,301.65,287.30,298.50,65574
2025-06-17,295.70,306.00,291.20,292.20,40981
2025-06-18,291.35,296.20,287.10,289.40,54493
2025-06-19,289.10,290.00,282.10,284.80,58333
2025-06-20,286.00,290.95,282.15,286.50,32531
2025-06-23,282.20,315.50,281.70,303.50,684770
2025-06-24,308.35,314.70,297.80,301.20,107138
2025-06-25,303.45,306.50,299.00,300.40,74307
2025-06-26,300.60,306.05,298.10,300.75,53720
2025-06-27,299.50,305.50,297.20,299.20,44592
2025-06-30,298.05,307.50,298.05,305.20,92351
2025-07-01,305.10,321.90,304.65,307.75,435563
2025-07-02,307.75,335.00,305.45,319.75,1223328
2025-07-03,319.75,321.80,309.95,311.70,131371
2025-07-04,313.70,318.90,311.35,313.70,103298
2025-07-07,315.85,318.45,313.30,314.10,30261
2025-07-08,314.20,316.35,305.00,306.70,56631
2025-07-09,306.00,312.90,306.00,309.25,37467
2025-07-10,309.90,313.15,307.10,308.40,35757
2025-07-11,308.50,310.25,304.00,304.85,35322
2025-07-14,304.95,311.00,301.40,305.05,35874
2025-07-15,308.10,308.10,302.65,305.35,29805
2025-07-16,307.00,309.00,304.55,307.25,34813
2025-07-17,307.60,310.40,306.00,306.80,22976
2025-07-18,306.80,308.65,303.60,304.55,31647
2025-07-21,305.90,305.90,301.00,302.60,26727
2025-07-22,305.65,307.45,297.55,299.15,46323
2025-07-23,302.15,302.40,295.25,297.60,19916
2025-07-24,298.20,301.25,293.00,294.50,29664
2025-07-25,294.05,295.80,290.10,291.30,25590
2025-07-28,291.10,295.20,284.50,286.50,21517
2025-07-29,283.50,295.00,281.80,290.25,25158
2025-07-30,290.25,297.20,290.25,295.15,17253
2025-07-31,290.75,296.00,288.45,292.80,15866
2025-08-01,289.10,307.00,289.10,300.40,108563
2025-08-04,303.45,303.45,285.30,288.55,56285
2025-08-05,288.05,288.20,274.30,276.30,68690
2025-08-06,272.55,282.55,264.75,267.15,88784
2025-08-07,268.40,275.50,266.40,273.85,36731
2025-08-08,273.40,289.85,271.20,283.35,95621
2025-08-11,283.00,283.00,273.35,275.10,17534
2025-08-12,274.00,280.20,270.05,271.10,26401
2025-08-13,274.00,275.05,269.25,271.35,36039
2025-08-14,271.35,272.80,264.55,265.90,28595
2025-08-18,270.00,273.00,268.00,271.20,17703
2025-08-19,271.20,278.00,270.10,276.85,24056
2025-08-20,278.00,281.00,276.30,279.30,18850
2025-08-21,281.00,285.00,278.00,279.35,25084
2025-08-22,278.20,280.50,275.00,276.95,16769
2025-08-25,276.95,279.40,275.00,277.75,16783
2025-08-26,277.75,277.75,265.10,267.15,53287
2025-08-28,269.80,270.00,265.00,265.30,28716
2025-08-29,265.35,269.05,263.70,264.45,25404
2025-09-01,265.00,269.90,263.80,264.95,20639
2025-09-02,264.95,267.95,264.00,264.90,56665
2025-09-03,264.90,273.40,264.90,270.90,69499
2025-09-04,273.40,277.20,270.75,272.30,30356
2025-09-05,268.65,283.40,268.65,279.60,92079
2025-09-08,279.60,287.00,278.10,283.45,43037
2025-09-09,282.00,283.45,276.00,276.35,28055
2025-09-10,276.90,282.35,276.00,276.45,20478
2025-09-11,277.20,284.90,274.35,278.35,220353
2025-09-12,282.50,283.65,273.35,274.55,46766
2025-09-15,276.50,280.15,273.80,274.90,34818
2025-09-16,274.90,278.80,273.80,275.10,46851
2025-09-17,278.00,330.10,277.40,330.10,2683874
2025-09-18,338.00,392.70,336.70,376.75,18941738
2025-09-19,367.35,368.25,345.15,360.10,3019748
2025-09-22,355.00,363.00,340.10,346.65,915671
2025-09-23,344.90,393.00,342.05,367.35,8613938
2025-09-24,358.20,368.70,356.05,364.55,717546
2025-09-25,366.00,367.55,349.00,353.65,450691
2025-09-26,344.85,372.00,342.80,354.65,1141993
2025-09-29,355.00,358.95,346.35,350.80,283934
2025-09-30,348.00,378.00,348.00,368.20,1954132
2025-10-01,368.80,375.80,363.30,368.55,531506
2025-10-03,368.55,371.75,360.45,365.65,341653
2025-10-06,368.00,377.00,356.95,361.25,380689
2025-10-07,361.30,365.05,348.25,351.95,286253
2025-10-08,348.45,357.50,333.00,341.95,343673
2025-10-09,345.45,357.00,342.20,349.85,326967
2025-10-10,349.70,349.70,342.05,343.85,174074
2025-10-13,343.85,343.90,335.35,337.65,149958
2025-10-14,343.90,343.90,322.10,325.50,259298
2025-10-15,334.80,340.00,325.10,331.65,312803
2025-10-16,335.05,336.00,330.40,332.40,104028
2025-10-17,335.00,335.00,323.75,325.15,164373
2025-10-20,325.00,329.90,321.45,325.90,71386
2025-10-21,336.70,336.80,326.25,332.40,54181
2025-10-23,334.05,334.30,325.00,328.00,80489
2025-10-24,324.70,327.40,319.00,320.80,82018
2025-10-27,319.10,322.50,315.00,316.65,266036
2025-10-28,319.80,319.80,312.05,313.20,67835
2025-10-29,310.50,319.90,310.45,317.55,96703
2025-10-30,318.50,318.55,313.45,315.50,45035
2025-10-31,317.10,317.10,311.45,312.20,47826
2025-11-03,315.30,323.00,313.25,316.75,110539
2025-11-04,315.00,318.95,309.00,311.00,52442
2025-11-06,311.00,312.10,298.00,302.05,81663
2025-11-07,300.50,319.00,296.20,307.30,103716
2025-11-10,309.75,309.75,297.75,300.40,62084
2025-11-11,301.00,304.40,297.10,301.30,41432
2025-11-12,301.30,338.00,301.30,330.35,1069080
2025-11-13,329.80,329.80,309.45,314.40,148256
2025-11-14,314.15,319.50,308.00,316.00,75885
2025-11-17,319.55,319.90,308.65,311.00,56604
2025-11-18,309.50,322.80,309.50,314.00,65914
2025-11-19,313.60,315.90,309.60,311.35,27338
2025-11-20,310.10,314.70,309.60,311.30,34599
2025-11-21,309.05,312.95,300.00,301.20,59099
2025-11-24,301.80,304.45,290.20,292.60,89436
2025-11-25,290.00,301.25,289.05,290.40,80166
2025-11-26,298.00,299.45,291.65,292.95,46516
2025-11-27,294.45,298.10,289.00,289.80,34591
2025-11-28,289.80,294.80,287.00,289.20,45496
2025-12-01,291.00,293.95,283.20,285.75,46153
2025-12-02,287.80,310.00,283.20,293.40,1229921
2025-12-03,292.55,299.70,291.55,294.30,77092
2025-12-04,291.10,297.90,291.00,291.70,30073
2025-12-05,291.70,295.45,287.00,288.45,26481
2025-12-08,289.90,293.15,280.00,282.95,44507
2025-12-09,284.95,289.80,274.60,286.60,67712
2025-12-10,290.90,290.90,283.20,285.70,30369
2025-12-11,285.95,286.35,281.30,282.65,31846
2025-12-12,283.05,291.00,282.35,283.65,44538
2025-12-15,280.80,287.00,280.80,285.00,24366
2025-12-16,283.30,287.75,282.00,283.35,22579
2025-12-17,286.20,286.85,278.05,279.40,36970
2025-12-18,279.40,281.20,277.00,277.80,20340
2025-12-19,279.20,284.50,275.00,277.35,52721
