Date,Open,High,Low,Close,Volume
2002-02-20,42.52,44.12,42.34,43.70,267676
2002-02-21,44.85,47.54,44.31,47.16,703247
2002-02-22,46.64,49.16,46.47,47.77,842430
2002-02-25,48.44,52.39,47.79,51.46,2416579
2002-02-26,52.37,52.39,50.23,50.49,406592
2002-02-27,50.59,51.47,49.96,50.27,411898
2002-02-28,50.21,50.77,45.93,46.55,379641
2002-03-01,47.00,49.87,46.82,49.49,189801
2002-03-04,49.88,51.67,47.54,49.30,159345
2002-03-05,48.62,49.87,48.08,48.61,73544
2002-03-06,46.64,49.52,46.64,47.98,67044
2002-03-07,46.73,48.62,46.73,47.35,43065
2002-03-08,48.44,48.44,46.85,47.00,80901
2002-03-11,47.18,49.16,46.20,48.27,213753
2002-03-12,45.76,51.13,45.76,50.41,189411
2002-03-13,50.23,50.41,47.56,48.03,121380
2002-03-14,49.34,49.69,47.72,48.13,79892
2002-03-15,48.36,49.08,47.72,47.86,37959
2002-03-18,48.08,50.05,47.90,48.04,64012
2002-03-19,47.92,48.79,47.03,47.25,56777
2002-03-20,47.11,48.42,47.11,47.73,89324
2002-03-21,47.67,48.16,46.84,46.92,34743
2002-03-22,48.44,48.62,47.41,47.87,159311
2002-03-26,47.23,47.88,47.01,47.53,91854
2002-03-27,47.18,47.54,46.88,47.09,37970
2002-03-28,45.96,48.80,45.96,47.60,66320
2002-04-01,47.90,48.08,47.02,47.34,41906
2002-04-02,47.09,47.36,46.12,47.07,72440
2002-04-03,47.00,47.12,46.47,46.60,142361
2002-04-04,46.64,46.99,46.34,46.41,57842
2002-04-05,46.82,46.87,46.29,46.48,78889
2002-04-08,46.54,47.00,46.39,46.49,65629
2002-04-09,46.56,46.91,46.51,46.75,169038
2002-04-10,47.00,48.04,46.47,46.75,149423
2002-04-11,46.68,47.86,46.68,46.99,153793
2002-04-12,47.79,47.79,45.75,46.14,71308
2002-04-15,46.38,47.33,46.38,46.66,42864
2002-04-16,47.54,47.54,45.84,45.96,25942
2002-04-17,50.11,50.11,46.29,46.38,68232
2002-04-18,46.88,47.54,46.11,47.40,87757
2002-04-19,47.88,48.06,46.86,47.05,66905
2002-04-22,46.29,47.30,45.41,45.75,207521
2002-04-23,46.29,46.43,44.49,44.85,195888
2002-04-24,44.49,47.34,44.49,46.24,253785
2002-04-25,47.90,49.52,47.54,48.89,521957
2002-04-26,48.80,49.52,47.90,48.08,164261
2002-04-29,48.26,49.14,47.54,48.05,62173
2002-04-30,48.78,48.80,47.72,48.04,43840
2002-05-02,47.55,48.96,47.54,48.00,194338
2002-05-03,48.04,49.86,47.60,48.42,132907
2002-05-06,48.45,48.98,47.74,48.06,36449
2002-05-07,47.74,48.40,47.01,47.21,51370
2002-05-08,47.36,47.88,47.36,47.56,81855
2002-05-09,48.43,48.44,47.01,47.38,50395
2002-05-10,47.25,47.54,46.82,47.17,46432
2002-05-13,47.01,47.52,46.69,46.99,22129
2002-05-14,47.18,47.35,46.64,46.84,33427
2002-05-15,46.30,46.73,44.85,44.98,97423
2002-05-16,45.64,45.64,44.13,44.38,65818
2002-05-17,44.31,44.31,43.25,43.56,85338
2002-05-20,43.60,43.60,42.19,43.01,67050
2002-05-21,42.16,46.64,40.37,44.50,85026
2002-05-22,44.29,44.66,42.72,44.37,67044
2002-05-23,43.10,44.58,42.88,43.11,19665
2002-05-24,43.19,45.64,43.19,44.95,56052
2002-05-27,43.42,44.85,43.42,43.85,38433
2002-05-28,43.42,44.66,43.42,44.09,53689
2002-05-29,44.22,45.10,43.53,44.26,18522
2002-05-30,44.13,45.03,43.86,43.91,12436
2002-05-31,43.46,44.36,43.15,43.88,24108
2002-06-03,44.84,44.84,43.98,44.29,11416
2002-06-04,44.04,44.85,43.85,44.08,8177
2002-06-05,43.95,44.65,43.95,44.13,14715
2002-06-06,44.31,44.83,43.84,43.89,32173
2002-06-07,43.95,44.21,43.56,43.94,34319
2002-06-10,44.41,44.41,43.86,43.93,7859
2002-06-11,44.64,46.47,44.28,45.86,132584
2002-06-12,45.93,47.54,45.93,46.67,119914
2002-06-13,47.17,47.18,45.30,45.58,102066
2002-06-14,44.49,47.54,44.13,47.23,283144
2002-06-17,47.18,48.44,47.09,47.34,176044
2002-06-18,47.72,48.26,46.73,47.16,17168
2002-06-19,47.09,47.58,45.79,45.97,126703
2002-06-20,46.91,46.91,45.81,46.63,38712
2002-06-21,46.82,46.82,45.86,46.01,17112
2002-06-24,46.11,46.76,45.77,46.03,58728
2002-06-25,45.75,46.57,45.21,45.75,88187
2002-06-26,46.27,46.27,44.67,44.90,41382
2002-06-27,44.13,46.11,44.13,45.37,23506
2002-06-28,46.23,48.80,45.22,48.03,150956
2002-07-01,48.57,50.32,47.94,48.79,271555
2002-07-02,49.76,49.77,48.10,48.52,135583
2002-07-03,48.89,50.23,48.13,49.85,90355
2002-07-04,49.85,50.93,49.69,50.13,317134
2002-07-05,50.45,51.65,50.23,50.63,265641
2002-07-08,50.79,51.26,49.71,50.12,145320
2002-07-09,50.40,50.55,49.34,49.44,43667
2002-07-10,49.16,49.78,48.09,48.30,29130
2002-07-11,48.26,48.95,47.00,47.34,87495
2002-07-12,47.27,48.07,47.05,47.62,64781
2002-07-15,47.90,48.08,47.00,47.45,37212
2002-07-16,48.44,48.44,46.64,47.02,41755
2002-07-17,47.54,47.70,46.67,47.21,39096
2002-07-18,47.00,47.72,47.00,47.52,45785
2002-07-19,46.82,48.26,46.82,47.52,39681
2002-07-22,47.18,47.72,46.97,47.58,99324
2002-07-23,48.26,48.26,46.29,47.44,44787
2002-07-24,47.19,48.17,47.19,47.40,64007
2002-07-25,49.34,49.34,48.26,48.99,205353
2002-07-26,48.45,50.23,47.59,49.78,170861
2002-07-29,50.68,51.38,49.00,50.10,188279
2002-07-30,50.95,51.31,48.80,49.42,234505
2002-07-31,50.41,50.41,47.18,49.69,148286
2002-08-01,47.56,50.41,47.56,49.41,25942
2002-08-02,47.58,50.22,47.54,49.33,43210
2002-08-05,48.71,50.57,48.71,50.27,44676
2002-08-06,50.59,50.59,49.61,50.34,37424
2002-08-07,50.07,50.77,50.07,50.55,164384
2002-08-08,50.50,50.95,50.05,50.77,44720
2002-08-09,50.79,51.49,49.95,51.17,111285
2002-08-12,51.13,52.57,50.95,51.84,113437
2002-08-13,51.49,51.98,50.23,51.19,378125
2002-08-14,50.41,51.83,50.32,51.34,79090
2002-08-16,51.67,51.85,50.59,50.72,32179
2002-08-19,50.68,51.13,50.60,50.79,44313
2002-08-20,50.63,51.13,50.41,50.98,73939
2002-08-21,51.29,51.40,50.23,51.06,33717
2002-08-22,50.50,51.13,50.41,51.11,227704
2002-08-23,50.96,50.96,50.45,50.63,24732
2002-08-26,50.43,51.12,50.43,50.66,21248
2002-08-27,50.95,51.09,50.59,50.77,33935
2002-08-28,50.77,51.11,50.43,50.96,24163
2002-08-29,50.30,51.13,50.30,50.92,19949
2002-08-30,50.61,50.86,50.47,50.75,36382
2002-09-02,50.59,51.13,50.23,50.29,22012
2002-09-03,51.12,51.12,50.25,50.95,39113
2002-09-04,50.61,51.31,50.46,51.16,26404
2002-09-05,51.49,51.49,49.87,50.39,29905
2002-09-06,50.59,51.49,50.59,51.15,81687
2002-09-09,51.15,51.15,50.23,50.33,31778
2002-09-11,50.41,51.35,50.41,51.20,61933
2002-09-12,51.25,51.62,50.41,50.46,57273
2002-09-13,50.94,51.67,50.59,51.18,43238
2002-09-16,50.48,51.13,50.48,50.58,19080
2002-09-17,50.95,50.95,50.32,50.49,11098
2002-09-18,50.30,50.91,50.30,50.53,21460
2002-09-19,50.34,50.81,50.23,50.26,27458
2002-09-20,50.56,50.56,49.43,50.22,404150
2002-09-23,50.23,50.41,50.06,50.23,21638
2002-09-24,50.23,50.76,49.80,50.32,34704
2002-09-25,50.22,50.22,49.53,49.63,20122
2002-09-26,49.34,49.87,48.88,49.60,1371
2002-09-27,49.34,50.58,49.34,50.49,13952
2002-09-30,50.84,51.29,49.34,50.30,127567
2002-10-01,51.02,51.02,49.71,49.90,36365
2002-10-03,51.02,51.02,50.05,50.50,37981
2002-10-04,50.91,50.91,50.07,50.66,18277
2002-10-07,50.23,50.74,49.38,50.34,29587
2002-10-08,45.30,50.93,45.30,50.30,28288
2002-10-09,50.77,51.31,50.06,50.26,142985
2002-10-10,49.16,50.22,49.16,49.97,16092
2002-10-11,49.87,50.22,48.62,49.88,16109
2002-10-14,51.11,51.11,49.34,49.71,14448
2002-10-16,49.69,50.03,48.48,49.03,30378
2002-10-17,48.90,49.87,48.89,49.54,27012
2002-10-18,49.87,49.87,48.98,49.08,31142
2002-10-21,41.72,50.19,41.72,49.77,29381
2002-10-22,51.35,51.35,40.37,43.33,388610
2002-10-23,42.16,42.87,39.45,40.56,3034437
2002-10-24,40.37,47.13,38.85,43.12,3693917
2002-10-25,42.70,44.76,41.13,43.65,1324594
2002-10-28,43.77,43.77,42.21,43.35,399892
2002-10-29,43.77,44.22,43.28,43.86,94742
2002-10-30,43.07,44.85,42.25,42.90,82819
2002-10-31,43.58,43.77,42.34,43.01,194545
2002-11-01,42.43,43.60,41.91,42.66,110343
2002-11-04,43.95,43.95,42.43,42.81,28299
2002-11-05,42.88,43.31,42.18,42.28,41777
2002-11-07,42.34,43.86,42.34,42.38,164696
2002-11-08,42.88,43.06,41.72,42.18,42775
2002-11-11,41.72,42.14,40.46,41.38,91999
2002-11-12,41.80,41.80,41.17,41.42,173386
2002-11-13,41.79,42.34,40.96,41.29,172260
2002-11-14,41.62,42.25,40.03,40.20,269783
2002-11-15,40.37,40.99,39.49,40.10,279002
2002-11-18,40.17,40.37,39.71,39.83,91314
2002-11-20,40.19,40.32,38.42,38.70,367345
2002-11-21,39.64,39.92,39.11,39.64,666938
2002-11-22,40.19,40.20,38.12,38.58,409891
2002-11-25,38.83,40.55,38.83,40.34,473006
2002-11-26,40.72,42.84,40.53,42.38,804477
2002-11-27,42.34,43.37,41.62,43.12,502766
2002-11-28,43.51,44.13,42.88,43.47,201802
2002-11-29,43.56,43.89,42.38,43.04,344296
2003-01-01,44.81,45.02,44.04,44.85,28210
2003-01-02,45.16,45.20,44.49,45.00,27731
2003-01-03,43.86,46.02,43.86,45.55,50384
2003-01-06,46.29,47.98,45.48,47.12,257224
2003-01-07,47.18,47.74,46.82,47.14,77401
2003-01-08,48.26,50.14,47.81,48.21,408058
2003-01-09,49.65,50.95,48.26,48.48,93883
2003-01-10,47.00,48.80,47.00,48.04,52424
2003-01-13,49.32,49.32,47.36,47.48,33834
2003-01-14,46.68,48.21,46.68,47.59,17631
2003-01-15,45.93,48.06,45.93,47.40,115862
2003-01-16,46.84,48.98,46.64,47.48,12101
2003-01-17,44.51,50.59,44.51,49.53,92116
2003-01-20,48.10,50.05,48.10,49.56,79920
2003-01-21,49.17,50.05,49.16,49.87,636654
2003-01-22,50.04,50.05,48.80,49.33,182003
2003-01-23,49.77,50.23,48.64,49.50,137316
2003-01-24,48.14,49.87,48.14,49.50,71242
2003-01-27,49.52,49.52,47.00,48.04,56398
2003-01-28,52.37,52.37,47.43,48.45,54425
2003-01-29,47.99,49.20,47.72,47.72,17625
2003-01-30,47.54,48.44,46.29,47.47,71264
2003-01-31,49.10,50.50,47.60,50.07,532303
2003-02-03,50.05,51.69,50.05,51.44,189461
2003-02-04,52.34,52.34,51.02,51.96,191050
2003-02-05,51.32,55.51,51.32,53.77,477493
2003-02-06,52.94,55.32,52.94,54.72,871889
2003-02-07,54.18,55.20,54.18,54.66,356721
2003-02-10,56.14,56.32,54.63,55.43,468408
2003-02-11,55.27,56.33,54.75,55.07,252492
2003-02-12,53.55,55.26,53.55,53.87,141848
2003-02-14,53.82,54.09,52.03,52.86,169456
2003-02-17,58.25,58.25,54.00,56.01,559342
2003-02-18,56.33,59.20,56.33,57.75,876448
2003-02-19,58.31,59.02,57.41,58.14,339029
2003-02-20,58.93,59.83,56.69,57.46,264905
2003-02-21,57.41,58.09,53.82,57.70,274214
2003-02-24,58.83,59.18,57.61,58.16,197460
2003-02-25,55.99,58.13,55.99,57.39,202755
2003-02-26,57.59,59.20,56.65,57.94,274900
2003-02-27,56.17,58.31,56.17,58.03,429278
2003-02-28,58.31,58.84,53.18,56.94,956252
2003-03-03,57.41,58.13,54.54,55.00,140577
2003-03-04,55.44,55.44,54.72,55.34,133459
2003-03-05,55.44,55.44,53.83,54.47,127762
2003-03-06,53.82,55.79,53.82,54.76,110990
2003-03-07,54.68,54.68,53.64,54.23,71414
2003-03-10,55.02,55.02,52.21,53.09,78917
2003-03-11,53.82,54.48,52.39,52.75,89942
2003-03-12,53.62,53.62,51.72,52.32,108476
2003-03-13,51.35,53.80,50.98,52.86,58522
2003-03-17,50.98,53.76,50.98,53.18,68934
2003-03-19,53.64,53.82,51.13,51.94,87780
2003-03-20,52.03,54.40,51.22,53.70,120666
2003-03-21,52.74,53.98,52.74,53.42,74240
2003-03-24,54.18,55.06,54.00,54.41,92830
2003-03-25,53.14,54.53,53.10,54.40,39910
2003-03-26,53.51,54.72,53.36,54.42,65194
2003-03-27,54.27,54.30,51.13,52.83,84876
2003-03-28,52.04,53.82,52.04,53.02,60935
2003-03-31,53.73,53.82,50.23,51.35,110288
2003-04-01,52.91,52.91,51.40,52.54,53081
2003-04-02,52.78,53.46,52.74,53.16,32368
2003-04-03,53.82,56.69,53.82,55.05,215548
2003-04-04,55.08,55.56,54.56,55.09,176964
2003-04-07,55.62,55.62,55.09,55.44,87774
2003-04-08,55.44,55.62,55.08,55.52,57702
2003-04-09,55.44,55.62,55.09,55.23,30824
2003-04-10,55.44,59.16,54.99,56.42,549298
2003-04-11,56.51,57.95,54.54,54.82,264984
2003-04-15,54.72,56.91,54.72,56.05,56939
2003-04-16,56.31,56.32,54.72,54.97,38059
2003-04-17,60.10,60.10,54.95,55.41,63366
2003-04-21,55.26,56.51,54.18,56.42,125321
2003-04-22,56.18,56.50,55.17,56.23,51097
2003-04-23,56.53,56.87,55.30,55.70,32469
2003-04-24,55.08,56.12,52.03,53.95,121553
2003-04-25,54.18,55.44,54.18,55.13,138108
2003-04-28,55.58,55.79,54.95,55.49,54469
2003-04-29,55.79,55.79,55.15,55.26,30351
2003-04-30,53.82,56.69,53.82,55.30,96224
2003-05-02,55.44,56.15,55.26,55.68,75645
2003-05-05,56.51,57.74,55.47,56.92,183174
2003-05-06,57.09,58.17,57.09,57.60,199087
2003-05-07,54.90,57.81,54.90,57.21,126854
2003-05-08,56.69,56.88,55.65,56.33,71392
2003-05-09,54.36,57.41,54.36,56.18,115076
2003-05-12,55.79,57.86,55.79,57.26,111096
2003-05-13,58.22,58.27,57.05,57.40,133927
2003-05-14,58.02,58.02,57.05,57.27,114814
2003-05-15,57.77,58.84,57.07,57.93,227030
2003-05-16,59.38,61.27,59.02,60.90,301098
2003-05-19,61.01,63.46,59.94,60.64,342541
2003-05-20,59.74,60.78,59.61,60.24,86693
2003-05-21,61.68,61.68,59.38,59.58,393080
2003-05-22,59.56,60.98,56.15,60.15,131045
2003-05-23,61.45,61.45,60.10,60.32,134897
2003-05-26,60.65,61.34,59.39,60.58,160565
2003-05-27,61.18,62.43,60.66,61.01,195180
2003-05-28,61.05,61.54,60.64,60.95,79307
2003-05-29,60.46,61.54,60.46,61.30,174617
2003-05-30,61.35,61.71,60.91,61.46,172968
2003-06-02,60.32,62.79,60.32,61.10,229003
2003-06-03,60.38,61.66,60.10,60.35,84993
2003-06-04,60.21,61.18,60.10,60.86,64748
2003-06-05,60.98,62.25,60.38,61.89,152873
2003-06-06,62.78,63.47,61.37,61.97,199032
2003-06-09,61.89,64.94,61.36,63.88,469205
2003-06-10,63.15,64.75,63.15,64.45,180977
2003-06-11,65.79,70.72,64.41,68.05,1391327
2003-06-12,69.61,69.61,66.75,67.08,541756
2003-06-13,67.81,67.99,64.94,65.70,189132
2003-06-16,66.02,67.81,66.00,67.51,168458
2003-06-17,67.28,69.25,67.28,68.17,311504
2003-06-18,68.53,69.61,62.04,66.41,325607
2003-06-19,66.74,67.64,65.04,65.63,233379
2003-06-20,66.56,66.86,66.02,66.70,119580
2003-06-23,66.20,67.26,65.21,65.84,127054
2003-06-24,65.30,66.95,61.18,62.48,421686
2003-06-25,63.15,67.98,63.15,66.00,643967
2003-06-26,66.60,67.28,65.49,67.10,268456
2003-06-27,67.99,67.99,66.14,66.63,92038
2003-06-30,67.80,67.80,63.33,66.55,119379
2003-07-01,66.83,68.17,65.66,67.63,318411
2003-07-02,68.53,70.77,68.53,69.61,494633
2003-07-03,70.67,71.03,67.51,68.26,176490
2003-07-04,69.41,70.33,68.17,68.45,136134
2003-07-07,68.71,69.59,67.99,68.63,148732
2003-07-08,68.73,68.73,67.81,68.17,605194
2003-07-09,67.42,68.87,66.77,67.29,61052
2003-07-10,67.98,68.16,65.57,66.59,136140
2003-07-11,66.75,68.16,65.66,66.15,176412
2003-07-14,67.41,67.78,66.23,66.54,63410
2003-07-15,66.92,66.92,59.22,65.78,52647
2003-07-16,66.02,66.73,65.84,66.24,91353
2003-07-17,65.84,66.74,63.87,64.76,79318
2003-07-18,57.41,67.10,57.41,66.36,147271
2003-07-21,67.01,67.03,64.27,64.95,103337
2003-07-22,67.10,67.10,64.23,65.55,334798
2003-07-23,66.02,67.10,65.39,66.77,160025
2003-07-24,67.10,68.17,66.02,66.30,203229
2003-07-25,66.56,67.28,65.84,66.39,212911
2003-07-28,66.11,71.22,66.11,70.46,520675
2003-07-29,71.22,71.76,68.17,68.64,263579
2003-07-30,70.31,70.31,68.53,68.94,87445
2003-07-31,70.15,70.33,67.64,68.08,229466
2003-08-01,68.17,69.60,67.10,67.38,192354
2003-08-04,68.17,68.71,66.85,67.27,182839
2003-08-05,68.52,69.25,67.47,68.81,182806
2003-08-06,69.05,69.05,67.01,67.33,71487
2003-08-07,68.35,68.87,67.11,67.34,169645
2003-08-08,66.77,73.02,65.39,72.07,465141
2003-08-11,72.48,74.43,71.58,73.07,348427
2003-08-12,74.09,75.36,71.76,72.55,235999
2003-08-13,72.84,75.52,71.69,73.97,281979
2003-08-14,74.27,77.41,74.27,76.75,286561
2003-08-18,77.14,89.34,76.43,84.23,642668
2003-08-19,84.68,86.83,80.01,80.64,393548
2003-08-20,83.96,83.96,81.63,82.63,295239
2003-08-21,82.53,82.62,79.48,80.94,157009
2003-08-22,81.27,90.78,79.48,80.58,210999
2003-08-25,80.73,85.23,77.68,80.48,758803
2003-08-26,66.38,87.01,66.38,85.80,621258
2003-08-27,86.11,88.34,83.42,84.25,259844
2003-08-28,86.29,86.29,83.43,84.29,326905
2003-08-29,82.54,86.11,82.54,85.31,184890
2003-09-01,85.92,87.37,82.53,83.20,216255
2003-09-02,83.96,85.75,82.57,83.21,192298
2003-09-03,84.68,85.75,83.60,84.24,250619
2003-09-04,85.22,85.75,84.32,84.79,100907
2003-09-05,85.22,87.01,83.97,85.71,281081
2003-09-08,87.84,92.93,86.33,91.54,723720
2003-09-09,92.03,93.77,86.29,87.08,553233
2003-09-10,89.52,89.97,84.72,86.05,320345
2003-09-11,87.73,87.73,85.22,85.57,216891
2003-09-12,87.32,87.37,84.41,84.88,153676
2003-09-15,84.68,86.08,81.68,83.23,125488
2003-09-16,79.83,87.01,79.83,84.57,149813
2003-09-17,87.91,87.91,83.08,84.36,139758
2003-09-18,84.68,86.11,83.24,83.79,107010
2003-09-19,85.22,85.22,81.14,82.00,189149
2003-09-22,83.42,85.04,81.92,82.93,145220
2003-09-23,82.53,84.50,81.63,84.45,131268
2003-09-24,82.53,85.89,82.53,85.73,184132
2003-09-25,87.01,87.01,84.69,86.19,149033
2003-09-26,87.91,87.91,85.22,86.22,94190
2003-09-29,82.71,87.54,82.71,86.44,89636
2003-09-30,84.50,87.54,84.50,85.30,85054
2003-10-01,86.65,90.06,85.67,87.58,425136
2003-10-03,89.07,89.15,85.58,86.21,214260
2003-10-06,87.91,88.80,86.49,87.11,144668
2003-10-07,88.00,88.77,86.65,86.77,98972
2003-10-08,87.62,88.27,86.83,87.89,363008
2003-10-09,86.48,88.80,86.47,87.75,152149
2003-10-10,87.73,89.70,86.47,88.98,154400
2003-10-13,89.34,90.06,87.57,88.63,183436
2003-10-14,89.52,89.52,86.83,87.83,149886
2003-10-15,86.11,88.72,86.11,87.89,187694
2003-10-16,87.01,88.60,87.01,87.61,153587
2003-10-17,86.65,90.42,86.65,88.57,307770
2003-10-20,87.67,93.29,87.67,91.31,781422
2003-10-21,92.39,92.39,89.77,90.41,438915
2003-10-22,90.78,91.23,88.27,89.79,139206
2003-10-23,89.34,90.37,88.96,89.62,184194
2003-10-24,88.91,91.85,88.90,91.55,99062
2003-10-27,91.14,96.34,90.78,95.90,374747
2003-10-28,95.90,95.90,92.39,94.89,197800
2003-10-29,94.55,95.26,91.50,92.68,127695
2003-10-30,93.58,99.57,91.85,98.38,497002
2003-10-31,99.08,99.21,94.19,95.13,321504
2003-11-03,98.67,99.57,96.16,97.50,315886
2003-11-04,99.55,99.57,93.29,95.07,300055
2003-11-05,96.07,96.88,91.50,92.88,417428
2003-11-06,93.29,98.31,93.29,96.49,465303
2003-11-07,93.65,96.70,93.31,93.61,137166
2003-11-10,94.90,95.77,91.68,93.16,142160
2003-11-11,94.10,96.70,93.65,94.84,214516
2003-11-12,94.37,95.61,93.84,94.85,132656
2003-11-13,95.87,96.23,93.29,93.80,153943
2003-11-14,94.71,94.73,90.78,91.64,121146
2003-11-17,91.50,92.39,91.14,91.59,169071
2003-11-18,92.39,97.77,91.69,95.20,371955
2003-11-19,80.91,97.24,80.91,95.06,340054
2003-11-20,93.65,96.88,92.75,95.65,317541
2003-11-21,96.70,96.88,93.77,95.99,142990
2003-11-24,94.19,96.47,93.11,93.88,134512
2003-11-25,93.59,94.90,92.77,93.94,129741
2003-11-27,94.85,97.77,93.29,94.33,132093
2003-11-28,94.67,96.16,94.67,95.16,83465
2003-12-01,93.66,98.31,93.66,97.51,194327
2003-12-02,97.06,102.88,96.90,102.34,454562
2003-12-03,102.62,117.51,98.87,111.91,895991
2003-12-04,111.23,115.54,108.03,109.01,237610
2003-12-05,98.85,109.90,98.85,106.36,230157
2003-12-08,104.05,107.64,104.05,106.50,114942
2003-12-09,107.46,111.01,106.75,108.50,153124
2003-12-10,110.23,111.41,106.39,109.91,147383
2003-12-11,114.64,114.64,107.68,109.80,189851
2003-12-12,107.64,111.93,107.64,108.32,92116
2003-12-15,110.08,111.14,109.08,109.97,109039
2003-12-16,110.33,111.77,106.39,108.22,195827
2003-12-17,109.44,112.13,108.54,111.31,227270
2003-12-18,111.23,111.31,109.49,109.93,176234
2003-12-19,110.33,113.02,109.97,110.26,145939
2003-12-22,111.77,114.58,110.78,113.70,449127
2003-12-23,113.92,114.64,111.60,113.09,135555
2003-12-24,108.72,114.28,108.72,113.46,136095
2003-12-26,113.02,114.09,111.14,111.71,108543
2003-12-29,113.71,116.61,112.22,116.29,184389
2003-12-30,110.42,117.69,110.42,116.94,137355
2003-12-31,114.64,121.19,114.48,120.16,330601
2004-01-01,122.16,123.56,118.41,119.40,206445
2004-01-02,122.71,130.96,120.07,126.26,561912
2004-01-05,128.81,132.76,124.33,128.41,373315
2004-01-06,129.17,129.17,121.99,123.64,171117
2004-01-07,124.51,128.99,120.60,123.28,180866
2004-01-08,124.24,127.38,122.26,125.48,340813
2004-01-09,128.27,129.17,123.25,123.79,385778
2004-01-12,123.79,125.74,119.85,120.37,660940
2004-01-13,121.49,121.97,117.19,119.67,95985
2004-01-14,120.71,124.79,120.71,124.36,170838
2004-01-15,123.09,126.84,121.28,125.90,319882
2004-01-16,124.69,128.38,122.17,124.78,238953
2004-01-19,122.53,126.48,122.53,125.32,481568
2004-01-20,128.27,133.64,124.69,127.09,405689
2004-01-21,115.18,130.05,115.18,123.62,314057
2004-01-22,125.40,126.30,120.65,121.91,170136
2004-01-23,123.61,124.95,117.87,122.16,215369
2004-01-27,120.11,128.09,120.11,127.17,314124
2004-01-28,127.74,127.91,123.79,125.29,236534
2004-01-29,126.11,126.11,115.37,120.86,231283
2004-01-30,119.66,122.68,119.30,120.64,205191
2004-02-03,121.99,122.89,116.98,119.36,365885
2004-02-04,120.92,121.10,114.86,117.05,168152
2004-02-05,118.12,120.92,116.61,117.49,160749
2004-02-06,116.97,119.25,113.74,115.89,112300
2004-02-09,116.97,119.75,116.61,118.74,107055
2004-02-10,117.51,119.84,115.89,116.58,101035
2004-02-11,123.79,123.79,116.31,117.50,109440
2004-02-12,118.23,118.36,115.18,116.59,124200
2004-02-13,118.05,120.92,116.29,119.81,295267
2004-02-16,120.56,120.56,115.89,119.39,198998
2004-02-17,119.48,120.56,116.88,118.86,150688
2004-02-18,116.79,121.10,116.79,120.65,92975
2004-02-19,120.74,121.75,119.91,120.63,203106
2004-02-20,120.63,121.10,119.30,119.92,102874
2004-02-23,121.08,121.10,119.30,120.23,114067
2004-02-24,120.92,124.86,117.90,122.77,201579
2004-02-25,122.77,123.79,119.69,121.07,117489
2004-02-26,121.82,125.49,119.68,122.89,150003
2004-02-27,123.43,126.66,121.46,124.93,130873
2004-03-01,124.86,126.66,121.99,124.35,100834
2004-03-03,128.63,129.89,124.69,125.58,206490
2004-03-04,124.34,128.08,122.90,124.42,171847
2004-03-05,126.46,127.74,125.40,127.13,247080
2004-03-08,127.20,128.09,125.58,126.11,103147
2004-03-09,127.36,132.76,126.30,130.74,195726
2004-03-10,131.68,138.14,130.07,136.86,465269
2004-03-11,138.32,139.04,134.19,137.93,318522
2004-03-12,134.37,137.94,134.37,135.99,186607
2004-03-15,136.17,139.04,133.12,135.86,193798
2004-03-16,132.94,135.44,128.46,131.42,145989
2004-03-17,131.50,131.50,127.42,129.30,129964
2004-03-18,130.96,131.14,125.58,127.16,69213
2004-03-19,126.48,132.52,125.94,130.54,320690
