Date,Open,High,Low,Close,Volume
2018-07-04,361.90,397.00,355.10,386.95,13313
2018-07-05,375.40,395.00,375.35,385.75,13691
2018-07-06,383.00,398.00,381.00,387.75,7883
2018-07-09,385.05,398.80,385.05,394.50,5791
2018-07-10,401.00,416.00,395.55,409.95,18316
2018-07-11,410.95,414.85,401.30,401.85,6896
2018-07-12,404.10,417.40,394.00,411.15,25015
2018-07-13,406.50,409.15,396.30,401.40,4725
2018-07-16,408.95,408.95,392.15,393.45,2114
2018-07-17,396.40,403.70,394.55,400.80,4411
2018-07-18,401.00,417.00,401.00,413.85,21599
2018-07-19,414.55,416.85,396.00,412.60,12371
2018-07-20,424.80,425.00,404.00,422.65,10877
2018-07-23,425.50,425.50,407.60,412.00,22111
2018-07-24,414.95,423.00,414.95,417.20,10615
2018-07-25,438.90,449.00,427.00,429.35,32456
2018-07-26,437.35,437.40,412.00,416.50,9682
2018-07-27,416.20,431.00,410.40,412.60,9786
2018-07-30,424.95,429.75,414.00,418.60,18555
2018-07-31,419.00,426.00,415.00,422.60,4283
2018-08-01,428.70,470.00,422.45,454.35,66110
2018-08-02,454.00,464.00,447.00,447.90,24295
2018-08-03,451.10,460.00,444.05,449.00,11121
2018-08-06,454.00,475.00,449.95,455.55,65380
2018-08-07,457.00,476.80,454.15,462.45,32125
2018-08-08,456.00,494.90,456.00,479.10,38789
2018-08-09,483.50,485.00,468.20,470.85,12718
2018-08-10,470.00,483.00,462.25,466.40,36358
2018-08-13,461.60,485.00,445.85,472.05,20411
2018-08-14,472.05,482.35,454.90,460.80,14521
2018-08-16,465.95,480.85,460.25,468.85,27718
2018-08-17,468.85,508.00,468.85,498.30,75262
2018-08-20,501.70,510.00,497.50,500.70,34463
2018-08-21,494.85,508.75,487.05,490.30,21241
2018-08-23,491.00,494.00,475.00,477.20,13011
2018-08-24,478.50,486.55,456.10,470.65,21416
2018-08-27,466.20,488.50,466.20,476.15,10148
2018-08-28,470.35,479.90,463.10,467.00,11335
2018-08-29,467.00,473.00,450.00,452.55,9497
2018-08-30,458.00,465.00,450.00,459.60,6849
2018-08-31,451.50,470.90,451.50,464.60,4547
2018-09-03,487.95,491.00,470.00,480.35,28894
2018-09-04,482.50,498.90,460.10,468.80,26537
2018-09-05,478.00,524.70,459.70,487.05,219950
2018-09-06,489.00,529.55,489.00,521.25,96270
2018-09-07,523.10,550.00,523.10,539.55,75662
2018-09-10,540.40,584.00,540.40,577.45,99259
2018-09-11,588.80,616.00,567.00,575.40,109186
2018-09-12,579.95,585.00,546.05,576.85,51905
2018-09-14,581.50,598.45,578.35,584.05,31616
2018-09-17,580.00,588.10,558.00,564.05,28707
2018-09-18,568.40,568.40,535.00,541.60,18056
2018-09-19,542.00,593.05,530.00,568.90,91474
2018-09-21,584.90,590.00,522.00,543.70,41892
2018-09-24,530.05,547.50,509.85,513.85,28516
2018-09-25,518.00,518.00,480.10,492.90,52820
2018-09-26,509.95,509.95,482.00,489.35,13655
2018-09-27,495.00,495.00,480.00,481.95,14371
2018-09-28,505.80,505.80,437.45,448.05,18541
2018-10-01,465.00,492.00,411.70,467.25,30942
2018-10-03,471.00,498.00,469.00,482.05,21243
2018-10-04,484.00,488.00,454.00,465.90,18974
2018-10-05,461.85,464.35,450.95,452.25,8036
2018-10-08,485.00,485.00,435.00,454.70,9841
2018-10-09,461.00,478.95,445.35,461.10,7349
2018-10-10,465.15,489.00,462.90,484.05,25163
2018-10-11,459.00,473.00,459.00,466.00,15279
2018-10-12,468.50,488.00,468.50,478.55,9442
2018-10-15,480.15,509.00,480.15,504.30,27850
2018-10-16,507.00,514.00,504.35,507.55,11934
2018-10-17,516.15,516.15,486.25,488.00,13255
2018-10-19,492.40,518.00,482.00,507.55,10876
2018-10-22,510.05,513.90,498.00,502.25,9792
2018-10-23,501.00,505.10,485.00,487.85,7759
2018-10-24,490.50,503.20,478.05,483.05,11305
2018-10-25,471.00,482.90,465.60,472.55,8755
2018-10-26,475.05,492.50,465.05,490.10,14693
2018-10-29,496.95,526.95,495.25,523.65,71277
2018-10-30,525.40,532.00,520.00,522.80,27907
2018-10-31,522.80,530.00,498.10,521.85,34412
2018-11-01,500.05,511.90,487.00,506.85,66938
2018-11-02,510.85,521.95,492.30,496.45,39665
2018-11-05,500.40,508.00,494.05,499.95,10881
2018-11-06,502.00,505.90,495.10,496.10,6910
2018-11-07,492.00,511.05,492.00,503.40,3274
2018-11-09,503.50,507.95,486.25,489.80,12015
2018-11-12,490.05,500.00,484.25,485.20,9631
2018-11-13,477.50,499.05,477.50,488.50,6981
2018-11-14,480.05,494.90,480.05,486.60,7893
2018-11-15,494.25,494.25,481.70,484.95,4460
2018-11-16,488.45,488.45,470.00,473.80,9541
2018-11-19,476.05,494.00,460.30,470.10,36818
2018-11-20,474.70,474.70,444.25,446.35,34917
2018-11-21,447.70,460.95,437.10,442.00,19127
2018-11-22,441.00,454.45,440.00,441.25,11451
2018-11-26,442.35,443.10,425.05,430.65,17197
2018-11-27,433.65,433.80,410.15,415.15,21797
2018-11-28,415.15,421.90,403.90,415.35,10884
2018-11-29,421.90,421.90,412.00,417.50,5586
2018-11-30,420.05,440.00,417.55,437.80,28847
2018-12-03,441.00,449.45,423.55,435.25,15324
2018-12-04,438.50,438.70,419.00,420.35,6164
2018-12-05,427.00,438.00,420.55,423.30,13050
2018-12-06,415.45,424.70,415.45,417.20,5410
2018-12-07,425.05,439.90,419.85,427.85,12254
2018-12-10,426.60,439.00,410.00,423.75,9349
2018-12-11,408.00,438.00,408.00,434.80,10578
2018-12-12,443.10,448.75,436.55,443.25,5670
2018-12-13,444.60,447.00,430.00,432.90,4878
2018-12-14,430.00,434.35,417.05,424.60,9766
2018-12-17,425.30,440.80,425.30,429.65,6728
2018-12-18,431.75,436.00,426.00,428.85,2532
2018-12-19,431.90,436.80,421.00,422.75,15062
2018-12-20,426.15,427.25,419.00,421.45,6640
2018-12-21,426.00,427.80,419.00,420.00,5218
2018-12-24,427.70,427.70,413.70,417.75,4254
2018-12-26,424.05,424.05,408.65,410.45,6755
2018-12-27,418.15,418.15,410.15,410.55,4486
2018-12-28,414.15,423.00,411.05,412.70,9996
2018-12-31,415.15,421.25,410.20,416.60,5598
2019-01-01,418.10,424.00,413.10,420.45,5313
2019-01-02,422.55,430.00,416.90,422.15,3662
2019-01-03,419.05,422.95,409.00,410.15,6752
2019-01-04,414.35,414.35,405.00,410.45,3621
2019-01-07,418.35,418.35,406.20,408.75,3298
2019-01-08,409.00,414.80,405.25,410.15,5788
2019-01-09,413.30,414.50,405.45,408.25,4517
2019-01-10,409.20,409.90,398.05,399.80,7000
2019-01-11,400.05,403.95,366.15,370.50,31353
2019-01-14,381.85,386.80,374.00,382.35,15852
2019-01-15,385.75,397.35,380.10,383.20,7066
2019-01-16,387.05,388.00,376.00,384.05,6223
2019-01-17,382.65,385.15,369.00,371.90,8590
2019-01-18,368.05,376.20,358.00,360.60,8609
2019-01-21,365.25,367.95,360.00,361.25,4342
2019-01-22,361.95,365.45,348.70,356.25,6491
2019-01-23,358.05,360.05,350.00,351.45,6626
2019-01-24,351.00,354.25,326.00,328.45,20763
2019-01-25,338.95,340.00,325.05,329.55,8247
2019-01-28,332.95,332.95,307.90,312.00,16908
2019-01-29,312.00,329.55,307.05,310.25,13866
2019-01-30,316.15,342.95,307.95,335.25,10665
2019-01-31,337.80,359.00,337.80,348.25,13975
2019-02-01,357.35,357.35,317.00,318.50,19028
2019-02-04,317.00,330.95,307.15,316.70,17260
2019-02-05,320.15,328.45,311.55,322.55,14642
2019-02-06,325.00,328.50,314.55,325.45,11310
2019-02-07,327.05,332.75,317.95,328.15,7489
2019-02-08,328.15,328.15,310.05,316.50,14267
2019-02-11,315.05,322.00,300.05,301.30,14696
2019-02-12,302.15,314.50,300.30,301.35,14577
2019-02-13,308.85,313.50,300.20,301.75,8882
2019-02-14,301.05,306.25,300.20,301.25,3659
2019-02-15,302.40,304.60,293.00,298.75,11533
2019-02-18,298.00,298.00,272.00,275.80,15516
2019-02-19,290.00,290.00,272.00,275.70,20152
2019-02-20,285.05,285.05,266.45,269.10,14580
2019-02-21,269.10,274.90,265.00,272.90,25868
2019-02-22,276.05,282.05,268.45,280.70,11899
2019-02-25,286.00,286.00,276.40,277.35,6780
2019-02-26,273.50,276.75,265.20,267.60,9354
2019-02-27,265.00,274.05,265.00,265.85,19116
2019-02-28,266.15,295.25,266.05,290.45,15694
2019-03-01,298.95,348.50,298.90,345.90,98064
2019-03-05,356.95,362.00,336.10,348.75,44688
2019-03-06,351.90,360.00,348.00,352.55,16263
2019-03-07,358.45,358.45,331.40,334.55,16641
2019-03-08,331.00,336.40,325.00,328.55,34058
2019-03-11,327.95,340.00,327.95,337.00,59720
2019-03-12,337.00,358.45,337.00,340.25,76340
2019-03-13,346.95,346.95,331.05,339.45,80587
2019-03-14,346.00,346.00,333.00,340.45,73782
2019-03-15,343.90,347.00,333.00,333.65,78081
2019-03-18,334.20,339.40,325.00,327.65,78602
2019-03-19,329.00,329.00,320.00,322.45,83318
2019-03-20,325.00,325.00,317.00,319.75,77703
2019-03-22,323.90,323.90,309.05,312.75,80844
2019-03-25,312.00,312.00,301.05,301.50,10015
2019-03-26,312.90,312.90,295.00,299.10,24026
2019-03-27,300.05,320.00,298.05,317.00,29447
2019-03-28,322.00,324.75,312.00,318.30,10427
2019-03-29,322.70,323.85,303.55,310.60,6533
2019-04-01,317.90,328.00,310.05,323.30,14901
2019-04-02,315.50,324.95,315.50,318.25,5860
2019-04-03,322.75,324.15,318.50,319.00,5971
2019-04-04,323.65,323.70,307.10,310.30,12581
2019-04-05,314.35,319.90,309.95,319.60,4941
2019-04-08,319.00,338.50,318.25,330.05,14858
2019-04-09,334.00,360.00,332.25,347.30,48430
2019-04-10,349.00,356.35,330.25,333.90,14643
2019-04-11,333.90,340.00,330.35,338.60,5002
2019-04-12,338.60,345.95,334.00,338.20,5145
2019-04-15,338.00,340.55,333.05,334.95,3046
2019-04-16,339.90,344.20,324.05,327.75,6916
2019-04-18,331.50,331.50,311.10,315.25,15130
2019-04-22,315.25,326.50,310.00,316.60,6493
2019-04-23,321.00,321.25,305.35,313.40,6167
2019-04-24,315.00,316.90,310.00,312.65,3671
2019-04-25,317.30,317.30,305.00,306.40,11505
2019-04-26,310.95,314.00,301.50,307.05,11036
2019-04-30,310.00,310.00,300.00,301.30,8216
2019-05-02,309.00,309.00,295.00,299.55,5297
2019-05-03,304.00,322.95,302.60,306.40,29108
2019-05-06,306.65,307.95,299.00,299.95,7379
2019-05-07,300.00,304.40,295.00,295.45,6256
2019-05-08,296.50,298.05,284.05,294.00,8392
2019-05-09,293.90,300.00,289.25,293.90,4879
2019-05-10,292.90,306.75,283.80,292.60,9364
2019-05-13,296.20,351.00,288.45,298.50,46892
2019-05-14,293.20,310.00,292.65,303.10,4665
2019-05-15,307.60,308.20,301.75,305.05,3199
2019-05-16,298.90,316.65,296.00,296.40,7355
2019-05-17,290.55,305.65,290.00,303.15,5088
2019-05-20,305.05,319.45,305.05,314.35,9061
2019-05-21,314.40,317.95,307.05,316.40,7843
2019-05-22,308.80,308.80,278.00,287.20,41068
2019-05-23,290.00,305.00,280.00,283.15,12258
2019-05-24,283.15,296.90,280.00,290.95,14849
2019-05-27,293.00,300.00,291.00,298.00,25900
2019-05-28,300.50,302.80,296.00,301.55,11229
2019-05-29,300.00,301.45,285.95,288.40,11018
2019-05-30,295.00,300.00,284.20,286.80,13536
2019-05-31,299.60,299.60,280.25,282.20,9543
2019-06-03,281.95,281.95,270.35,276.00,11811
2019-06-04,274.50,277.75,266.00,267.60,14753
2019-06-06,267.85,272.35,254.00,258.65,14582
