Date,Open,High,Low,Close,Volume
2022-07-14,892.00,897.10,878.05,880.90,9886
2022-07-15,880.85,887.95,850.00,860.05,7799
2022-07-18,872.50,882.00,840.30,853.45,7837
2022-07-19,850.50,888.75,850.05,885.25,7580
2022-07-20,893.90,935.05,887.45,915.80,33557
2022-07-21,872.00,923.00,872.00,893.05,14104
2022-07-22,894.00,902.10,868.05,891.45,14260
2022-07-25,891.50,894.00,878.00,880.60,11437
2022-07-26,882.00,889.00,873.50,875.80,5255
2022-07-27,884.90,896.90,875.50,889.90,6631
2022-07-28,903.25,958.80,884.45,923.10,48650
2022-07-29,929.00,959.80,929.00,950.45,30042
2022-08-01,950.00,1140.50,950.00,998.80,48167
2022-08-02,996.00,1013.80,961.00,967.70,16458
2022-08-03,982.15,982.15,915.25,940.45,18269
2022-08-04,944.50,967.15,918.00,937.65,11400
2022-08-05,941.35,948.05,913.50,923.45,12055
2022-08-08,952.00,971.10,928.05,956.85,24411
2022-08-10,966.00,979.95,931.25,936.70,11859
2022-08-11,955.00,968.00,913.55,916.60,13353
2022-08-12,917.00,973.70,903.50,961.75,27639
2022-08-16,968.80,971.80,920.00,931.05,17315
2022-08-17,950.00,960.00,925.90,933.45,9512
2022-08-18,924.00,940.00,892.00,912.50,27095
2022-08-19,911.75,923.50,900.10,901.15,8866
2022-08-22,895.00,910.80,891.75,899.60,7944
2022-08-23,918.90,919.00,898.10,902.30,7666
2022-08-24,911.30,930.50,894.00,905.30,29350
2022-08-25,910.75,922.95,904.00,909.00,7247
2022-08-26,914.95,925.00,886.30,899.80,12670
2022-08-29,886.30,895.60,875.00,892.40,5507
2022-08-30,891.60,908.55,891.60,899.35,9081
2022-09-01,891.00,917.00,891.00,908.70,20695
2022-09-02,915.00,959.95,901.00,934.40,19643
2022-09-05,935.00,970.00,935.00,943.90,31646
2022-09-06,952.60,960.00,916.85,929.10,14990
2022-09-07,938.00,941.95,918.00,922.60,7913
2022-09-08,936.45,936.45,920.65,927.55,6162
2022-09-09,929.00,939.50,910.75,933.10,13297
2022-09-12,929.50,945.00,919.00,939.05,13413
2022-09-13,949.80,955.00,923.00,932.75,16014
2022-09-14,911.25,931.65,910.05,913.10,19650
2022-09-15,930.00,930.00,895.75,900.95,15417
2022-09-16,900.95,909.00,856.40,872.85,24638
2022-09-19,873.10,893.10,865.10,871.60,10748
2022-09-20,879.00,891.95,869.50,874.00,8160
2022-09-21,889.90,889.90,847.60,855.65,14052
2022-09-22,843.00,876.00,843.00,871.75,9948
2022-09-23,870.00,876.75,860.00,863.25,6419
2022-09-26,863.00,863.00,780.75,837.10,18933
2022-09-27,842.00,854.95,829.75,833.95,13125
2022-09-28,826.10,840.05,826.00,833.30,11916
2022-09-29,851.80,851.80,824.00,841.00,10545
2022-09-30,844.45,890.00,838.55,879.40,12489
2022-10-03,866.50,880.30,848.10,852.65,8323
2022-10-04,865.00,865.00,850.00,855.20,5043
2022-10-06,858.20,879.10,852.05,870.60,9269
2022-10-07,870.60,899.80,867.05,893.65,12587
2022-10-10,885.00,887.95,867.50,877.95,3398
2022-10-11,883.00,886.45,862.55,869.75,3637
2022-10-12,873.65,882.00,854.00,869.25,6595
2022-10-13,869.25,878.95,850.00,853.90,2736
2022-10-14,865.00,871.05,832.60,847.50,4815
2022-10-17,857.50,860.00,811.90,848.60,13725
2022-10-18,854.95,914.95,843.25,898.65,31107
2022-10-19,917.20,920.80,855.45,910.25,17431
2022-10-20,927.00,927.00,868.55,877.25,8561
2022-10-21,877.25,894.80,863.10,865.85,5055
2022-10-24,890.00,890.00,861.55,872.85,5107
2022-10-25,878.85,885.00,861.15,872.00,3958
2022-10-27,897.95,897.95,857.10,862.40,3905
2022-10-28,853.80,869.95,820.10,830.30,20283
2022-10-31,842.75,870.00,835.40,857.25,9495
2022-11-01,840.50,904.00,829.75,879.50,23983
2022-11-02,890.00,930.00,882.00,910.90,34399
2022-11-03,909.85,925.95,887.45,900.70,9830
2022-11-04,903.95,929.95,889.35,895.40,6088
2022-11-07,895.35,905.95,861.00,872.20,9739
2022-11-09,872.00,925.00,870.05,909.30,19654
2022-11-10,909.00,909.00,889.85,907.00,13537
2022-11-11,916.00,955.00,915.00,928.85,52856
2022-11-14,905.10,905.10,868.00,873.30,52102
2022-11-15,880.00,880.00,850.60,858.20,13010
2022-11-16,850.25,895.00,850.25,879.30,11036
2022-11-17,890.00,890.00,869.95,872.45,5524
2022-11-18,880.00,880.65,861.00,865.40,7260
2022-11-21,874.95,907.95,864.05,886.20,13840
2022-11-22,886.20,920.00,876.40,899.40,9245
2022-11-23,899.90,912.00,888.00,890.90,9344
2022-11-24,890.10,895.15,875.05,880.00,3886
2022-11-25,884.30,916.00,871.55,910.55,26040
2022-11-28,910.00,925.00,892.85,921.30,30918
2022-11-29,922.00,926.00,899.55,903.90,16450
2022-11-30,896.60,919.70,896.60,903.05,12718
2022-12-01,907.00,918.00,898.90,913.10,11553
2022-12-02,917.00,919.95,900.00,904.00,9555
2022-12-05,915.00,920.00,900.00,910.10,12343
2022-12-06,911.10,919.45,895.00,899.55,7932
2022-12-07,900.85,918.85,895.25,912.30,10267
2022-12-08,912.00,918.80,901.00,903.75,5427
2022-12-09,904.15,928.00,872.00,884.40,21366
2022-12-12,897.90,905.00,891.05,900.35,7359
2022-12-13,904.80,905.80,878.80,887.15,6726
2022-12-14,887.15,894.80,881.60,883.70,4621
2022-12-15,880.10,907.35,878.00,881.50,15514
2022-12-16,875.00,888.00,870.00,876.05,12924
2022-12-19,884.80,885.90,860.00,867.85,10270
2022-12-20,865.00,882.75,864.05,877.80,6507
2022-12-21,890.95,890.95,850.00,854.10,10729
2022-12-22,858.00,862.05,839.00,841.35,13625
2022-12-23,839.50,839.55,783.50,799.75,22547
2022-12-26,797.00,844.75,788.00,834.20,11846
2022-12-27,834.35,856.05,830.10,846.00,4920
2022-12-28,854.00,892.00,844.75,867.00,68986
2022-12-29,867.00,879.15,853.55,858.55,10539
2022-12-30,858.50,874.90,850.00,857.50,11344
2023-01-02,866.10,869.00,859.10,863.70,5672
2023-01-03,864.00,878.80,853.10,859.35,9303
2023-01-04,865.00,866.80,845.00,847.00,6235
2023-01-05,854.00,854.95,832.00,840.25,5796
2023-01-06,834.00,846.20,834.00,839.60,4964
2023-01-09,852.20,854.90,836.50,840.30,14753
2023-01-10,848.00,849.00,822.00,826.80,9035
2023-01-11,834.10,838.00,815.50,818.35,9753
2023-01-12,834.95,834.95,812.20,816.50,6482
2023-01-13,824.00,842.90,802.20,807.25,20245
2023-01-16,812.00,821.50,810.00,815.70,3423
2023-01-17,815.65,818.30,802.20,807.20,6369
2023-01-18,810.00,829.75,805.65,810.30,5554
2023-01-19,808.95,813.30,795.10,799.20,7017
2023-01-20,804.80,804.80,791.55,794.10,7560
2023-01-23,790.20,794.00,764.00,767.30,18791
2023-01-24,770.00,783.50,770.00,778.90,6643
2023-01-25,782.30,789.00,774.95,783.05,8628
2023-01-27,774.00,787.95,748.10,760.40,17542
2023-01-30,760.00,760.00,715.55,722.30,25292
2023-01-31,722.95,732.75,702.00,711.55,27607
2023-02-01,718.60,742.00,713.35,726.25,18295
2023-02-02,720.00,740.00,714.70,720.50,11545
2023-02-03,720.90,729.00,705.00,723.75,10390
2023-02-06,723.75,729.95,718.90,722.55,7256
2023-02-07,722.80,752.00,721.15,746.15,11122
2023-02-08,748.25,786.35,746.45,776.80,15080
2023-02-09,785.00,785.00,763.30,771.50,6151
2023-02-10,764.00,798.00,764.00,787.20,6554
2023-02-13,775.00,780.00,741.00,776.10,20121
2023-02-14,784.10,792.00,768.85,778.45,5584
2023-02-15,779.00,779.00,747.00,751.30,18673
2023-02-16,753.70,757.30,734.50,745.10,8766
2023-02-17,747.50,792.95,747.50,756.20,15955
2023-02-20,762.00,769.95,750.15,760.40,6337
2023-02-21,764.70,780.00,760.10,777.45,10029
2023-02-22,769.10,777.55,753.10,769.30,10227
2023-02-23,762.95,767.10,754.00,757.40,3758
2023-02-24,796.00,796.00,757.95,775.65,14221
2023-02-27,776.10,779.95,741.90,750.65,11443
2023-02-28,752.15,755.00,745.00,749.20,9195
2023-03-01,746.00,746.00,718.00,732.90,23932
2023-03-02,731.05,740.65,725.20,727.90,7691
2023-03-03,732.00,739.80,728.20,731.70,4549
2023-03-06,732.50,748.65,730.05,732.60,7719
2023-03-08,738.65,738.65,730.00,733.85,9036
2023-03-09,733.85,760.00,732.70,752.25,12802
2023-03-10,750.00,770.90,743.25,762.45,10119
2023-03-13,770.00,770.00,725.20,737.25,26718
2023-03-14,735.00,760.95,717.20,746.05,20457
2023-03-15,757.85,760.05,744.90,755.35,8531
2023-03-16,758.50,758.50,740.25,752.50,6104
2023-03-17,752.00,757.85,740.35,744.70,15569
2023-03-20,742.30,753.00,735.30,745.65,11093
2023-03-21,749.85,766.05,744.15,756.80,11478
2023-03-22,755.30,781.20,755.05,772.30,15109
2023-03-23,775.95,784.05,762.25,769.00,11128
2023-03-24,780.00,781.55,771.25,775.20,9783
2023-03-27,763.55,780.00,755.00,758.15,9013
2023-03-28,760.10,761.95,728.05,736.50,28185
2023-03-29,742.05,784.00,742.00,768.95,27844
2023-03-31,768.30,778.30,755.45,760.55,12464
2023-04-03,764.35,775.80,758.10,765.35,9327
2023-04-05,765.30,779.70,765.30,774.15,13658
2023-04-06,777.95,802.00,768.00,796.45,51436
2023-04-10,796.45,826.90,792.85,812.20,21313
2023-04-11,822.50,822.55,808.05,813.60,9238
2023-04-12,807.25,834.70,807.25,821.20,27145
2023-04-13,818.95,821.20,796.00,799.65,13121
2023-04-17,799.65,817.00,790.70,810.15,8410
2023-04-18,812.95,815.95,786.95,796.40,17403
2023-04-19,799.00,806.00,780.05,784.70,16093
2023-04-20,781.75,796.00,781.75,787.45,8998
2023-04-21,789.95,793.00,772.85,780.05,8766
2023-04-24,780.05,793.55,774.05,776.05,15984
2023-04-25,781.25,801.15,769.75,793.50,17401
2023-04-26,795.90,795.90,779.50,783.65,7076
2023-04-27,791.50,794.00,786.00,790.90,6013
2023-04-28,785.95,814.40,785.95,807.20,16358
2023-05-02,807.20,824.95,807.20,811.75,11038
2023-05-03,819.90,819.90,780.50,788.50,20084
2023-05-04,786.55,798.55,776.05,781.90,49168
2023-05-05,784.45,827.50,784.45,808.05,22979
2023-05-08,815.00,815.00,798.10,803.45,11726
2023-05-09,805.00,813.50,785.00,787.45,33024
2023-05-10,788.00,795.95,753.50,757.00,67487
2023-05-11,768.35,797.85,761.75,788.30,44280
2023-05-12,796.50,845.00,787.20,840.65,93506
2023-05-15,875.00,931.00,870.00,905.40,248353
2023-05-16,905.00,924.95,896.15,900.15,41561
2023-05-17,908.00,910.45,882.05,908.85,28002
2023-05-18,896.00,924.00,896.00,917.55,47170
2023-05-19,923.95,939.00,917.55,933.35,37211
2023-05-22,934.80,939.10,914.00,920.25,28707
2023-05-23,915.05,934.00,915.05,921.00,17449
2023-05-24,923.00,931.95,921.60,923.60,16335
2023-05-25,930.00,996.50,926.80,978.05,91694
2023-05-26,980.05,999.95,980.05,987.25,34917
2023-05-29,977.00,1022.90,936.00,951.25,48893
2023-05-30,955.90,987.00,945.00,977.35,26984
2023-05-31,990.00,990.00,974.70,985.95,19047
2023-06-01,986.40,1017.65,985.00,999.45,30516
2023-06-02,1004.90,1006.45,981.80,995.70,21713
2023-06-05,1002.70,1002.70,942.00,949.80,44243
2023-06-06,952.00,974.15,952.00,958.40,25344
2023-06-07,969.45,969.45,947.05,952.85,19732
2023-06-08,953.00,956.00,911.00,920.80,117809
2023-06-09,929.95,986.25,927.00,968.20,68344
2023-06-12,970.00,971.75,926.10,935.55,49961
2023-06-13,935.55,949.20,929.05,933.40,29082
2023-06-14,939.45,939.60,920.00,925.20,32692
2023-06-15,927.00,938.95,919.25,920.20,33963
2023-06-16,924.40,934.75,921.05,926.85,21263
2023-06-19,927.00,937.85,919.45,924.35,20481
2023-06-20,924.95,932.90,920.00,929.60,24059
2023-06-21,935.70,939.00,924.75,933.65,17116
2023-06-22,935.05,935.95,919.35,920.10,48740
2023-06-23,926.00,929.35,920.00,926.50,13706
2023-06-26,925.00,959.00,923.60,938.60,31822
2023-06-27,948.00,959.85,940.15,956.95,21238
2023-06-28,962.40,975.25,941.60,951.70,67946
2023-06-30,951.00,959.00,919.25,925.30,31526
2023-07-03,929.90,933.20,915.00,928.70,19579
2023-07-04,922.10,936.40,922.10,934.35,14790
2023-07-05,931.40,955.40,929.10,944.35,70634
2023-07-06,945.05,952.45,939.10,945.60,31971
2023-07-07,949.95,958.00,933.90,944.30,30691
2023-07-10,944.30,973.80,936.55,969.55,101659
2023-07-11,971.90,1020.00,969.00,982.60,134160
2023-07-12,990.00,1008.65,976.10,1002.05,66495
2023-07-13,1008.00,1015.00,983.25,1003.40,70987
2023-07-14,1010.00,1204.05,1000.90,1204.05,482514
2023-07-17,1275.00,1358.80,1255.00,1302.25,996369
2023-07-18,1300.00,1300.00,1171.20,1208.10,141583
2023-07-19,1238.30,1267.00,1221.00,1237.75,76429
2023-07-20,1269.95,1277.00,1237.20,1245.55,24832
2023-07-21,1245.00,1283.80,1204.60,1230.85,33864
2023-07-24,1235.00,1297.00,1219.40,1250.80,55530
2023-07-25,1269.90,1364.05,1255.05,1331.10,112264
2023-07-26,1365.00,1425.00,1343.10,1375.50,235752
2023-07-27,1387.80,1400.00,1289.90,1324.00,69571
2023-07-28,1324.00,1400.00,1305.05,1381.00,52230
2023-07-31,1360.00,1449.80,1360.00,1381.80,153656
2023-08-01,1388.00,1421.00,1370.25,1414.00,49725
2023-08-02,1420.95,1460.00,1396.75,1446.70,50843
2023-08-03,1446.75,1513.80,1410.00,1480.15,55511
2023-08-04,1495.00,1519.80,1444.60,1498.45,33381
2023-08-07,1501.15,1519.90,1455.80,1493.95,27253
2023-08-08,1482.00,1568.95,1465.00,1500.20,53011
2023-08-09,1522.50,1549.90,1497.05,1521.30,35412
2023-08-10,1521.95,1534.90,1345.00,1416.00,110652
2023-08-11,1415.00,1436.80,1319.10,1369.55,51180
2023-08-14,1260.00,1284.95,1190.00,1215.50,124842
2023-08-16,1221.00,1273.85,1221.00,1234.50,15198
2023-08-17,1253.80,1284.95,1210.00,1220.65,14470
2023-08-18,1210.00,1234.90,1175.00,1194.35,21647
2023-08-21,1200.95,1232.00,1161.45,1165.35,25941
2023-08-22,1185.00,1219.75,1157.70,1163.35,26162
2023-08-23,1163.35,1198.25,1162.10,1184.65,33959
2023-08-24,1196.70,1200.00,1160.00,1161.00,21144
2023-08-25,1170.00,1185.40,1145.00,1150.65,15552
2023-08-28,1146.65,1193.00,1144.40,1173.50,40583
2023-08-29,1185.00,1200.00,1168.20,1190.25,23295
2023-08-30,1200.00,1248.20,1197.80,1223.20,40654
2023-08-31,1225.00,1241.05,1181.65,1186.65,29587
2023-09-01,1186.65,1209.30,1170.75,1184.75,20932
2023-09-04,1217.00,1217.00,1184.75,1192.05,12312
2023-09-05,1199.95,1199.95,1171.75,1177.00,15273
2023-09-06,1185.05,1196.00,1165.00,1169.50,16899
2023-09-07,1171.50,1196.00,1171.00,1175.45,11257
2023-09-08,1175.45,1186.00,1168.00,1174.20,9767
2023-09-11,1184.20,1199.00,1167.05,1174.20,10780
2023-09-12,1166.10,1185.95,1080.00,1086.90,56073
2023-09-13,1103.20,1124.95,1074.95,1105.85,19382
2023-09-14,1122.45,1135.90,1107.05,1119.50,11723
2023-09-15,1139.00,1150.00,1100.00,1107.70,13137
2023-09-18,1110.00,1115.65,1075.00,1093.35,7855
2023-09-20,1076.95,1100.00,1056.40,1065.10,16075
2023-09-21,1081.10,1100.00,1069.70,1081.00,15851
2023-09-22,1082.00,1098.85,1064.05,1092.75,11249
2023-09-25,1085.00,1091.60,1060.00,1076.45,10898
2023-09-26,1087.95,1097.95,1081.05,1089.15,5043
2023-09-27,1094.95,1220.00,1075.00,1144.85,123924
2023-09-28,1157.00,1183.30,1157.00,1173.75,43059
2023-09-29,1189.20,1209.95,1151.70,1190.15,27348
2023-10-03,1195.50,1249.50,1180.05,1192.70,94881
2023-10-04,1200.00,1210.60,1159.05,1205.20,47192
2023-10-05,1217.25,1217.25,1195.15,1201.55,14701
2023-10-06,1213.25,1213.25,1188.60,1201.85,12374
2023-10-09,1196.95,1207.80,1160.75,1201.00,18725
2023-10-10,1204.45,1215.65,1182.10,1210.30,13591
2023-10-11,1222.00,1249.50,1208.00,1210.85,12156
2023-10-12,1229.05,1261.00,1205.55,1221.35,46230
2023-10-13,1256.90,1277.85,1215.25,1223.25,41148
2023-10-16,1241.00,1263.20,1214.05,1243.55,17715
2023-10-17,1268.30,1268.30,1228.05,1236.45,9431
2023-10-18,1236.45,1240.75,1210.00,1226.25,8800
2023-10-19,1221.25,1235.00,1215.10,1230.05,10965
2023-10-20,1239.00,1239.00,1222.65,1231.50,9590
2023-10-23,1231.50,1235.00,1185.10,1193.65,40552
2023-10-25,1200.50,1215.95,1160.05,1188.20,20620
2023-10-26,1171.10,1179.80,1127.50,1137.30,26974
2023-10-27,1145.00,1167.85,1135.10,1161.35,7519
2023-10-30,1161.25,1195.05,1028.15,1096.55,100925
2023-10-31,1105.00,1145.75,1079.95,1101.35,82829
2023-11-01,1101.35,1163.05,1090.00,1128.35,17213
2023-11-02,1116.00,1156.35,1116.00,1147.35,17441
2023-11-03,1139.60,1168.45,1062.50,1090.45,25995
2023-11-06,1093.70,1140.00,1093.70,1113.10,11654
2023-11-07,1113.10,1138.90,1091.25,1100.70,8308
2023-11-08,1104.70,1150.95,1096.50,1132.20,12558
2023-11-09,1132.20,1134.15,1101.00,1108.05,7481
2023-11-10,1105.05,1142.70,1086.10,1099.85,10174
2023-11-12,1178.00,1319.80,1174.95,1287.00,108007
2023-11-13,1311.00,1392.00,1287.00,1312.75,298972
2023-11-15,1313.05,1335.00,1275.00,1285.00,25347
2023-11-16,1273.35,1310.00,1266.65,1277.20,22823
2023-11-17,1280.00,1280.00,1249.00,1253.95,14498
2023-11-20,1279.95,1288.95,1230.05,1234.45,16664
2023-11-21,1235.05,1370.00,1224.05,1350.05,109884
2023-11-22,1353.95,1364.70,1307.95,1331.40,28980
2023-11-23,1335.00,1371.00,1320.00,1324.65,24648
2023-11-24,1328.40,1328.40,1294.15,1301.55,13937
2023-11-28,1301.55,1310.30,1290.00,1297.55,18205
2023-11-29,1300.65,1357.80,1289.95,1329.40,34039
2023-11-30,1339.80,1355.05,1317.55,1340.65,26130
2023-12-01,1343.00,1431.30,1332.85,1403.40,92621
2023-12-04,1424.00,1463.00,1411.65,1440.70,48499
2023-12-05,1457.95,1457.95,1380.50,1421.10,26904
2023-12-06,1421.10,1430.00,1380.00,1406.95,17418
2023-12-07,1385.05,1416.70,1334.00,1363.80,16934
2023-12-08,1363.80,1368.90,1310.00,1320.40,18746
2023-12-11,1302.00,1360.00,1300.00,1304.70,17912
2023-12-12,1445.00,1488.90,1362.35,1388.80,206575
2023-12-13,1389.80,1440.00,1348.60,1415.10,33718
2023-12-14,1408.00,1414.30,1383.00,1389.85,17227
2023-12-15,1407.00,1407.00,1375.00,1381.50,7865
2023-12-18,1369.00,1425.00,1356.10,1419.45,16204
2023-12-19,1434.90,1440.15,1385.45,1399.55,12203
2023-12-20,1415.40,1424.95,1315.00,1333.05,18991
2023-12-21,1345.00,1357.80,1315.20,1332.70,9122
2023-12-22,1332.85,1379.90,1332.85,1366.80,10773
2023-12-26,1380.00,1386.80,1339.30,1345.45,8790
2023-12-27,1355.00,1358.95,1330.00,1346.00,4670
2023-12-28,1355.00,1361.90,1320.00,1324.70,8974
2023-12-29,1325.00,1352.95,1261.00,1292.55,19300
2024-01-01,1300.00,1328.70,1300.00,1319.85,10918
2024-01-02,1319.85,1329.90,1291.00,1313.65,12259
2024-01-03,1313.90,1323.45,1302.45,1319.20,7371
2024-01-04,1319.45,1344.90,1316.10,1336.75,6579
2024-01-05,1330.00,1344.50,1300.00,1314.50,8058
2024-01-08,1325.00,1325.00,1300.00,1302.45,5468
2024-01-09,1293.05,1310.10,1271.00,1277.80,22934
2024-01-10,1295.00,1307.55,1244.50,1249.55,19420
2024-01-11,1268.30,1305.00,1250.00,1297.20,16482
2024-01-12,1310.00,1325.00,1270.10,1293.75,9717
2024-01-15,1299.95,1310.00,1250.00,1260.15,17051
2024-01-16,1270.00,1283.35,1250.00,1251.00,10889
2024-01-17,1240.00,1300.95,1239.80,1268.60,12068
2024-01-18,1268.30,1290.40,1241.75,1254.45,10644
2024-01-19,1265.00,1275.95,1236.00,1257.15,15563
2024-01-20,1258.05,1317.95,1250.00,1275.85,13719
2024-01-23,1299.00,1299.00,1244.10,1251.55,18235
2024-01-24,1250.05,1265.00,1229.50,1261.95,8445
2024-01-25,1261.65,1278.00,1250.00,1261.65,6059
2024-01-29,1261.65,1298.00,1250.00,1253.40,10178
2024-01-30,1253.40,1267.00,1250.00,1258.20,6133
2024-01-31,1250.20,1273.60,1250.00,1260.15,4955
2024-02-01,1275.00,1292.00,1260.60,1264.30,6428
2024-02-02,1280.00,1282.45,1255.10,1272.05,10442
2024-02-05,1275.00,1295.00,1254.10,1260.30,7948
2024-02-06,1279.20,1370.00,1262.15,1330.35,79838
2024-02-07,1349.90,1350.05,1300.00,1313.10,19916
2024-02-08,1314.00,1340.25,1297.10,1312.40,12487
2024-02-09,1312.40,1336.00,1233.70,1284.65,14433
2024-02-12,1371.05,1390.00,1296.55,1309.95,65623
2024-02-13,1329.60,1329.60,1255.00,1266.20,11001
2024-02-14,1311.00,1322.25,1268.05,1313.00,12362
2024-02-15,1334.90,1334.90,1275.00,1283.75,13092
2024-02-16,1290.00,1310.90,1290.00,1301.80,5888
2024-02-19,1301.80,1336.00,1255.00,1282.60,24801
2024-02-20,1265.00,1284.00,1250.00,1278.70,20788
2024-02-21,1260.00,1325.00,1260.00,1302.45,19793
2024-02-22,1308.00,1308.00,1275.05,1284.85,6147
2024-02-23,1299.90,1349.00,1250.00,1338.65,67571
2024-02-26,1360.00,1479.00,1352.00,1449.75,119447
2024-02-27,1511.00,1524.85,1416.05,1428.45,73857
2024-02-28,1430.00,1456.30,1370.00,1384.05,47621
2024-02-29,1403.80,1403.80,1351.70,1376.95,19408
2024-03-01,1387.05,1403.00,1370.00,1377.80,14930
2024-03-02,1385.00,1417.00,1308.95,1386.45,1819
2024-03-04,1386.45,1404.95,1341.00,1345.50,13460
2024-03-05,1350.70,1371.80,1305.05,1321.60,19267
2024-03-06,1321.60,1326.95,1281.05,1300.35,25181
2024-03-07,1304.00,1338.00,1304.00,1319.05,15644
2024-03-11,1334.95,1385.00,1300.00,1302.60,32242
2024-03-12,1299.05,1310.00,1279.55,1291.05,11727
2024-03-13,1307.00,1307.00,1248.00,1268.90,39142
2024-03-14,1268.00,1305.90,1245.00,1288.05,13005
2024-03-15,1275.15,1292.45,1275.15,1285.30,10643
2024-03-18,1266.00,1307.75,1266.00,1292.05,8598
2024-03-19,1295.00,1306.00,1252.00,1282.50,7939
2024-03-20,1284.00,1355.55,1284.00,1314.50,12347
2024-03-21,1319.00,1341.00,1316.00,1321.40,6336
2024-03-22,1321.45,1321.45,1281.05,1300.60,8154
2024-03-26,1306.60,1325.00,1285.30,1298.20,12941
2024-03-27,1299.15,1384.00,1299.10,1334.75,40738
2024-03-28,1334.75,1352.00,1327.30,1334.30,13235
2024-04-01,1334.35,1383.75,1334.35,1348.35,11041
2024-04-02,1368.60,1429.00,1356.05,1383.10,47699
2024-04-03,1369.30,1410.00,1350.95,1371.95,20893
2024-04-04,1391.00,1570.00,1391.00,1440.45,283894
2024-04-05,1437.05,1499.40,1435.10,1484.10,51700
2024-04-08,1495.05,1510.00,1451.05,1464.10,24362
2024-04-09,1469.35,1486.95,1415.00,1424.15,16790
2024-04-10,1421.00,1449.90,1418.05,1427.35,9896
2024-04-12,1440.00,1445.00,1380.00,1398.60,25776
2024-04-15,1355.00,1387.60,1330.15,1373.70,16097
2024-04-16,1373.70,1391.00,1365.65,1382.75,8312
2024-04-18,1403.50,1406.95,1369.90,1384.30,11925
2024-04-19,1375.05,1385.95,1339.15,1347.50,17411
2024-04-22,1370.00,1398.85,1355.20,1380.55,7725
2024-04-23,1366.75,1401.50,1366.75,1379.40,9463
2024-04-24,1393.20,1401.40,1380.05,1387.80,4930
2024-04-25,1367.00,1461.25,1367.00,1422.75,21174
2024-04-26,1437.00,1437.00,1365.40,1387.15,27847
2024-04-29,1400.00,1400.00,1358.00,1369.30,12465
2024-04-30,1389.85,1389.85,1345.00,1356.30,8679
2024-05-02,1364.95,1405.00,1350.00,1352.70,7057
2024-05-03,1364.95,1364.95,1311.35,1328.15,10402
2024-05-06,1335.00,1341.70,1300.00,1301.25,14526
2024-05-07,1308.90,1316.35,1296.00,1299.65,6003
2024-05-08,1295.00,1330.00,1287.30,1311.90,6684
2024-05-09,1325.00,1325.90,1295.25,1302.25,8632
