Date,Open,High,Low,Close,Volume
2023-09-06,6.57,6.57,6.57,6.57,2025
2023-09-07,6.44,6.70,6.44,6.70,340247
2023-09-08,6.67,6.70,6.57,6.70,130572
2023-09-11,6.70,7.00,6.44,6.73,218660
2023-09-12,6.87,6.87,6.41,6.60,139209
2023-09-13,6.77,6.93,6.41,6.83,303825
2023-09-14,6.83,7.00,6.51,6.80,1902591
2023-09-15,6.77,6.87,6.51,6.73,577949
2023-09-18,6.73,6.93,6.51,6.57,86724
2023-09-20,6.73,6.73,6.24,6.24,747063
2023-09-21,6.08,6.54,5.95,6.47,295868
2023-09-22,6.70,6.70,6.21,6.54,302001
2023-09-25,6.54,6.87,6.37,6.83,130765
2023-09-26,6.83,7.13,6.60,6.93,157447
2023-09-27,6.93,6.93,6.67,6.83,65214
2023-09-28,6.83,6.83,6.51,6.73,234901
2023-09-29,6.57,6.83,6.44,6.77,165374
2023-10-03,6.47,6.83,6.47,6.67,539500
2023-10-04,6.51,6.87,6.34,6.60,1784557
2023-10-05,6.67,6.67,6.28,6.44,511989
2023-10-06,6.47,6.54,6.11,6.41,1467042
2023-10-09,6.41,6.54,6.11,6.37,487879
2023-10-10,6.11,6.34,6.08,6.28,170257
2023-10-11,6.18,6.21,5.98,6.05,430693
2023-10-12,5.88,6.28,5.88,6.24,684832
2023-10-13,6.24,6.47,6.02,6.44,509884
2023-10-16,6.73,6.73,6.41,6.73,951924
2023-10-17,7.06,7.06,6.70,7.06,319632
2023-10-18,7.39,7.39,7.39,7.39,394148
2023-10-19,7.75,7.75,7.75,7.75,124535
2023-10-20,7.88,7.88,7.88,7.88,205042
2023-10-23,7.72,7.98,7.72,7.98,201263
2023-10-25,7.81,8.11,7.81,8.11,182812
2023-10-26,7.94,7.94,7.94,7.94,7814
2023-10-27,7.78,7.78,7.78,7.78,27396
2023-10-30,7.65,7.65,7.65,7.65,1211
2023-10-31,7.55,7.55,7.52,7.52,307987
2023-11-01,7.39,7.52,7.39,7.52,386332
2023-11-02,7.39,7.49,7.39,7.45,84410
2023-11-03,7.32,7.32,7.32,7.32,25095
2023-11-06,7.32,7.36,7.19,7.36,136602
2023-11-07,7.39,7.45,7.32,7.45,131773
2023-11-08,7.39,7.39,7.32,7.39,13382
2023-11-09,7.45,7.45,7.26,7.36,71398
2023-11-10,7.32,7.32,7.22,7.32,49689
2023-11-12,7.45,7.45,7.45,7.45,3928
2023-11-13,7.32,7.32,7.32,7.32,15143
2023-11-15,7.19,7.19,7.19,7.19,351057
2023-11-16,7.06,7.06,7.06,7.06,159209
2023-11-17,6.93,6.93,6.93,6.93,4076
2023-11-20,6.80,6.80,6.80,6.80,835
2023-11-21,6.67,6.93,6.67,6.93,484447
2023-11-22,7.03,7.06,6.80,7.06,329142
2023-11-23,6.93,6.93,6.93,6.93,1541442
2023-11-24,6.80,6.80,6.80,6.80,16114
2023-11-28,6.80,7.13,6.47,7.09,984213
2023-11-29,7.00,7.42,6.73,7.19,954211
2023-11-30,7.26,7.26,6.83,6.83,44350
2023-12-01,6.77,7.00,6.51,6.54,329613
2023-12-04,6.21,6.54,6.21,6.21,310241
2023-12-05,6.11,6.47,5.92,6.34,368916
2023-12-06,6.51,6.64,6.34,6.41,176012
2023-12-07,6.60,6.60,6.21,6.44,645318
2023-12-08,6.44,6.54,6.15,6.34,83963
2023-12-11,6.41,6.57,6.21,6.24,930305
2023-12-12,6.31,6.54,5.95,6.54,2645422
2023-12-13,6.83,6.87,6.83,6.87,4741790
2023-12-14,7.16,7.19,7.16,7.19,3094376
2023-12-15,7.45,7.49,6.83,6.83,4515899
2023-12-18,6.77,6.77,6.51,6.51,340490
2023-12-19,6.18,6.18,6.18,6.18,271582
2023-12-20,5.88,5.88,5.88,5.88,343168
2023-12-21,5.59,5.88,5.59,5.59,653700
2023-12-22,5.33,5.33,5.33,5.33,128386
2023-12-26,5.20,5.59,5.10,5.49,312592
2023-12-27,5.49,5.75,5.46,5.75,383105
2023-12-28,5.88,6.02,5.69,5.92,427188
2023-12-29,5.98,6.11,5.66,5.75,212900
2024-01-01,5.95,5.95,5.49,5.49,447588
2024-01-02,5.33,5.56,5.23,5.23,1076807
2024-01-03,5.17,5.49,4.97,5.43,2256005
2024-01-04,5.49,5.69,5.49,5.52,515152
2024-01-05,5.66,5.75,5.30,5.39,433513
2024-01-08,5.66,5.66,5.20,5.23,699996
2024-01-09,5.43,5.46,5.17,5.23,661617
2024-01-10,5.36,5.49,5.26,5.30,1979741
2024-01-11,5.43,5.43,5.20,5.23,729286
2024-01-12,5.33,5.33,4.97,5.00,2559543
2024-01-15,5.07,5.17,5.00,5.07,450499
2024-01-16,5.20,5.23,5.00,5.03,505532
2024-01-17,5.17,5.17,5.00,5.03,159322
2024-01-18,5.13,5.17,4.87,4.94,535822
2024-01-19,5.00,5.00,4.71,4.71,1675807
2024-01-20,4.51,4.64,4.48,4.51,1605674
2024-01-23,4.51,4.54,4.28,4.28,571044
2024-01-24,4.38,4.48,4.12,4.45,1513449
2024-01-25,4.58,4.64,4.48,4.64,601206
2024-01-29,4.54,4.84,4.48,4.54,556833
2024-01-30,4.61,4.64,4.51,4.54,407194
2024-01-31,4.61,4.61,4.41,4.48,684187
2024-02-01,4.58,4.58,4.45,4.48,387665
2024-02-02,4.45,4.54,4.25,4.28,874256
2024-02-05,4.38,4.38,4.09,4.09,1453180
2024-02-06,4.15,4.15,3.89,3.89,1844295
2024-02-07,3.89,4.05,3.73,3.82,1005945
2024-02-08,3.89,3.96,3.63,3.66,1940359
2024-02-09,3.76,3.76,3.50,3.50,1169787
2024-02-12,3.53,3.53,3.33,3.33,719434
2024-02-13,3.50,3.50,3.17,3.20,276444
2024-02-14,3.27,3.33,3.07,3.33,254574
2024-02-15,3.50,3.50,3.43,3.50,70547
2024-02-16,3.66,3.66,3.37,3.66,252824
2024-02-19,3.76,3.82,3.53,3.56,434769
2024-02-20,3.53,3.73,3.53,3.60,210082
2024-02-21,3.69,3.69,3.53,3.63,138152
2024-02-22,3.69,3.69,3.47,3.53,165773
2024-02-23,3.63,3.66,3.53,3.63,105938
2024-02-26,3.73,3.79,3.60,3.66,176029
2024-02-27,3.76,3.76,3.50,3.50,426314
2024-02-28,3.43,3.47,3.33,3.33,244574
2024-02-29,3.30,3.30,3.17,3.20,3483121
2024-03-01,3.24,3.33,3.04,3.07,453423
2024-03-02,3.11,3.20,3.07,3.14,35823
2024-03-04,3.17,3.24,3.01,3.01,294918
2024-03-05,3.04,3.07,2.88,2.88,279284
2024-03-06,2.88,2.94,2.75,2.84,351362
2024-03-07,2.75,2.91,2.71,2.75,527759
2024-03-11,2.75,2.78,2.62,2.62,386337
2024-03-12,2.62,2.62,2.48,2.48,233700
2024-03-13,2.48,2.48,2.39,2.39,106953
2024-03-14,2.29,2.29,2.29,2.29,186782
2024-03-15,2.19,2.19,2.19,2.19,250330
2024-03-18,2.09,2.09,2.09,2.09,201531
2024-03-19,2.03,2.19,2.03,2.12,557974
2024-03-20,2.22,2.22,2.12,2.22,173244
2024-03-21,2.32,2.32,2.26,2.29,222578
2024-03-22,2.39,2.39,2.19,2.26,378064
2024-03-26,2.35,2.35,2.16,2.16,455580
2024-03-27,2.09,2.22,2.06,2.06,260216
2024-03-28,2.06,2.06,1.96,1.96,336835
2024-04-01,1.90,2.06,1.90,2.06,176231
2024-04-02,2.06,2.16,1.96,1.96,641873
2024-04-03,2.06,2.06,1.96,2.06,587498
2024-04-04,2.16,2.16,2.03,2.16,351899
2024-04-05,2.26,2.26,2.09,2.22,201924
2024-04-08,2.29,2.32,2.16,2.32,264302
2024-04-09,2.32,2.42,2.32,2.42,149706
2024-04-10,2.39,2.39,2.39,2.39,61450
2024-04-12,2.35,2.35,2.35,2.35,35143
2024-04-15,2.32,2.32,2.32,2.32,23331
2024-04-16,2.29,2.29,2.29,2.29,15141
2024-04-18,2.26,2.26,2.26,2.26,29444
2024-04-19,2.22,2.22,2.22,2.22,6994
2024-04-22,2.19,2.19,2.19,2.19,22325
2024-04-23,2.16,2.16,2.16,2.16,40685
2024-04-24,2.16,2.16,2.12,2.16,120357
2024-04-25,2.12,2.12,2.12,2.12,74108
2024-04-26,2.12,2.12,2.09,2.09,26390
2024-04-29,2.06,2.06,2.06,2.06,68394
2024-04-30,2.06,2.06,2.03,2.03,48331
2024-05-02,2.03,2.03,1.99,1.99,91269
2024-05-03,1.99,1.99,1.96,1.96,100686
2024-05-06,1.96,1.96,1.96,1.96,39968
2024-05-07,1.96,1.96,1.93,1.96,61235
2024-05-08,1.96,1.96,1.93,1.93,22459
2024-05-09,1.93,1.93,1.93,1.93,15195
2024-05-10,1.93,1.96,1.93,1.96,35797
2024-05-13,1.96,1.96,1.93,1.96,52119
2024-05-14,1.99,1.99,1.99,1.99,8227
2024-05-15,1.99,1.99,1.99,1.99,25330
2024-05-16,2.03,2.03,2.03,2.03,39572
2024-05-17,2.03,2.03,1.99,1.99,49296
2024-05-18,2.03,2.09,1.99,2.09,43608
2024-05-21,2.19,2.19,2.09,2.09,316642
2024-05-22,2.19,2.19,2.06,2.09,251328
2024-05-23,2.19,2.19,1.99,2.03,404682
2024-05-24,2.09,2.09,1.93,1.96,237666
2024-05-27,1.90,2.06,1.90,1.96,132106
2024-05-28,2.03,2.03,1.93,1.96,83671
2024-05-29,1.96,2.03,1.93,1.99,65373
2024-05-30,2.06,2.06,1.96,2.03,89455
2024-05-31,2.03,2.12,1.99,2.06,87932
2024-06-03,2.16,2.16,2.03,2.03,161452
2024-06-04,2.09,2.09,1.93,1.96,124098
2024-06-05,2.03,2.06,1.90,1.99,69824
2024-06-06,1.99,2.06,1.96,2.03,52795
2024-06-07,2.09,2.09,1.96,2.03,112389
2024-06-10,2.09,2.09,1.92,1.98,101724
2024-06-11,2.08,2.08,1.88,1.92,278547
2024-06-12,1.95,1.99,1.95,1.98,100677
2024-06-13,1.99,1.99,1.90,1.97,137104
2024-06-14,2.07,2.07,1.92,2.01,86635
2024-06-18,2.07,2.09,1.90,1.99,229052
2024-06-19,2.06,2.06,1.90,1.99,110650
2024-06-20,2.05,2.05,1.93,1.99,57221
2024-06-21,2.06,2.06,1.99,2.01,462428
2024-06-24,2.11,2.11,1.92,1.98,125130
2024-06-25,1.98,2.06,1.91,1.97,109827
2024-06-26,1.99,2.06,1.96,1.99,69931
2024-06-27,1.97,2.01,1.95,1.99,89812
2024-06-28,2.07,2.07,1.93,1.99,104145
2024-07-01,2.03,2.03,1.91,1.96,170098
2024-07-02,1.93,2.03,1.93,1.97,88880
2024-07-03,2.01,2.01,1.96,1.99,123012
2024-07-04,2.02,2.06,1.97,2.01,136396
2024-07-05,2.06,2.06,1.91,1.97,314472
2024-07-08,2.04,2.07,1.97,2.01,293283
2024-07-09,1.99,2.05,1.97,2.00,154851
2024-07-10,2.04,2.04,1.97,2.00,457519
2024-07-11,2.03,2.04,1.97,2.01,167289
2024-07-12,2.04,2.04,1.96,2.01,179679
2024-07-15,2.11,2.11,2.11,2.11,207632
2024-07-16,2.22,2.22,2.22,2.22,43103
2024-07-18,2.33,2.33,2.33,2.33,20886
2024-07-19,2.44,2.44,2.44,2.44,67968
2024-07-22,2.39,2.39,2.39,2.39,94837
2024-07-23,2.34,2.43,2.34,2.43,104483
2024-07-24,2.43,2.47,2.43,2.47,111484
2024-07-25,2.47,2.47,2.46,2.46,63558
2024-07-26,2.46,2.46,2.45,2.46,22053
2024-07-29,2.46,2.48,2.46,2.48,49975
2024-07-30,2.43,2.43,2.43,2.43,95070
2024-07-31,2.38,2.38,2.38,2.38,74379
2024-08-01,2.38,2.38,2.33,2.33,41465
2024-08-02,2.28,2.28,2.28,2.28,35289
2024-08-05,2.23,2.23,2.23,2.23,55512
2024-08-06,2.18,2.18,2.18,2.18,26645
2024-08-07,2.13,2.13,2.13,2.13,25014
2024-08-08,2.08,2.08,2.08,2.08,50895
2024-08-09,2.03,2.03,2.03,2.03,29118
2024-08-12,2.03,2.03,2.00,2.00,33073
2024-08-13,2.00,2.00,1.96,1.96,115225
2024-08-14,1.96,1.96,1.92,1.92,77200
2024-08-16,1.92,1.95,1.92,1.95,38109
2024-08-19,1.95,1.95,1.95,1.95,54101
2024-08-20,1.91,1.91,1.91,1.91,167788
2024-08-21,1.88,1.94,1.88,1.94,52318
2024-08-22,1.97,1.97,1.97,1.97,112982
2024-08-23,2.00,2.00,2.00,2.00,103673
2024-08-26,2.10,2.10,2.05,2.10,240323
2024-08-27,2.08,2.08,2.02,2.05,154070
2024-08-28,2.14,2.14,2.02,2.09,148318
2024-08-29,2.19,2.19,2.02,2.16,204441
2024-08-30,2.22,2.26,2.10,2.25,308030
2024-09-02,2.13,2.13,2.13,2.13,205779
2024-09-03,2.02,2.02,2.02,2.02,226169
2024-09-04,1.91,1.91,1.91,1.91,534478
2024-09-05,1.81,1.81,1.81,1.81,641748
2024-09-06,1.71,1.71,1.71,1.71,376454
2024-09-09,1.62,1.62,1.62,1.62,213967
2024-09-10,1.53,1.70,1.53,1.53,6671894
2024-09-11,1.51,1.51,1.45,1.45,1029603
2024-09-12,1.37,1.37,1.37,1.37,716705
2024-09-13,1.30,1.30,1.30,1.30,744374
2024-09-16,1.23,1.36,1.23,1.29,7310884
2024-09-17,1.22,1.29,1.22,1.22,2431932
2024-09-18,1.17,1.26,1.15,1.24,4773939
2024-09-19,1.26,1.26,1.17,1.17,1397333
2024-09-20,1.18,1.19,1.14,1.18,532709
2024-09-23,1.21,1.22,1.12,1.12,2509571
2024-09-24,1.08,1.17,1.08,1.16,1088895
2024-09-25,1.19,1.19,1.11,1.11,975988
2024-09-26,1.14,1.14,1.06,1.10,489643
2024-09-27,1.10,1.15,1.04,1.04,2215896
2024-09-30,1.03,1.05,0.98,0.98,1052564
2024-10-01,1.00,1.02,0.95,1.02,632564
2024-10-03,1.05,1.07,0.99,0.99,1126753
2024-10-04,0.99,1.03,0.95,1.03,437828
2024-10-07,1.01,1.08,0.98,1.00,701646
2024-10-08,1.03,1.05,1.00,1.04,852395
2024-10-09,1.07,1.09,1.05,1.07,671403
2024-10-10,1.07,1.12,1.01,1.03,1983663
2024-10-11,1.05,1.07,0.98,1.01,917552
2024-10-14,1.01,1.05,0.96,1.03,327271
2024-10-15,1.05,1.05,1.00,1.02,193467
2024-10-16,1.02,1.04,1.00,1.02,135921
2024-10-17,1.00,1.03,0.96,0.99,855621
2024-10-18,0.99,1.01,0.95,0.98,440027
2024-10-21,1.00,1.00,0.93,0.94,1048246
2024-10-22,0.94,0.94,0.89,0.89,697812
2024-10-23,0.85,0.90,0.84,0.87,198723
2024-10-24,0.88,0.89,0.85,0.87,256529
2024-10-25,0.87,0.91,0.87,0.89,156732
2024-10-28,0.92,0.93,0.89,0.92,234200
2024-10-29,0.96,0.96,0.90,0.92,270138
2024-10-30,0.95,0.96,0.90,0.95,171082
2024-10-31,0.99,0.99,0.92,0.98,475607
2024-11-01,1.01,1.02,1.00,1.01,245236
2024-11-04,1.05,1.05,1.03,1.03,387265
2024-11-05,1.05,1.08,1.00,1.05,336162
2024-11-06,1.06,1.10,1.01,1.04,578744
2024-11-07,1.04,1.09,0.98,0.98,3093689
2024-11-08,0.99,0.99,0.93,0.93,1099070
2024-11-11,0.91,0.94,0.88,0.88,1896409
2024-11-12,0.88,0.88,0.84,0.87,515123
2024-11-13,0.89,0.89,0.82,0.83,1451030
2024-11-14,0.83,0.85,0.81,0.83,517922
2024-11-18,0.87,0.87,0.82,0.86,508222
2024-11-19,0.88,0.90,0.87,0.89,378964
2024-11-21,0.89,0.93,0.89,0.90,526601
2024-11-22,0.92,0.93,0.85,0.85,2499792
2024-11-25,0.87,0.88,0.83,0.85,626464
2024-11-26,0.87,0.87,0.83,0.86,515845
2024-11-27,0.86,0.90,0.85,0.88,585490
2024-11-28,0.92,0.92,0.90,0.91,288148
2024-11-29,0.95,0.95,0.91,0.95,479566
2024-12-02,0.98,0.99,0.96,0.99,370137
2024-12-03,1.03,1.03,1.01,1.02,1114976
2024-12-04,1.02,1.02,1.00,1.00,225375
2024-12-05,1.00,1.00,0.98,0.98,197208
2024-12-06,0.96,0.96,0.96,0.96,234560
2024-12-09,0.94,0.95,0.94,0.95,343380
2024-12-10,0.96,0.96,0.95,0.95,254158
2024-12-11,0.95,0.96,0.95,0.96,166156
2024-12-12,0.94,0.96,0.94,0.96,159452
2024-12-13,0.95,0.97,0.95,0.97,120143
2024-12-16,0.97,0.98,0.97,0.97,231629
2024-12-17,0.97,0.98,0.96,0.98,185796
2024-12-18,0.98,0.98,0.97,0.98,230989
2024-12-19,0.98,0.98,0.98,0.98,83291
2024-12-20,0.98,0.98,0.98,0.98,34791
2024-12-23,0.98,0.98,0.96,0.96,96135
2024-12-24,0.94,0.94,0.94,0.94,149994
2024-12-26,0.94,0.94,0.93,0.93,59231
2024-12-27,0.92,0.92,0.92,0.92,80092
2024-12-30,0.92,0.92,0.90,0.92,195647
2024-12-31,0.90,0.93,0.90,0.93,66836
2025-01-01,0.93,0.93,0.92,0.92,94867
2025-01-02,0.92,0.93,0.91,0.93,202267
2025-01-03,0.92,0.92,0.91,0.92,61672
2025-01-06,0.92,0.92,0.92,0.92,35864
2025-01-07,0.90,0.90,0.90,0.90,104340
2025-01-08,0.90,0.91,0.88,0.91,245972
2025-01-09,0.91,0.92,0.90,0.92,54031
2025-01-10,0.91,0.92,0.90,0.92,113709
2025-01-13,0.92,0.95,0.87,0.92,563214
2025-01-14,0.95,0.96,0.91,0.95,281097
2025-01-15,0.99,0.99,0.94,0.97,186507
2025-01-16,0.99,0.99,0.92,0.98,397607
2025-01-17,1.00,1.02,0.95,1.01,615319
2025-01-20,1.02,1.02,0.99,1.00,155352
2025-01-21,1.00,1.05,0.97,0.98,180430
2025-01-22,0.98,1.00,0.94,0.95,274489
2025-01-23,0.98,0.98,0.95,0.96,127083
2025-01-24,0.98,0.98,0.96,0.96,132936
2025-01-27,0.98,0.98,0.91,0.94,387835
2025-01-28,0.97,0.97,0.90,0.94,306023
2025-01-29,0.96,0.96,0.91,0.95,239217
2025-01-30,0.95,0.98,0.91,0.93,239381
2025-01-31,0.93,0.95,0.91,0.93,107385
2025-02-01,0.95,0.97,0.92,0.94,98448
2025-02-03,0.96,0.97,0.93,0.94,162742
2025-02-04,0.97,0.97,0.90,0.92,209226
2025-02-05,0.95,0.96,0.91,0.94,96420
2025-02-06,0.97,0.97,0.93,0.94,119120
2025-02-07,0.93,0.97,0.93,0.93,153808
2025-02-10,0.96,0.97,0.91,0.92,179532
2025-02-11,0.91,0.95,0.87,0.90,133369
2025-02-12,0.90,0.93,0.87,0.92,184765
2025-02-13,0.96,0.96,0.90,0.91,139807
2025-02-14,0.90,0.94,0.87,0.88,256770
2025-02-17,0.90,0.92,0.83,0.89,102064
2025-02-18,0.92,0.92,0.84,0.89,100551
2025-02-19,0.89,0.89,0.84,0.85,279595
2025-02-20,0.85,0.89,0.85,0.89,157098
2025-02-21,0.93,0.93,0.90,0.90,76002
2025-02-24,0.94,0.94,0.87,0.89,56838
2025-02-25,0.92,0.92,0.88,0.88,74850
2025-02-27,0.88,0.90,0.83,0.87,278443
2025-02-28,0.86,0.89,0.82,0.84,225649
2025-03-03,0.88,0.88,0.80,0.83,237131
2025-03-04,0.83,0.86,0.82,0.83,96045
2025-03-05,0.83,0.85,0.80,0.83,94169
2025-03-06,0.87,0.87,0.86,0.86,121370
2025-03-07,0.88,0.89,0.84,0.86,94827
2025-03-10,0.88,0.88,0.82,0.85,97750
2025-03-11,0.84,0.87,0.84,0.85,85245
2025-03-12,0.88,0.89,0.86,0.88,215334
2025-03-13,0.91,0.92,0.83,0.87,594041
2025-03-17,0.83,0.90,0.82,0.82,434964
2025-03-18,0.79,0.84,0.78,0.81,694404
2025-03-19,0.82,0.84,0.80,0.82,103646
2025-03-20,0.84,0.85,0.81,0.84,107779
2025-03-21,0.84,0.88,0.83,0.85,232276
2025-03-24,0.86,0.89,0.82,0.86,401839
2025-03-25,0.88,0.88,0.82,0.84,113065
2025-03-26,0.84,0.85,0.80,0.82,269577
2025-03-27,0.82,0.84,0.77,0.81,406046
2025-03-28,0.85,0.85,0.76,0.84,385103
2025-04-01,0.88,0.88,0.84,0.87,371339
2025-04-02,0.89,0.89,0.85,0.87,175664
2025-04-03,0.91,0.91,0.85,0.88,509465
2025-04-04,0.91,0.91,0.86,0.88,138659
2025-04-07,0.83,0.89,0.83,0.86,69890
2025-04-08,0.88,0.94,0.86,0.90,404260
2025-04-09,0.89,0.93,0.88,0.90,34317
2025-04-11,0.93,0.97,0.90,0.95,363242
2025-04-15,0.98,1.04,0.90,1.02,926416
2025-04-16,1.03,1.12,1.01,1.11,1474708
2025-04-17,1.14,1.16,1.05,1.05,6867745
2025-04-21,0.99,0.99,0.99,0.99,248010
2025-04-22,0.95,1.01,0.94,0.95,2104080
2025-04-23,0.97,0.99,0.92,0.98,455624
2025-04-24,0.99,1.02,0.93,0.93,6923902
2025-04-25,0.94,0.94,0.88,0.88,1954210
2025-04-28,0.83,0.89,0.83,0.84,745803
2025-04-29,0.86,0.87,0.83,0.86,300341
2025-04-30,0.85,0.88,0.84,0.86,175035
2025-05-02,0.86,0.86,0.83,0.85,792607
2025-05-05,0.85,0.89,0.82,0.85,362423
2025-05-06,0.87,0.88,0.80,0.84,1305942
2025-05-07,0.85,0.87,0.81,0.84,360828
2025-05-08,0.85,0.86,0.81,0.81,495297
2025-05-09,0.80,0.81,0.78,0.80,154108
2025-05-12,0.82,0.84,0.82,0.84,59736
2025-05-13,0.87,0.87,0.82,0.85,463996
2025-05-14,0.88,0.89,0.85,0.86,556662
2025-05-15,0.88,0.88,0.83,0.87,323537
2025-05-16,0.88,0.89,0.85,0.87,515811
2025-05-19,0.89,0.91,0.86,0.88,730123
2025-05-20,0.90,0.92,0.89,0.91,900079
2025-05-21,0.94,0.94,0.86,0.87,1103188
2025-05-22,0.89,0.90,0.82,0.84,1200785
2025-05-23,0.84,0.86,0.84,0.84,322811
2025-05-26,0.86,0.88,0.86,0.88,369504
2025-05-27,0.91,0.92,0.88,0.91,297694
2025-05-28,0.91,0.93,0.88,0.89,505130
2025-05-29,0.90,0.91,0.86,0.86,1020493
2025-05-30,0.88,0.90,0.86,0.89,1265920
2025-06-02,0.91,0.93,0.89,0.93,1134648
2025-06-03,0.96,0.97,0.96,0.96,1207182
2025-06-04,0.99,1.00,0.99,1.00,1227530
2025-06-05,1.00,1.03,0.96,1.01,1030631
2025-06-06,1.01,1.08,1.01,1.07,1640858
2025-06-09,1.07,1.10,1.05,1.08,2007721
2025-06-10,1.11,1.11,0.97,0.97,6114657
2025-06-11,0.98,0.98,0.92,0.94,1010065
2025-06-12,0.96,0.97,0.94,0.95,543377
2025-06-13,0.96,0.96,0.90,0.91,661591
2025-06-16,0.91,0.99,0.91,0.92,1295478
2025-06-17,0.94,0.96,0.93,0.94,426869
2025-06-18,0.96,0.97,0.93,0.94,641712
2025-06-19,0.95,0.96,0.94,0.95,413912
2025-06-20,0.94,0.96,0.93,0.94,538857
2025-06-23,0.94,0.95,0.91,0.92,1091337
2025-06-24,0.94,0.97,0.93,0.93,609418
2025-06-25,0.95,0.95,0.85,0.92,750472
2025-06-26,0.95,1.01,0.95,1.00,3579007
2025-06-27,1.00,1.10,0.90,0.90,40815371
2025-06-30,0.81,0.81,0.81,0.81,9105707
2025-07-01,0.75,0.75,0.72,0.72,36163987
2025-07-02,0.72,0.75,0.68,0.68,11409832
2025-07-03,0.67,0.67,0.64,0.64,24843498
2025-07-04,0.62,0.63,0.60,0.60,6342038
2025-07-07,0.58,0.62,0.57,0.57,16809066
2025-07-08,0.55,0.58,0.54,0.56,8624615
2025-07-09,0.57,0.58,0.56,0.57,6442386
2025-07-10,0.59,0.59,0.55,0.58,4085899
2025-07-11,0.59,0.60,0.58,0.58,2855480
2025-07-14,0.59,0.59,0.56,0.57,1561300
2025-07-15,0.58,0.58,0.56,0.57,891238
2025-07-16,0.57,0.57,0.54,0.54,2930164
2025-07-17,0.54,0.56,0.53,0.56,1988168
2025-07-18,0.57,0.58,0.56,0.56,1524443
2025-07-21,0.58,0.58,0.56,0.57,1202894
2025-07-22,0.58,0.59,0.56,0.57,1289047
2025-07-23,0.59,0.59,0.57,0.57,1117404
2025-07-24,0.58,0.59,0.57,0.57,889020
2025-07-25,0.58,0.58,0.56,0.56,766185
2025-07-28,0.57,0.58,0.54,0.54,1173820
2025-07-29,0.52,0.56,0.52,0.55,1209918
2025-07-30,0.56,0.56,0.52,0.53,1421839
2025-07-31,0.53,0.54,0.51,0.52,892285
2025-08-01,0.54,0.54,0.52,0.53,970129
2025-08-04,0.55,0.55,0.50,0.50,6306998
2025-08-05,0.51,0.52,0.47,0.47,7586287
2025-08-06,0.47,0.48,0.44,0.44,6133576
2025-08-07,0.44,0.45,0.42,0.43,1406399
2025-08-08,0.44,0.45,0.43,0.44,922666
2025-08-11,0.45,0.46,0.43,0.44,1506131
2025-08-12,0.44,0.45,0.42,0.43,1685361
2025-08-13,0.44,0.45,0.42,0.44,626606
2025-08-14,0.44,0.45,0.43,0.43,500343
2025-08-18,0.44,0.45,0.43,0.44,884458
2025-08-19,0.45,0.46,0.44,0.45,1194390
2025-08-20,0.45,0.47,0.44,0.47,2458538
2025-08-21,0.49,0.49,0.48,0.49,1099662
2025-08-22,0.51,0.51,0.49,0.51,1052735
2025-08-25,0.53,0.53,0.50,0.51,1527806
2025-08-26,0.52,0.52,0.49,0.49,778374
2025-08-28,0.50,0.51,0.48,0.49,755603
2025-08-29,0.50,0.51,0.49,0.50,971856
2025-09-01,0.52,0.52,0.51,0.51,647866
2025-09-02,0.51,0.53,0.51,0.52,708056
2025-09-03,0.53,0.54,0.53,0.54,1033696
