Date,Open,High,Low,Close,Volume
2002-04-29,0.28,0.33,0.28,0.29,16010
2002-04-30,0.30,0.32,0.29,0.31,29000
2002-05-02,0.30,0.32,0.29,0.29,31500
2002-05-03,0.27,0.31,0.26,0.28,30010
2002-05-06,0.30,0.30,0.28,0.28,24500
2002-05-07,0.30,0.30,0.27,0.28,112500
2002-05-08,0.31,0.31,0.27,0.29,47060
2002-05-09,0.30,0.34,0.30,0.34,43010
2002-05-10,0.34,0.38,0.30,0.31,96500
2002-05-13,0.32,0.38,0.32,0.36,88760
2002-05-14,0.38,0.38,0.32,0.32,55010
2002-05-15,0.33,0.34,0.33,0.34,46950
2002-05-16,0.31,0.31,0.30,0.30,4050
2002-05-17,0.29,0.31,0.29,0.30,25020
2002-05-20,0.29,0.29,0.27,0.27,51800
2002-05-21,0.27,0.27,0.27,0.27,5000
2002-05-23,0.25,0.25,0.25,0.25,4000
2002-05-24,0.28,0.28,0.28,0.28,2250
2002-05-27,0.28,0.32,0.28,0.31,6030
2002-05-29,0.28,0.31,0.28,0.31,8000
2002-05-30,0.30,0.30,0.27,0.27,42000
2002-05-31,0.32,0.32,0.28,0.31,34000
2002-06-03,0.30,0.30,0.30,0.30,5000
2002-06-04,0.28,0.30,0.28,0.30,15000
2002-06-05,0.32,0.36,0.30,0.36,103250
2002-06-06,0.36,0.37,0.31,0.32,106110
2002-06-07,0.32,0.37,0.32,0.34,90420
2002-06-10,0.38,0.39,0.33,0.35,115420
2002-06-11,0.38,0.40,0.37,0.40,176000
2002-06-12,0.38,0.39,0.37,0.39,85000
2002-06-13,0.39,0.39,0.38,0.38,54500
2002-06-14,0.39,0.40,0.37,0.39,29020
2002-06-17,0.38,0.41,0.38,0.38,297500
2002-06-18,0.40,0.42,0.38,0.39,146530
2002-06-19,0.37,0.37,0.35,0.35,86000
2002-06-20,0.41,0.42,0.38,0.42,105000
2002-06-21,0.47,0.47,0.42,0.43,185750
2002-06-24,0.40,0.44,0.40,0.41,137500
2002-06-25,0.49,0.49,0.40,0.42,129790
2002-06-26,0.49,0.49,0.42,0.43,354700
2002-06-27,0.48,0.49,0.43,0.45,168990
2002-06-28,0.43,0.44,0.42,0.43,125020
2002-07-01,0.41,0.45,0.41,0.45,118480
2002-07-02,0.47,0.50,0.43,0.44,200920
2002-07-03,0.44,0.46,0.42,0.43,125990
2002-07-04,0.42,0.46,0.42,0.43,184000
2002-07-05,0.43,0.45,0.42,0.44,128950
2002-07-08,0.45,0.53,0.42,0.52,642700
2002-07-09,0.60,0.62,0.53,0.60,1551020
2002-07-10,0.64,0.64,0.53,0.54,458810
2002-07-11,0.53,0.53,0.47,0.48,349840
2002-07-12,0.51,0.51,0.41,0.46,175910
2002-07-15,0.47,0.47,0.41,0.43,102520
2002-07-16,0.41,0.45,0.41,0.41,117500
2002-07-17,0.41,0.42,0.40,0.40,63000
2002-07-18,0.41,0.44,0.40,0.44,33000
2002-07-19,0.45,0.45,0.40,0.41,102000
2002-07-22,0.40,0.40,0.33,0.35,78370
2002-07-23,0.36,0.36,0.36,0.36,6000
2002-07-24,0.43,0.43,0.35,0.35,11000
2002-07-25,0.38,0.40,0.38,0.39,24090
2002-07-26,0.35,0.39,0.32,0.34,117500
2002-07-29,0.30,0.32,0.30,0.31,34000
2002-07-30,0.32,0.35,0.31,0.32,106830
2002-07-31,0.28,0.33,0.28,0.33,12000
2002-08-01,0.29,0.32,0.29,0.30,59000
2002-08-02,0.29,0.31,0.29,0.30,32000
2002-08-05,0.31,0.32,0.31,0.31,13000
2002-08-06,0.32,0.32,0.31,0.32,4770
2002-08-07,0.32,0.34,0.31,0.34,17000
2002-08-08,0.33,0.33,0.30,0.30,16000
2002-08-09,0.30,0.33,0.29,0.30,38000
2002-08-12,0.29,0.29,0.29,0.29,1000
2002-08-13,0.32,0.32,0.32,0.32,100
2002-08-14,0.30,0.32,0.29,0.29,61500
2002-08-16,0.32,0.32,0.28,0.32,11040
2002-08-19,0.28,0.30,0.27,0.27,26020
2002-08-20,0.27,0.28,0.26,0.28,13260
2002-08-21,0.33,0.33,0.28,0.28,27510
2002-08-22,0.28,0.28,0.27,0.27,21020
2002-08-23,0.30,0.30,0.28,0.28,9010
2002-08-26,0.30,0.32,0.26,0.28,84570
2002-08-27,0.32,0.32,0.28,0.29,26520
2002-08-28,0.30,0.30,0.28,0.29,5000
2002-08-29,0.33,0.33,0.27,0.30,20010
2002-08-30,0.34,0.34,0.29,0.30,6510
2002-09-03,0.28,0.28,0.27,0.27,21000
2002-09-04,0.25,0.27,0.25,0.27,4000
2002-09-05,0.27,0.28,0.24,0.28,50010
2002-09-06,0.26,0.29,0.26,0.26,116020
2002-09-09,0.28,0.28,0.25,0.27,19510
2002-09-11,0.26,0.28,0.26,0.27,23000
2002-09-12,0.26,0.26,0.25,0.25,27050
2002-09-13,0.28,0.28,0.25,0.26,15000
2002-09-16,0.24,0.28,0.24,0.26,16530
2002-09-17,0.27,0.27,0.23,0.27,10110
2002-09-18,0.30,0.30,0.24,0.27,6280
2002-09-19,0.32,0.32,0.23,0.23,40030
2002-09-20,0.28,0.28,0.23,0.23,45010
2002-09-23,0.27,0.27,0.23,0.23,1260
2002-09-24,0.27,0.27,0.21,0.22,42020
2002-09-25,0.21,0.26,0.21,0.23,48450
2002-09-26,0.25,0.26,0.23,0.23,19320
2002-09-27,0.23,0.24,0.23,0.24,11020
2002-09-30,0.29,0.29,0.21,0.23,12020
2002-10-01,0.21,0.23,0.21,0.23,45360
2002-10-03,0.21,0.23,0.21,0.23,44000
2002-10-04,0.21,0.23,0.20,0.20,110500
2002-10-07,0.20,0.21,0.20,0.21,15010
2002-10-08,0.20,0.21,0.20,0.21,20010
2002-10-09,0.21,0.21,0.20,0.20,39000
2002-10-10,0.20,0.20,0.19,0.19,38700
2002-10-11,0.19,0.19,0.19,0.19,10000
2002-10-16,0.18,0.21,0.18,0.20,29840
2002-10-17,0.24,0.24,0.19,0.20,23040
2002-10-18,0.24,0.24,0.18,0.20,24010
2002-10-21,0.23,0.23,0.19,0.19,5010
2002-10-22,0.23,0.23,0.20,0.21,12020
2002-10-23,0.25,0.25,0.20,0.20,2010
2002-10-24,0.21,0.21,0.20,0.20,1010
2002-10-25,0.24,0.24,0.17,0.18,26110
2002-10-28,0.21,0.21,0.18,0.18,6010
2002-10-29,0.22,0.22,0.17,0.21,141610
2002-10-30,0.22,0.26,0.20,0.21,54400
2002-10-31,0.20,0.20,0.20,0.20,10000
2002-11-01,0.23,0.23,0.19,0.20,10090
2002-11-04,0.20,0.20,0.20,0.20,4050
2002-11-07,0.23,0.24,0.20,0.23,82410
2002-11-08,0.22,0.22,0.20,0.20,35000
2002-11-11,0.19,0.20,0.19,0.19,12000
2002-11-12,0.22,0.22,0.19,0.19,30
2002-11-13,0.20,0.20,0.19,0.20,16000
2002-11-14,0.19,0.21,0.18,0.19,8260
2002-11-15,0.20,0.20,0.18,0.18,73000
2002-11-18,0.18,0.20,0.18,0.20,6000
2002-11-20,0.20,0.21,0.19,0.20,23350
2002-11-21,0.19,0.21,0.19,0.21,48970
2002-11-25,0.21,0.21,0.20,0.20,15000
2002-11-26,0.20,0.23,0.20,0.21,55000
2002-11-27,0.21,0.26,0.21,0.23,433990
2002-11-28,0.21,0.26,0.21,0.24,14020
2002-11-29,0.25,0.29,0.25,0.26,20510
2003-01-01,0.20,0.28,0.20,0.24,11100
2003-01-02,0.23,0.23,0.23,0.23,5000
2003-01-03,0.23,0.23,0.22,0.23,28170
2003-01-06,0.22,0.22,0.22,0.22,500
2003-01-07,0.22,0.23,0.22,0.23,13500
2003-01-08,0.22,0.22,0.21,0.21,12500
2003-01-09,0.21,0.23,0.21,0.21,16000
2003-01-10,0.22,0.22,0.21,0.21,8000
2003-01-13,0.21,0.22,0.21,0.22,7000
2003-01-14,0.20,0.20,0.20,0.20,10000
2003-01-15,0.20,0.20,0.20,0.20,1000
2003-01-16,0.21,0.22,0.20,0.21,34750
2003-01-17,0.20,0.23,0.20,0.20,11040
2003-01-20,0.20,0.20,0.20,0.20,39000
2003-01-21,0.20,0.20,0.18,0.20,16000
2003-01-22,0.21,0.21,0.20,0.20,13000
2003-01-23,0.20,0.20,0.20,0.20,5000
2003-01-24,0.18,0.20,0.18,0.20,59000
2003-01-27,0.20,0.20,0.17,0.18,41000
2003-01-28,0.18,0.20,0.17,0.20,31000
2003-01-29,0.19,0.19,0.19,0.19,4000
2003-01-30,0.18,0.20,0.17,0.20,38000
2003-01-31,0.17,0.17,0.17,0.17,2000
2003-02-03,0.20,0.20,0.20,0.20,15000
2003-02-05,0.19,0.20,0.19,0.20,40000
2003-02-07,0.20,0.20,0.18,0.20,27000
2003-02-10,0.18,0.21,0.18,0.18,19030
2003-02-11,0.18,0.18,0.18,0.18,1000
2003-02-12,0.20,0.20,0.20,0.20,4000
2003-02-14,0.20,0.20,0.17,0.18,72000
2003-02-17,0.20,0.20,0.20,0.20,1800
2003-02-20,0.18,0.20,0.18,0.20,43000
2003-02-21,0.18,0.18,0.18,0.18,1000
2003-02-24,0.18,0.19,0.18,0.18,27000
2003-02-25,0.19,0.19,0.18,0.18,16000
2003-02-26,0.18,0.18,0.18,0.18,7000
2003-02-27,0.18,0.20,0.18,0.19,7040
2003-02-28,0.18,0.18,0.18,0.18,8000
2003-03-03,0.17,0.20,0.16,0.19,10030
2003-03-04,0.17,0.19,0.17,0.18,31000
2003-03-05,0.18,0.18,0.18,0.18,4000
2003-03-06,0.17,0.17,0.17,0.17,11240
2003-03-07,0.16,0.16,0.16,0.16,8000
2003-03-10,0.15,0.18,0.13,0.17,82030
2003-03-11,0.15,0.17,0.14,0.14,29000
2003-03-13,0.14,0.15,0.14,0.15,14000
2003-03-19,0.15,0.17,0.15,0.16,3000
2003-03-20,0.17,0.17,0.17,0.17,8650
2003-03-21,0.14,0.19,0.14,0.16,6020
2003-03-24,0.16,0.16,0.15,0.15,32490
2003-03-26,0.15,0.15,0.15,0.15,2000
2003-03-27,0.15,0.18,0.15,0.15,2030
2003-03-28,0.16,0.16,0.16,0.16,1000
2003-03-31,0.15,0.15,0.15,0.15,13000
2003-04-02,0.17,0.17,0.17,0.17,10
2003-04-03,0.17,0.17,0.17,0.17,10000
2003-04-04,0.15,0.15,0.15,0.15,2000
2003-04-07,0.18,0.18,0.18,0.18,8010
2003-04-08,0.20,0.20,0.20,0.20,12000
2003-04-09,0.18,0.20,0.18,0.20,3020
2003-04-10,0.17,0.17,0.17,0.17,7000
2003-04-17,0.17,0.17,0.17,0.17,5000
2003-04-22,0.16,0.16,0.16,0.16,6990
2003-04-23,0.18,0.19,0.17,0.18,60
2003-04-24,0.17,0.17,0.17,0.17,9980
2003-04-29,0.16,0.16,0.16,0.16,10000
2003-04-30,0.15,0.15,0.15,0.15,5000
2003-05-05,0.16,0.16,0.16,0.16,10000
2003-05-06,0.15,0.15,0.15,0.15,1000
2003-05-07,0.15,0.18,0.15,0.16,13020
2003-05-09,0.18,0.19,0.18,0.19,36040
2003-05-12,0.17,0.18,0.17,0.18,25500
2003-05-13,0.16,0.17,0.16,0.17,5000
2003-05-14,0.15,0.17,0.15,0.17,26000
2003-05-15,0.17,0.20,0.17,0.20,24010
2003-05-16,0.20,0.22,0.20,0.20,80000
2003-05-19,0.20,0.22,0.20,0.21,56260
2003-05-20,0.21,0.21,0.20,0.20,6000
2003-05-22,0.24,0.24,0.21,0.21,57000
2003-05-23,0.20,0.20,0.20,0.20,6000
2003-05-26,0.17,0.19,0.17,0.19,72000
2003-05-27,0.21,0.21,0.21,0.21,10000
2003-05-28,0.19,0.19,0.17,0.18,29080
2003-05-30,0.16,0.19,0.16,0.19,24000
2003-06-02,0.20,0.21,0.17,0.20,57060
2003-06-03,0.18,0.20,0.18,0.20,22000
2003-06-04,0.20,0.22,0.20,0.20,50010
2003-06-05,0.22,0.23,0.20,0.21,76500
2003-06-06,0.21,0.26,0.21,0.24,214750
2003-06-09,0.25,0.27,0.23,0.24,155100
2003-06-10,0.24,0.28,0.24,0.28,396670
2003-06-11,0.30,0.30,0.25,0.25,80090
2003-06-12,0.25,0.26,0.25,0.26,10990
2003-06-13,0.25,0.26,0.25,0.25,42990
2003-06-16,0.23,0.24,0.23,0.24,16000
2003-06-17,0.21,0.25,0.21,0.24,68000
2003-06-18,0.25,0.25,0.24,0.24,53000
2003-06-19,0.24,0.24,0.21,0.21,45000
2003-06-20,0.21,0.24,0.20,0.21,63100
2003-06-23,0.24,0.24,0.23,0.23,25000
2003-06-24,0.25,0.25,0.21,0.21,51000
2003-06-25,0.22,0.22,0.22,0.22,1000
2003-06-26,0.23,0.25,0.23,0.24,88500
2003-06-27,0.22,0.23,0.22,0.23,25030
2003-06-30,0.23,0.24,0.23,0.23,37000
2003-07-01,0.23,0.24,0.20,0.23,128000
2003-07-02,0.19,0.28,0.19,0.25,150770
2003-07-03,0.26,0.30,0.26,0.29,222500
2003-07-04,0.32,0.35,0.29,0.34,351520
2003-07-07,0.34,0.34,0.28,0.30,182640
2003-07-08,0.30,0.36,0.30,0.34,382500
2003-07-09,0.34,0.38,0.32,0.35,191650
2003-07-10,0.35,0.35,0.30,0.30,157120
2003-07-11,0.31,0.33,0.30,0.32,78100
2003-07-14,0.30,0.32,0.30,0.30,128000
2003-07-15,0.28,0.29,0.26,0.27,101500
2003-07-16,0.24,0.30,0.23,0.29,107760
2003-07-17,0.28,0.28,0.26,0.28,25000
2003-07-18,0.27,0.27,0.26,0.27,30660
2003-07-21,0.32,0.32,0.25,0.26,17020
2003-07-22,0.26,0.26,0.23,0.23,18000
2003-07-23,0.26,0.26,0.25,0.25,3000
2003-07-24,0.26,0.26,0.25,0.25,43000
2003-07-25,0.25,0.29,0.25,0.29,21550
2003-07-28,0.29,0.29,0.28,0.28,6000
2003-07-29,0.24,0.26,0.24,0.26,2010
2003-07-30,0.29,0.29,0.23,0.24,35200
2003-07-31,0.25,0.25,0.24,0.24,8400
2003-08-01,0.28,0.29,0.26,0.29,173900
2003-08-04,0.34,0.34,0.29,0.33,200390
2003-08-05,0.34,0.35,0.30,0.30,125500
2003-08-06,0.30,0.30,0.28,0.28,27000
2003-08-07,0.29,0.29,0.27,0.28,34320
2003-08-08,0.26,0.30,0.26,0.28,85640
2003-08-11,0.27,0.32,0.27,0.28,49680
2003-08-12,0.28,0.28,0.27,0.27,89000
2003-08-13,0.29,0.29,0.25,0.28,74980
2003-08-14,0.28,0.30,0.27,0.29,107000
2003-08-18,0.24,0.35,0.24,0.35,682910
2003-08-19,0.35,0.41,0.34,0.34,429410
2003-08-20,0.34,0.36,0.32,0.32,204550
2003-08-21,0.32,0.34,0.32,0.32,43060
2003-08-22,0.30,0.33,0.30,0.30,120000
2003-08-25,0.29,0.31,0.25,0.27,147570
2003-08-26,0.27,0.28,0.26,0.27,154000
2003-08-27,0.27,0.33,0.27,0.32,221300
2003-08-28,0.32,0.34,0.31,0.32,114750
2003-08-29,0.34,0.34,0.28,0.29,50040
2003-09-01,0.30,0.30,0.28,0.28,53500
2003-09-02,0.28,0.29,0.27,0.28,140990
2003-09-03,0.28,0.28,0.26,0.27,49000
2003-09-04,0.26,0.27,0.25,0.25,80850
2003-09-05,0.25,0.30,0.25,0.26,40510
2003-09-08,0.26,0.26,0.23,0.24,105650
2003-09-09,0.21,0.23,0.20,0.21,88440
2003-12-30,0.38,0.38,0.30,0.31,25020
2003-12-31,0.34,0.38,0.27,0.38,356230
2004-01-01,0.45,0.45,0.42,0.45,461760
2004-01-02,0.52,0.54,0.45,0.54,711520
2004-01-05,0.65,0.65,0.63,0.65,1937820
2004-01-06,0.78,0.78,0.68,0.70,5671960
2004-01-07,0.70,0.71,0.61,0.66,1338420
2004-01-08,0.79,0.79,0.66,0.70,569880
2004-01-09,0.72,0.72,0.62,0.63,424700
2004-01-12,0.65,0.65,0.56,0.58,245150
2004-01-13,0.56,0.56,0.52,0.55,255090
2004-01-14,0.51,0.56,0.50,0.51,361680
2004-01-15,0.51,0.51,0.45,0.47,369510
2004-01-16,0.44,0.49,0.43,0.47,334100
2004-01-19,0.45,0.45,0.43,0.44,167100
2004-01-20,0.46,0.52,0.45,0.46,224420
2004-01-21,0.43,0.49,0.37,0.41,273640
2004-01-22,0.41,0.41,0.38,0.38,121880
2004-01-23,0.41,0.42,0.38,0.42,109700
2004-01-27,0.45,0.45,0.41,0.43,81550
2004-01-28,0.40,0.48,0.38,0.42,175180
2004-01-29,0.41,0.42,0.40,0.42,19020
2004-01-30,0.39,0.41,0.35,0.38,67500
2004-02-03,0.38,0.38,0.33,0.33,54120
2004-02-04,0.34,0.36,0.32,0.34,79930
2004-02-05,0.33,0.34,0.33,0.34,48000
2004-02-06,0.33,0.33,0.32,0.33,77060
2004-02-09,0.32,0.35,0.32,0.34,55000
2004-02-10,0.34,0.34,0.32,0.32,19000
2004-02-11,0.28,0.36,0.28,0.32,39780
2004-02-12,0.30,0.34,0.30,0.33,61340
2004-02-13,0.33,0.33,0.32,0.33,40500
2004-02-16,0.33,0.33,0.31,0.33,27530
2004-02-17,0.30,0.33,0.30,0.30,40220
2004-02-18,0.34,0.34,0.29,0.30,70100
2004-02-19,0.29,0.30,0.27,0.28,74000
2004-02-20,0.30,0.30,0.26,0.28,19020
2004-02-23,0.28,0.29,0.28,0.29,49970
2004-02-24,0.34,0.34,0.26,0.27,16030
2004-02-25,0.32,0.32,0.23,0.27,52090
2004-02-26,0.27,0.27,0.26,0.26,39510
2004-02-27,0.26,0.26,0.23,0.23,196250
2004-03-01,0.26,0.28,0.26,0.28,116400
2004-03-03,0.28,0.29,0.26,0.26,12000
2004-03-04,0.25,0.27,0.23,0.24,40150
2004-03-05,0.23,0.26,0.23,0.24,25530
2004-03-08,0.21,0.28,0.21,0.27,35250
2004-03-09,0.28,0.28,0.23,0.24,20010
2004-03-10,0.26,0.26,0.23,0.24,20000
2004-03-11,0.23,0.29,0.23,0.29,222180
2004-03-12,0.29,0.30,0.24,0.28,29500
2004-03-15,0.32,0.32,0.27,0.28,85020
2004-03-16,0.27,0.33,0.27,0.33,103490
2004-03-17,0.30,0.31,0.30,0.31,42000
2004-03-18,0.29,0.33,0.27,0.27,52400
2004-03-19,0.28,0.29,0.27,0.27,26000
2004-03-22,0.25,0.28,0.25,0.27,126000
2004-03-23,0.25,0.32,0.25,0.32,247650
2004-03-24,0.30,0.30,0.28,0.28,462500
2004-03-25,0.30,0.33,0.30,0.33,63500
2004-03-26,0.30,0.35,0.30,0.34,136600
2004-03-29,0.33,0.34,0.30,0.34,10000
2004-03-30,0.33,0.33,0.33,0.33,10000
2004-03-31,0.32,0.33,0.32,0.32,14320
2004-04-01,0.33,0.33,0.33,0.33,12000
2004-04-02,0.34,0.34,0.32,0.34,14290
2004-04-05,0.33,0.34,0.33,0.34,28000
2004-04-06,0.33,0.34,0.32,0.34,42000
2004-04-07,0.33,0.33,0.33,0.33,5000
2004-04-08,0.32,0.33,0.31,0.31,43000
2004-04-12,0.33,0.34,0.30,0.30,24020
2004-04-13,0.31,0.32,0.29,0.29,69000
2004-04-15,0.30,0.32,0.30,0.30,21250
2004-04-16,0.30,0.32,0.29,0.32,19000
2004-04-19,0.24,0.34,0.24,0.29,48990
2004-04-20,0.28,0.29,0.28,0.29,12000
2004-04-21,0.30,0.32,0.27,0.29,71770
2004-04-22,0.30,0.30,0.29,0.30,8250
2004-04-23,0.28,0.36,0.28,0.36,273650
2004-04-27,0.36,0.39,0.32,0.37,166660
2004-04-28,0.34,0.34,0.33,0.33,13000
2004-04-29,0.33,0.33,0.30,0.31,11500
2004-04-30,0.29,0.31,0.29,0.31,12670
2004-05-03,0.28,0.31,0.28,0.28,7020
2004-05-04,0.31,0.33,0.28,0.30,31500
2004-05-05,0.36,0.36,0.30,0.32,31530
2004-05-06,0.38,0.38,0.26,0.29,877410
2004-05-07,0.30,0.30,0.30,0.30,41000
2004-05-10,0.28,0.29,0.28,0.28,33810
2004-05-11,0.31,0.31,0.26,0.28,39310
2004-05-12,0.29,0.29,0.28,0.29,47720
2004-05-13,0.32,0.32,0.28,0.28,50230
2004-05-14,0.29,0.29,0.26,0.27,42510
2004-05-17,0.23,0.23,0.22,0.23,25190
2004-05-18,0.27,0.27,0.20,0.20,248510
2004-05-19,0.23,0.23,0.21,0.23,84000
2004-05-20,0.24,0.24,0.24,0.24,10000
2004-05-21,0.24,0.24,0.23,0.23,25500
2004-05-24,0.27,0.28,0.22,0.28,140060
2004-05-25,0.29,0.30,0.27,0.29,82580
2004-05-26,0.31,0.32,0.24,0.27,289050
2004-05-27,0.25,0.28,0.24,0.24,86980
2004-05-28,0.26,0.26,0.26,0.26,11000
2004-05-31,0.23,0.27,0.22,0.24,59020
2004-06-01,0.23,0.27,0.23,0.23,23700
2004-06-02,0.27,0.27,0.27,0.27,10
2004-06-03,0.24,0.24,0.23,0.23,34410
2004-06-04,0.22,0.23,0.21,0.21,30030
2004-06-07,0.22,0.25,0.21,0.23,63000
2004-06-08,0.21,0.24,0.21,0.21,56530
2004-06-09,0.23,0.23,0.21,0.23,25000
2004-06-10,0.23,0.23,0.21,0.21,12020
2004-06-11,0.23,0.23,0.23,0.23,10000
2004-06-14,0.21,0.24,0.20,0.20,44040
2004-06-15,0.20,0.22,0.20,0.22,12000
2004-06-16,0.21,0.22,0.21,0.21,26000
2004-06-17,0.20,0.22,0.20,0.20,46040
2004-06-18,0.20,0.20,0.20,0.20,20000
2004-06-21,0.20,0.20,0.20,0.20,2000
2004-06-22,0.23,0.23,0.20,0.20,53020
2004-06-23,0.23,0.23,0.18,0.20,98020
2004-06-24,0.23,0.23,0.18,0.22,56010
2004-06-25,0.26,0.26,0.19,0.20,152050
2004-06-28,0.22,0.22,0.20,0.21,30020
2004-06-29,0.20,0.22,0.19,0.20,21540
2004-06-30,0.23,0.23,0.20,0.22,60
2004-07-01,0.26,0.26,0.20,0.22,15460
2004-07-02,0.26,0.26,0.20,0.21,48030
2004-07-05,0.20,0.20,0.20,0.20,15000
2004-07-06,0.19,0.20,0.19,0.20,6010
2004-07-07,0.20,0.23,0.16,0.19,58490
2004-07-08,0.22,0.22,0.19,0.19,65020
2004-07-09,0.20,0.20,0.19,0.20,79980
2004-07-12,0.20,0.20,0.20,0.20,2000
2004-07-13,0.20,0.20,0.20,0.20,26000
2004-07-14,0.20,0.21,0.20,0.20,95000
2004-07-15,0.20,0.20,0.20,0.20,18000
2004-07-16,0.22,0.22,0.20,0.20,89010
2004-07-19,0.23,0.23,0.20,0.21,69010
2004-07-20,0.25,0.25,0.21,0.24,80240
2004-07-21,0.23,0.26,0.22,0.24,117000
2004-07-22,0.28,0.28,0.21,0.23,68020
2004-07-23,0.22,0.25,0.21,0.24,80110
2004-07-26,0.22,0.24,0.22,0.22,52500
2004-07-27,0.23,0.23,0.23,0.23,12000
2004-07-28,0.21,0.23,0.21,0.21,62500
2004-07-29,0.22,0.23,0.20,0.23,34010
2004-07-30,0.21,0.23,0.21,0.21,25980
2004-08-02,0.21,0.22,0.21,0.22,2000
2004-08-03,0.21,0.21,0.21,0.21,10000
2004-08-05,0.23,0.23,0.20,0.23,41120
2004-08-06,0.23,0.24,0.21,0.23,19500
2004-08-09,0.25,0.27,0.21,0.26,292610
2004-08-10,0.26,0.26,0.23,0.24,66700
2004-08-12,0.23,0.24,0.23,0.24,13010
2004-08-13,0.24,0.24,0.23,0.23,31500
2004-08-16,0.22,0.23,0.21,0.23,80580
2004-08-17,0.23,0.23,0.21,0.22,72160
2004-08-18,0.24,0.24,0.20,0.20,166940
2004-08-19,0.21,0.21,0.20,0.20,92020
2004-08-20,0.21,0.23,0.21,0.23,106140
2004-08-23,0.23,0.24,0.21,0.21,38000
2004-08-24,0.23,0.23,0.21,0.21,144050
2004-08-25,0.21,0.21,0.21,0.21,16000
2004-08-26,0.21,0.23,0.21,0.21,42000
2004-08-27,0.21,0.24,0.21,0.21,79100
2004-08-30,0.22,0.24,0.22,0.24,58000
2004-08-31,0.23,0.27,0.23,0.25,199670
2004-09-01,0.27,0.27,0.24,0.26,188010
2004-09-02,0.27,0.27,0.25,0.26,97000
2004-09-03,0.27,0.27,0.26,0.26,92000
