Date,Open,High,Low,Close,Volume
2008-12-19,40.98,40.98,38.74,39.63,1478
2008-12-22,41.86,41.86,40.46,41.77,3767
2008-12-23,40.11,40.97,36.78,37.92,6120
2008-12-24,38.53,39.41,35.99,38.48,4817
2008-12-26,38.53,40.11,35.91,36.97,2980
2008-12-29,37.75,37.82,35.23,36.49,2928
2008-12-30,38.53,38.53,36.05,36.87,7232
2008-12-31,38.36,43.26,34.33,40.69,84129
2009-01-01,36.81,38.88,36.81,37.80,27631
2009-01-02,40.11,40.11,37.18,38.17,3979
2009-01-05,36.42,39.59,36.42,39.16,10378
2009-01-06,38.29,39.17,37.25,37.97,7061
2009-01-07,39.41,39.41,36.78,38.01,9585
2009-01-09,35.91,38.53,35.23,37.94,2225
2009-01-12,36.43,37.64,35.91,35.91,3025
2009-01-13,35.91,35.91,34.01,34.80,7587
2009-01-14,35.91,35.91,33.28,35.83,2134
2009-01-15,34.16,35.88,34.16,35.64,1129
2009-01-16,34.18,35.03,34.18,34.64,1033
2009-01-19,35.91,35.91,34.33,34.94,416
2009-01-20,34.51,35.44,34.16,34.39,3145
2009-01-21,33.63,35.49,33.63,34.35,1620
2009-01-22,35.03,35.03,33.30,33.39,1233
2009-01-23,33.30,33.79,32.93,33.79,353
2009-01-27,32.40,35.03,32.23,34.67,1615
2009-01-28,33.28,33.63,32.93,33.28,547
2009-01-29,32.93,33.63,32.93,33.28,1209
2009-01-30,31.90,34.16,31.90,33.95,645
2009-02-02,33.28,35.91,33.10,34.48,3173
2009-02-03,34.19,35.68,34.16,35.03,513
2009-02-04,33.49,35.38,33.49,35.02,1706
2009-02-05,33.63,35.21,33.46,34.51,1404
2009-02-06,35.03,35.03,34.16,34.17,645
2009-02-09,34.33,34.84,34.33,34.58,1107
2009-02-10,34.33,35.91,32.61,33.61,72802
2009-02-11,33.28,34.13,32.76,33.02,4430
2009-02-12,32.79,34.30,32.79,33.20,1781
2009-02-13,34.86,34.86,32.82,33.53,3407
2009-02-16,33.28,33.97,32.46,32.93,769
2009-02-17,32.93,32.93,31.88,32.08,2649
2009-02-18,31.70,31.79,30.68,31.41,4767
2009-02-19,31.21,32.19,30.66,30.92,6217
2009-02-20,31.35,32.10,29.78,29.91,6074
2009-02-24,29.78,31.00,29.43,30.64,1324
2009-02-25,34.86,34.86,29.77,29.79,3464
2009-02-26,29.51,30.13,28.90,29.78,776
2009-02-27,31.44,31.60,29.25,30.58,2015
2009-03-02,30.10,30.10,29.16,29.27,707
2009-03-03,28.04,29.34,27.32,28.56,7222
2009-03-04,27.32,28.90,26.80,27.65,5971
2009-03-05,27.80,28.03,23.27,24.68,45123
2009-03-06,24.96,25.01,23.82,24.73,2214
2009-03-09,25.40,25.40,23.65,23.87,9093
2009-03-12,23.82,24.87,23.49,24.85,1855
2009-03-13,24.87,25.92,24.29,25.61,39951
2009-03-16,26.66,27.15,25.26,26.73,5663
2009-03-17,26.27,27.06,25.75,25.98,3413
2009-03-18,30.64,30.64,26.54,26.85,2831
2009-03-19,28.03,28.03,26.27,26.82,3802
2009-03-20,26.16,27.15,26.16,26.17,2854
2009-03-23,24.52,26.62,24.52,25.33,19941
2009-03-24,26.62,26.62,25.24,25.52,29989
2009-03-25,26.26,26.96,24.87,25.53,68839
2009-03-26,26.10,27.66,26.10,26.69,17280
2009-03-27,26.27,27.67,26.10,26.94,16550
2009-03-30,26.10,27.67,25.05,25.50,31868
2009-03-31,27.13,27.13,24.98,25.25,147551
2009-04-01,25.57,26.80,25.14,26.49,10629
2009-04-02,25.42,28.73,25.40,26.50,68652
2009-04-06,28.88,31.81,28.88,31.81,188372
2009-04-08,33.00,38.18,32.40,38.18,0
2009-04-09,41.99,41.99,38.53,39.38,594709
2009-04-13,40.71,41.34,38.18,39.56,92967
2009-04-15,39.56,40.85,38.62,39.05,54858
2009-04-16,39.41,40.09,35.91,36.99,41425
2009-04-17,37.31,39.59,36.73,37.12,27939
2009-04-20,36.78,39.94,36.10,37.31,11257
2009-04-21,35.97,41.04,35.97,41.04,199619
2009-04-22,42.02,42.89,38.71,39.22,102284
2009-04-23,40.29,40.29,37.72,38.95,19273
2009-04-24,37.75,40.11,37.75,38.55,22749
2009-04-27,42.41,42.41,38.53,39.38,16229
2009-04-28,38.03,39.03,37.66,38.04,9835
2009-04-29,39.41,39.41,37.25,37.76,7673
2009-05-04,37.33,39.73,37.33,39.12,9093
2009-05-05,41.78,41.78,37.66,38.98,10800
2009-05-06,39.75,40.79,39.07,39.51,49183
2009-05-07,40.18,40.81,39.24,40.23,30663
2009-05-08,41.16,41.16,39.59,39.94,8796
2009-05-11,40.29,45.54,39.58,42.01,150070
2009-05-12,42.06,43.49,40.64,41.63,25884
2009-05-13,42.05,42.48,40.86,41.30,12280
2009-05-14,40.64,42.04,39.45,41.49,8540
2009-05-15,42.04,45.37,41.38,43.03,31719
2009-05-19,43.09,57.45,43.09,55.63,100577
2009-05-20,53.60,60.95,52.56,58.69,50805
2009-05-21,62.71,62.71,53.97,56.27,27677
2009-05-22,56.93,58.49,55.56,56.85,15676
2009-05-25,57.80,61.30,57.80,58.53,17755
2009-05-26,61.31,63.06,56.08,56.62,27157
2009-05-27,57.80,61.31,57.80,61.21,51495
2009-05-28,63.06,67.33,60.53,67.33,226155
2009-05-29,74.07,74.07,72.69,74.07,0
2009-06-01,77.77,77.77,75.32,77.63,572518
2009-06-02,77.42,77.42,73.75,76.21,94052
2009-06-03,75.32,77.42,72.40,73.88,48413
2009-06-04,72.69,74.97,70.59,73.01,30492
2009-06-05,74.44,76.61,73.58,74.83,45913
2009-06-08,78.58,78.58,74.45,75.58,114799
2009-06-09,76.21,77.86,74.09,76.06,47186
2009-06-10,76.54,77.77,73.57,74.19,52586
2009-06-11,75.49,75.49,71.46,72.87,19901
2009-06-12,73.57,74.27,71.11,71.71,9317
2009-06-15,72.52,75.30,69.89,71.34,65529
2009-06-16,71.79,74.91,70.41,74.82,23321
2009-06-17,75.66,75.66,71.09,71.16,12017
2009-06-18,71.81,72.69,68.31,69.67,21700
2009-06-19,67.63,71.80,67.63,70.80,9059
2009-06-22,71.99,72.69,68.57,69.19,15190
2009-06-23,68.49,70.06,66.04,69.13,8334
2009-06-24,69.20,71.60,68.67,70.43,9567
2009-06-25,73.04,73.04,67.26,68.36,26769
2009-06-26,70.06,70.75,67.26,69.93,18120
2009-06-29,66.91,73.38,66.56,72.42,18325
2009-06-30,75.14,75.14,69.54,70.57,15854
2009-07-01,69.19,70.94,67.17,70.17,25679
2009-07-02,67.61,72.48,67.18,69.13,34048
2009-07-03,72.16,72.52,70.41,70.66,7535
2009-07-06,69.71,72.32,67.13,67.43,36132
2009-07-07,67.09,70.94,65.68,68.30,35470
2009-07-08,69.98,69.98,64.11,67.36,21831
2009-07-09,68.31,68.31,65.68,65.89,5440
2009-07-10,67.96,69.01,64.81,66.19,9676
2009-07-13,69.36,69.36,63.93,66.81,73242
2009-07-14,66.21,69.19,66.21,68.33,37692
2009-07-15,69.80,71.81,67.27,69.45,17075
2009-07-16,69.45,72.16,69.45,70.96,14089
2009-07-17,63.06,72.66,63.06,70.96,28716
2009-07-20,74.97,77.07,70.94,75.90,125127
2009-07-21,76.19,77.95,74.62,75.25,0
2009-07-22,74.30,74.30,69.22,72.77,181453
2009-07-23,73.39,75.31,72.01,74.78,122945
2009-07-24,75.32,80.59,74.62,78.12,214915
2009-07-27,78.47,80.40,77.09,78.05,39752
2009-07-28,77.42,86.53,77.24,84.08,150475
2009-07-29,81.45,90.03,81.45,88.68,248273
2009-07-30,87.05,91.96,84.13,86.20,196862
2009-07-31,87.58,89.33,83.20,84.27,175429
2009-08-03,83.37,86.74,83.37,85.28,48504
2009-08-04,86.34,89.87,86.16,88.12,68743
2009-08-05,88.45,90.70,84.37,89.19,132394
2009-08-06,89.12,96.07,88.37,89.79,190091
2009-08-07,89.68,92.03,88.45,88.56,51535
2009-08-10,89.51,90.91,83.37,85.59,57301
2009-08-11,84.08,90.21,82.53,89.86,79510
2009-08-12,89.68,93.67,87.23,92.45,66437
2009-08-13,92.66,98.65,92.66,97.42,87480
2009-08-14,96.34,100.72,96.34,98.29,85168
2009-08-17,96.51,98.86,94.60,95.92,67539
2009-08-18,96.34,102.47,96.34,101.22,48231
2009-08-19,104.21,105.09,100.72,101.79,92921
2009-08-20,99.14,102.73,98.79,99.29,54310
2009-08-21,96.51,100.72,91.73,99.76,109317
2009-08-24,113.85,113.85,99.33,100.23,57953
2009-08-25,97.74,102.73,97.74,100.60,55777
2009-08-26,100.72,102.47,99.84,101.99,68554
2009-08-27,101.81,103.17,101.81,102.80,20923
2009-08-28,103.34,103.34,102.47,102.47,39900
2009-08-31,102.99,104.44,100.19,103.64,45392
2009-09-01,104.91,106.83,103.52,106.17,41202
2009-09-02,106.85,106.85,105.09,105.49,27009
2009-09-03,105.64,107.72,105.13,105.78,13102
2009-09-04,105.97,107.70,105.97,106.82,10886
2009-09-07,106.15,113.85,106.15,112.75,93310
2009-09-08,113.50,113.85,107.90,108.63,31548
2009-09-09,109.13,109.13,105.62,106.58,20130
2009-09-10,107.72,110.35,107.72,109.88,29909
2009-09-11,110.87,112.80,109.47,109.74,17847
2009-09-14,106.85,111.87,106.85,109.62,13078
2009-09-15,107.90,111.75,107.90,110.77,24417
2009-09-16,110.70,113.33,109.74,113.00,42921
2009-09-17,113.85,118.58,112.10,113.30,37514
2009-09-18,113.68,114.20,112.10,113.76,7683
2009-09-22,113.85,117.17,112.98,113.54,8415
2009-09-23,116.65,116.65,112.10,112.39,10949
2009-09-24,111.93,113.50,111.05,111.52,55686
2009-09-25,110.91,112.63,109.82,111.86,27751
2009-09-29,112.77,115.13,110.38,111.76,14295
2009-09-30,111.25,113.68,108.77,112.14,92454
2009-10-01,109.52,113.68,102.05,109.97,12359
2009-10-05,109.82,112.98,107.77,110.97,5331
2009-10-06,108.77,109.81,106.85,109.73,11738
2009-10-07,108.71,113.33,108.71,112.83,20998
2009-10-08,112.10,128.57,112.10,125.80,379384
2009-10-09,126.22,131.00,126.11,127.91,190913
2009-10-12,128.74,137.22,128.74,134.88,508137
2009-10-14,136.62,142.93,136.62,137.94,360778
2009-10-15,140.09,140.13,135.24,137.09,76781
2009-10-16,138.34,142.66,136.80,140.89,66996
2009-10-20,147.13,147.13,137.51,139.34,79476
2009-10-21,137.87,145.73,137.87,140.17,108370
2009-10-22,139.25,142.40,133.12,136.46,32827
2009-10-23,139.23,140.09,134.17,136.55,14346
2009-10-26,135.22,139.60,133.49,135.75,11948
2009-10-27,133.66,138.37,133.47,135.85,52152
2009-10-28,134.52,135.40,131.59,134.03,15122
2009-10-29,135.40,144.33,134.89,136.54,206831
2009-10-30,143.28,143.98,135.27,136.79,82124
2009-11-03,136.65,140.98,127.34,130.50,29162
2009-11-04,132.42,134.66,127.86,131.91,42469
2009-11-05,135.75,139.60,129.97,138.61,46152
2009-11-06,140.32,144.96,129.62,137.18,60041
2009-11-09,139.78,142.71,136.25,139.63,28864
2009-11-10,141.00,142.23,135.22,136.49,40037
2009-11-11,136.80,141.89,136.62,139.44,39564
2009-11-12,137.95,139.60,136.45,138.17,10681
2009-11-13,138.37,138.37,135.98,137.34,15254
2009-11-16,140.13,141.00,138.64,140.39,44006
2009-11-17,141.70,141.70,137.50,138.29,32929
2009-11-18,139.59,140.14,137.67,139.26,51741
2009-11-19,139.95,140.08,136.80,137.10,11161
2009-11-20,138.37,138.37,135.41,136.11,10378
2009-11-23,136.11,137.06,133.49,135.13,15956
2009-11-24,148.01,148.01,135.23,136.53,13632
2009-11-25,136.10,137.50,134.87,136.16,14157
2009-11-26,137.50,139.04,136.20,138.23,40551
2009-11-27,157.47,157.47,134.00,135.83,29287
2009-11-30,134.52,141.53,134.52,137.46,29327
2009-12-01,134.87,138.79,131.38,137.40,23744
2009-12-02,136.62,143.45,136.62,137.02,140969
2009-12-03,139.92,140.30,136.97,137.88,121097
2009-12-04,136.81,139.07,136.64,136.97,11480
2009-12-07,140.65,150.64,140.30,145.02,277772
2009-12-08,148.01,151.69,136.97,139.97,325826
2009-12-09,140.13,141.69,137.02,138.58,82462
2009-12-10,140.83,140.91,137.85,138.66,59820
2009-12-11,139.07,140.07,136.64,137.58,23418
2009-12-14,139.07,139.07,135.92,136.84,19929
2009-12-15,138.02,138.37,136.45,137.04,37622
2009-12-16,136.45,137.95,135.23,137.35,13495
2009-12-17,136.62,138.37,134.74,137.62,13273
2009-12-18,136.27,138.37,136.27,137.33,27706
2009-12-21,138.20,143.45,134.89,136.73,91699
2009-12-22,136.98,137.97,136.62,136.96,10362
2009-12-23,137.48,138.20,136.64,137.13,20198
2009-12-24,137.67,138.02,136.80,137.79,23316
2009-12-29,140.97,141.88,137.50,141.08,129585
2009-12-30,141.19,145.01,139.95,141.75,154112
2009-12-31,143.62,144.86,141.00,144.26,46609
2010-01-04,145.97,147.83,143.63,145.21,206099
2010-01-05,148.36,150.59,145.14,148.24,164742
2010-01-06,149.32,150.27,147.49,148.48,37423
2010-01-07,150.26,150.27,145.38,146.45,35642
2010-01-08,148.88,148.88,145.39,145.56,22162
2010-01-11,144.59,147.11,144.59,146.28,30463
2010-01-12,144.93,153.61,144.93,148.22,117836
2010-01-13,149.76,152.04,148.53,149.44,61338
2010-01-14,152.36,153.39,149.76,150.58,112732
2010-01-15,152.03,153.09,149.97,150.54,37109
2010-01-18,151.45,154.49,149.76,153.83,99887
2010-01-19,155.71,162.00,154.14,158.39,215325
