Date,Open,High,Low,Close,Volume
2002-06-11,9.40,9.40,8.65,9.25,2418
2002-06-12,8.90,10.35,8.90,9.90,7015
2002-06-13,10.00,10.10,9.10,9.30,410
2002-06-14,8.00,11.00,8.00,10.45,10211
2002-06-17,12.55,12.55,12.55,12.55,15434
2002-06-18,14.95,15.10,12.90,13.85,45126
2002-06-19,13.70,13.75,12.05,12.05,4975
2002-06-20,12.70,14.00,12.20,13.75,8289
2002-06-21,14.45,14.50,13.50,13.75,7050
2002-06-24,13.10,13.30,13.10,13.15,1740
2002-06-25,13.20,13.20,12.50,12.55,760
2002-06-26,11.00,12.00,11.00,11.65,4250
2002-06-27,11.60,12.30,11.60,12.20,3000
2002-06-28,11.90,14.05,11.75,13.25,6981
2002-07-01,11.00,15.80,11.00,13.20,15155
2002-07-02,13.00,13.50,12.80,13.00,3376
2002-07-03,12.50,12.95,12.15,12.65,5826
2002-07-04,12.30,12.30,12.10,12.20,500
2002-07-05,12.35,13.40,12.10,12.20,9183
2002-07-08,12.50,13.90,12.50,13.85,7392
2002-07-09,13.95,13.95,13.00,13.05,2318
2002-07-10,12.90,13.10,12.90,13.10,3524
2002-07-11,13.05,13.25,12.65,13.05,2784
2002-07-12,12.40,12.70,12.05,12.35,2757
2002-07-15,11.80,11.90,10.80,11.65,5236
2002-07-16,11.05,12.00,11.00,11.00,1178
2002-07-17,11.00,11.10,11.00,11.05,727
2002-07-18,11.00,11.50,11.00,11.40,1251
2002-07-19,11.20,11.20,11.00,11.00,1551
2002-07-22,10.70,10.70,9.40,10.50,1278
2002-07-23,10.25,10.25,10.25,10.25,250
2002-07-24,11.15,11.15,10.90,10.95,450
2002-07-25,10.10,10.60,10.10,10.25,933
2002-07-26,9.80,10.00,9.50,10.00,1400
2002-07-29,10.00,10.00,10.00,10.00,500
2002-07-30,10.10,10.10,10.00,10.00,101
2002-07-31,9.10,9.10,9.00,9.05,667
2002-08-01,10.00,10.00,8.80,9.00,670
2002-08-02,8.00,9.90,8.00,9.90,201
2002-08-05,9.00,9.00,9.00,9.00,1600
2002-08-06,8.00,8.60,8.00,8.60,26
2002-08-07,8.80,9.25,8.80,9.25,140
2002-08-08,8.00,8.60,8.00,8.20,801
2002-08-09,7.65,8.50,7.65,8.50,501
2002-08-12,7.25,9.70,7.25,9.60,4
2002-08-13,7.90,10.05,7.85,9.00,11984
2002-08-14,8.10,9.00,8.10,8.70,7514
2002-08-16,9.70,9.70,8.25,8.70,7006
2002-08-19,8.50,8.50,8.50,8.50,525
2002-08-20,8.30,8.50,8.25,8.50,10002
2002-08-21,7.80,8.50,7.80,8.50,11001
2002-08-22,8.55,9.00,8.25,8.45,16385
2002-08-23,8.50,8.50,8.50,8.50,5000
2002-08-26,8.30,8.30,8.00,8.00,10100
2002-08-27,8.10,8.10,8.00,8.00,10000
2002-08-28,8.00,8.00,8.00,8.00,10000
2002-08-29,8.10,8.10,8.10,8.10,1
2002-08-30,8.00,8.40,8.00,8.00,10700
2002-09-02,9.60,9.60,7.80,9.00,203
2002-09-03,8.15,8.15,8.00,8.00,10000
2002-09-04,8.50,8.50,8.50,8.50,10
2002-09-06,7.25,7.75,7.25,7.75,512
2002-09-09,7.85,7.85,7.50,7.50,700
2002-09-11,7.55,7.55,7.55,7.55,26
2002-09-13,8.50,8.50,7.60,8.20,701
2002-09-16,8.90,9.50,8.90,9.15,33
2002-09-17,7.75,7.75,7.75,7.75,28
2002-09-19,6.50,7.95,6.50,7.95,502
2002-09-20,7.25,7.50,7.25,7.45,1051
2002-09-23,7.45,7.50,6.60,7.10,637
2002-09-24,7.00,7.10,7.00,7.00,2299
2002-09-25,6.65,8.20,6.65,7.60,203
2002-09-26,6.50,9.00,6.50,8.65,10
2002-09-27,7.15,8.65,7.15,8.65,4
2002-09-30,9.00,9.00,7.25,7.85,1139
2002-10-01,7.70,7.70,7.70,7.70,600
2002-10-03,7.10,7.10,6.90,6.90,1619
2002-10-04,7.00,7.25,7.00,7.10,746
2002-10-07,7.00,7.00,6.80,6.85,1054
2002-10-09,6.80,8.00,6.80,7.50,373
2002-10-10,6.25,6.25,6.25,6.25,50
2002-10-11,7.00,7.50,7.00,7.50,1150
2002-10-14,7.50,8.80,7.00,8.80,1003
2002-10-17,8.00,8.00,7.05,7.05,750
2002-10-18,6.65,7.50,6.65,6.85,1766
2002-10-21,7.00,7.90,7.00,7.90,3931
2002-10-22,9.40,9.40,7.00,7.50,701
2002-10-23,9.00,9.00,6.70,6.70,26
2002-10-24,7.95,7.95,6.75,6.75,501
2002-10-25,8.10,8.10,6.75,6.75,501
2002-10-28,8.05,8.05,6.00,7.95,202
2002-10-29,6.60,6.60,6.55,6.55,10
2002-10-30,7.85,7.85,7.00,7.00,51
2002-10-31,8.40,8.40,6.10,7.75,3
2002-11-04,9.30,9.30,7.70,7.70,12
2002-11-05,9.20,9.20,9.20,9.20,1
2002-11-07,11.00,11.00,7.40,7.40,1561
2002-11-08,6.90,6.90,6.85,6.85,300
2002-11-11,5.85,8.20,5.85,6.70,1713
2002-11-12,5.55,7.00,5.55,6.95,3
2002-11-13,5.85,6.60,5.85,6.60,201
2002-11-14,6.05,7.00,6.05,7.00,51
2002-11-15,6.30,7.75,6.30,7.75,306
2002-11-18,6.45,7.75,6.45,7.75,279
2002-11-20,6.65,7.10,6.65,7.10,1700
2002-11-21,7.00,7.00,6.75,6.75,468
2002-11-22,7.00,7.00,7.00,7.00,728
2002-11-25,5.95,7.50,5.95,7.30,1520
2002-11-26,6.30,6.30,6.30,6.30,1
2002-11-27,6.90,6.90,6.90,6.90,1544
2002-11-28,6.15,6.75,6.15,6.75,204
2002-11-29,6.80,7.90,6.80,7.20,10538
2003-01-01,7.05,7.05,7.05,7.05,24
2003-01-02,7.00,7.10,7.00,7.10,1385
2003-01-03,7.00,7.00,7.00,7.00,93
2003-01-06,7.00,7.45,7.00,7.00,500
2003-01-08,7.25,7.25,7.25,7.25,500
2003-01-09,7.00,7.00,6.70,6.90,601
2003-01-13,6.50,6.70,6.50,6.50,3503
2003-01-14,6.55,6.55,6.55,6.55,984
2003-01-15,6.95,7.30,6.60,7.00,789
2003-01-16,6.80,6.80,6.60,6.70,720
2003-01-17,6.80,6.80,6.80,6.80,100
2003-01-20,6.80,6.80,6.80,6.80,200
2003-01-21,6.80,7.00,6.70,6.70,2342
2003-01-22,7.00,7.00,6.90,6.90,445
2003-01-24,7.00,7.20,6.90,7.20,925
2003-01-27,6.80,6.80,6.70,6.70,2000
2003-01-28,6.80,6.80,6.80,6.80,500
2003-01-29,7.10,7.10,7.10,7.10,1100
2003-01-30,6.80,6.80,6.70,6.80,600
2003-01-31,6.70,6.70,6.70,6.70,437
2003-02-04,6.60,6.60,6.50,6.50,1700
2003-02-05,6.50,6.50,6.50,6.50,124
2003-02-06,6.55,6.55,6.50,6.55,4000
2003-02-07,6.50,6.50,6.00,6.10,21013
2003-02-10,5.80,6.00,5.75,5.75,3502
2003-02-11,5.75,5.75,5.75,5.75,150
2003-02-12,5.80,5.80,5.80,5.80,200
2003-02-14,5.90,6.20,5.90,5.90,2520
2003-02-17,5.75,5.75,5.75,5.75,282
2003-02-19,6.00,6.50,6.00,6.50,3158
2003-02-20,6.50,7.20,6.50,6.70,1204
2003-02-21,6.50,6.90,6.00,6.15,2196
2003-02-24,5.90,5.90,5.90,5.90,300
2003-02-25,5.95,5.95,5.95,5.95,14
2003-02-27,5.90,5.90,5.90,5.90,110
2003-03-03,5.85,5.85,5.85,5.85,431
2003-03-04,5.80,5.80,5.80,5.80,34
2003-03-05,5.85,6.75,5.80,6.00,954
2003-03-07,6.00,6.00,5.80,5.80,2600
2003-03-10,6.40,6.40,5.80,5.80,2550
2003-03-11,5.90,5.90,5.80,5.80,650
2003-03-12,5.70,5.90,5.50,5.90,4300
2003-03-13,5.55,5.60,5.30,5.40,902
2003-03-17,5.00,5.25,5.00,5.10,13561
2003-03-19,5.00,5.30,5.00,5.10,6582
2003-03-20,5.25,5.25,5.10,5.10,682
2003-03-24,5.05,5.10,4.80,5.10,7000
2003-03-28,4.75,4.75,4.75,4.75,50
2003-03-31,4.20,4.20,4.20,4.20,210
2003-04-03,4.55,4.95,4.55,4.95,305
2003-04-04,4.85,5.75,4.85,5.55,2249
2003-04-07,5.55,6.50,5.55,6.50,524
2003-04-08,6.50,6.50,6.05,6.25,374
2003-04-10,6.00,6.00,5.40,6.00,502
2003-04-15,6.50,6.50,6.45,6.45,256
2003-04-16,5.40,5.40,5.40,5.40,180
2003-04-17,5.45,6.50,5.45,6.50,228
2003-04-21,5.55,5.90,5.50,5.90,500
2003-04-22,5.80,6.85,5.60,6.10,2164
2003-04-23,6.50,6.50,6.50,6.50,500
2003-04-24,6.50,6.75,6.15,6.15,2094
2003-04-25,6.20,6.25,6.20,6.20,2000
2003-04-28,5.35,5.35,5.35,5.35,200
2003-04-29,5.35,6.40,5.35,6.40,1369
2003-04-30,5.30,5.80,5.30,5.80,500
2003-05-05,5.65,5.70,5.55,5.65,1000
2003-05-07,6.45,6.50,6.00,6.05,2500
2003-05-08,6.00,6.25,5.85,6.25,1769
2003-05-09,6.50,6.50,6.00,6.05,1314
2003-05-12,5.55,7.15,5.55,5.75,202
2003-05-14,5.80,6.00,5.75,5.75,1610
2003-05-15,6.15,6.50,6.15,6.50,1600
2003-05-16,6.35,6.35,6.35,6.35,140
2003-05-19,6.50,6.55,6.50,6.55,1040
2003-05-20,6.55,6.60,6.50,6.50,2740
2003-05-21,6.85,6.85,6.85,6.85,565
2003-05-22,6.40,6.40,6.40,6.40,486
2003-05-23,6.50,7.25,6.50,6.60,3910
2003-05-26,7.00,7.70,7.00,7.50,2499
2003-05-27,7.10,7.50,7.10,7.20,778
2003-05-28,7.05,7.05,7.05,7.05,150
2003-05-29,7.95,8.25,7.55,8.20,2301
2003-05-30,8.05,8.05,7.90,7.90,1200
2003-06-02,7.95,8.00,7.95,8.00,1500
2003-06-03,7.50,7.80,7.50,7.80,1188
2003-06-04,7.15,7.95,7.15,7.40,1422
2003-06-05,8.15,8.25,7.55,8.15,2481
2003-06-06,8.50,8.55,8.10,8.30,6100
2003-06-09,8.35,9.20,8.35,8.70,7355
2003-06-10,8.40,9.15,8.40,8.85,7976
2003-06-11,9.20,9.20,8.50,8.55,4115
2003-06-12,8.85,9.15,8.85,9.15,1571
2003-06-13,9.00,9.40,8.80,9.00,6344
2003-06-16,9.20,10.80,9.20,10.50,24571
2003-06-17,12.50,12.50,10.00,10.50,17764
2003-06-18,10.50,10.70,10.00,10.10,6125
2003-06-19,10.00,10.60,9.80,10.20,7806
2003-06-20,9.95,9.95,9.80,9.85,2638
2003-06-23,10.25,10.25,9.75,9.95,2215
2003-06-24,8.25,10.50,8.20,10.45,18061
2003-06-25,9.90,10.40,9.90,10.00,6958
2003-06-26,10.90,10.90,10.00,10.10,3555
2003-06-27,10.00,12.15,9.90,11.80,57156
2003-06-30,13.90,14.20,13.25,14.20,20335
2003-07-01,16.80,17.05,14.65,16.40,109620
2003-07-02,17.35,17.40,15.50,16.35,39719
2003-07-03,16.90,16.90,15.80,16.15,23979
2003-07-04,16.75,16.75,15.85,16.00,30538
2003-07-07,15.00,16.20,14.75,16.00,13820
2003-07-08,16.50,17.60,15.60,17.05,31847
2003-07-09,17.40,18.15,15.90,17.60,17660
2003-07-10,16.10,18.00,16.10,17.30,16815
2003-07-11,17.20,17.50,16.75,17.00,6566
2003-07-14,17.00,17.50,16.00,16.20,10931
2003-07-15,16.70,16.75,15.75,15.75,2654
2003-07-16,16.00,16.20,15.60,16.05,3484
2003-07-17,15.25,15.75,15.00,15.15,3603
2003-07-18,14.75,14.75,14.50,14.50,3900
2003-07-21,14.60,14.60,14.20,14.35,1440
2003-07-22,13.50,13.50,13.10,13.50,786
2003-07-23,13.50,14.00,13.50,14.00,1448
2003-07-24,13.40,13.75,13.10,13.35,27624
2003-07-25,13.55,13.55,13.00,13.00,5952
2003-07-28,13.15,14.30,13.10,14.30,12514
2003-07-29,13.75,15.00,13.75,15.00,1098
2003-07-30,15.00,15.75,15.00,15.20,4600
2003-07-31,15.80,15.80,14.00,14.05,952
2003-08-01,14.10,14.50,14.00,14.10,2201
2003-08-04,13.75,14.00,13.60,13.95,6308
2003-08-05,14.00,14.35,14.00,14.30,3787
2003-08-06,13.85,13.85,13.85,13.85,50
2003-08-07,13.15,14.15,13.15,14.15,3084
2003-08-08,14.00,15.50,14.00,14.80,12405
2003-08-11,15.20,16.10,15.00,16.10,17724
2003-08-12,16.10,16.20,15.00,15.50,9810
2003-08-13,15.90,16.80,15.65,16.25,7165
2003-08-14,17.40,17.90,16.65,17.90,23116
2003-08-18,19.00,19.05,18.20,18.35,31893
2003-08-19,18.20,18.30,17.10,17.35,5689
2003-08-20,16.75,18.00,16.75,17.55,10791
2003-08-21,17.20,17.85,17.00,17.00,5809
2003-08-22,17.05,17.05,15.70,15.70,4141
2003-08-25,16.50,16.50,15.50,15.90,1817
2003-08-26,16.00,16.60,15.55,16.50,3400
2003-08-27,17.50,18.15,17.50,18.15,17684
2003-08-28,19.45,19.75,17.50,17.50,18120
2003-08-29,17.85,18.75,16.80,18.75,41823
2003-09-01,20.00,20.65,19.90,20.00,39966
2003-09-02,20.00,20.25,18.60,19.40,12570
2003-09-03,19.25,20.00,18.80,19.00,24350
2003-09-04,18.10,19.50,18.00,18.00,8459
2003-09-05,19.00,19.00,18.50,18.70,2407
2003-09-08,19.30,19.50,18.05,19.05,21285
2003-09-09,19.90,20.15,18.50,19.30,11452
2003-12-30,35.95,35.95,32.10,32.65,38469
2003-12-31,33.50,34.50,31.40,32.00,15371
2004-01-01,34.40,34.40,31.50,32.10,8393
2004-01-02,32.00,32.25,31.05,32.00,84219
2004-01-05,32.00,33.30,31.40,31.70,31074
2004-01-06,31.90,32.00,29.00,29.40,7974
2004-01-07,27.25,28.90,27.25,28.15,6883
2004-01-08,28.50,30.50,28.50,29.25,6421
2004-01-09,29.20,30.00,29.00,29.10,13130
2004-01-12,31.00,31.00,28.60,28.90,13800
2004-01-13,27.15,29.00,27.15,28.10,12971
2004-01-14,28.70,28.90,27.15,28.00,5922
2004-01-15,28.00,28.90,27.00,27.00,6182
2004-01-16,27.00,27.00,24.30,25.50,10050
2004-01-19,25.05,25.05,24.00,24.95,10808
2004-01-20,25.30,25.50,24.65,25.00,12002
2004-01-21,24.70,24.95,22.50,23.05,16426
2004-01-22,21.20,23.00,20.75,20.95,11312
2004-01-23,20.20,21.00,20.20,21.00,7650
2004-01-27,21.50,22.00,20.95,21.00,10850
2004-01-28,21.50,22.00,20.25,21.05,18878
2004-01-29,21.05,21.65,21.00,21.00,2959
2004-01-30,21.00,21.00,19.05,19.25,5787
2004-02-03,19.20,19.25,17.90,18.30,3900
2004-02-04,17.90,18.85,16.50,16.65,17487
2004-02-05,17.30,18.35,17.30,18.35,2126
2004-02-06,18.50,18.95,18.00,18.15,6350
2004-02-09,18.00,18.60,17.20,17.95,3850
2004-02-10,18.95,18.95,17.60,18.00,12043
2004-02-11,19.45,19.80,18.00,18.45,15762
2004-02-12,18.55,18.55,18.05,18.15,2852
2004-02-13,18.10,18.10,17.60,18.00,11909
2004-02-16,19.30,19.35,17.90,17.90,15815
2004-02-17,19.50,19.50,17.95,18.45,5398
2004-02-18,18.90,19.30,18.50,18.60,3572
2004-02-19,19.45,19.70,18.00,18.10,5025
2004-02-20,18.80,18.90,18.00,18.80,8399
2004-02-23,18.70,18.70,18.50,18.50,7568
2004-02-24,18.00,18.60,17.55,18.60,1626
2004-02-25,17.90,18.00,17.70,18.00,1102
2004-02-26,18.40,18.40,18.40,18.40,500
2004-02-27,17.50,18.00,17.15,17.75,788
2004-03-01,17.65,18.00,17.65,17.95,2900
2004-03-03,16.60,18.00,16.60,17.50,17460
2004-03-04,17.50,18.00,17.20,17.20,825
2004-03-05,17.30,17.75,17.25,17.25,1126
2004-03-08,17.75,17.75,17.15,17.20,4952
2004-03-09,17.95,18.00,16.50,17.25,2280
2004-03-10,17.00,17.90,17.00,17.90,1090
2004-03-11,17.50,17.75,17.00,17.00,400
2004-03-12,17.00,17.00,17.00,17.00,502
2004-03-15,17.00,17.00,16.20,16.20,5425
2004-03-16,16.45,16.50,15.60,16.00,2000
2004-03-17,15.70,15.70,15.15,15.15,950
2004-03-18,15.20,15.50,15.20,15.50,788
2004-03-19,14.25,15.40,13.95,14.05,7602
2004-03-22,13.05,15.40,13.05,14.95,466
2004-03-23,13.60,14.00,13.60,13.90,26900
2004-03-24,13.75,14.00,12.75,12.75,13203
2004-03-25,13.25,13.45,12.50,12.50,9900
2004-03-26,12.20,13.75,12.15,13.05,2392
2004-03-29,13.60,14.25,13.25,13.90,3504
2004-03-30,14.90,15.30,14.85,14.85,3100
2004-04-01,15.00,15.80,15.00,15.80,1300
2004-04-02,15.75,16.50,15.50,16.50,8696
2004-04-05,16.20,17.25,16.20,16.75,3946
2004-04-06,16.50,17.20,16.50,17.20,2000
2004-04-07,15.60,16.80,15.60,16.75,1650
2004-04-08,15.90,17.15,15.80,17.15,1025
2004-04-12,16.05,18.50,16.05,18.30,4256
2004-04-13,18.30,18.30,17.25,18.15,5653
2004-04-15,19.25,19.25,18.20,18.60,9498
2004-04-16,18.85,19.10,18.60,18.80,3020
2004-04-19,19.70,20.90,19.10,20.15,13281
2004-04-20,20.00,20.50,19.85,19.85,5400
2004-04-21,19.80,20.40,19.55,19.95,4798
2004-04-22,20.45,21.80,20.40,21.10,5925
2004-04-23,21.50,21.70,20.50,21.30,5749
2004-04-27,21.40,21.40,19.50,20.35,5180
2004-04-28,18.65,20.20,18.65,20.10,900
2004-04-29,20.05,20.90,19.60,20.90,3900
2004-04-30,20.70,20.90,20.05,20.50,1225
2004-05-03,20.50,20.50,19.75,20.00,5600
2004-05-04,20.80,21.00,20.15,20.50,3912
2004-05-05,20.50,21.65,19.50,20.10,9166
2004-05-06,21.00,21.00,19.90,20.30,7793
2004-05-07,20.00,20.00,19.05,19.30,12904
2004-05-10,19.25,20.50,19.00,20.00,6548
2004-05-11,20.00,20.00,19.00,19.00,7400
2004-05-12,18.70,20.00,18.40,19.85,12696
2004-05-13,19.20,21.85,18.05,18.50,24504
2004-05-14,18.75,19.35,16.70,16.80,10800
2004-05-17,15.65,16.90,15.40,15.90,6498
2004-05-18,16.65,17.40,16.65,17.40,6737
2004-05-19,18.45,19.05,17.75,18.75,4773
2004-05-20,18.00,19.20,18.00,18.05,3526
2004-05-21,17.20,18.75,17.20,18.50,2601
2004-05-24,19.00,20.00,18.80,19.05,14334
2004-05-25,19.35,19.60,18.80,19.15,7476
2004-05-26,19.00,19.90,19.00,19.50,8260
2004-05-27,20.20,20.20,17.60,18.40,6753
2004-05-28,17.25,18.25,17.00,17.80,17573
2004-05-31,16.05,16.05,15.00,15.80,11817
2004-06-01,16.45,17.50,16.10,16.95,8498
2004-06-02,16.10,16.95,16.05,16.30,3811
2004-06-03,16.10,16.30,16.10,16.30,250
2004-06-04,16.35,16.35,15.85,16.05,916
2004-06-07,17.90,17.90,16.50,16.85,1243
2004-06-08,16.75,17.00,16.75,16.80,1250
2004-06-09,17.60,17.65,15.00,15.45,6414
2004-06-10,15.65,16.15,15.65,16.05,300
2004-06-11,16.45,16.50,14.60,14.95,7796
2004-06-14,15.50,15.50,14.15,14.60,2488
2004-06-15,14.90,15.55,14.90,15.55,600
2004-06-16,15.55,15.55,14.25,15.50,2855
2004-06-17,14.50,15.55,14.00,14.60,680
2004-06-18,15.10,15.95,15.00,15.10,7148
2004-06-21,15.60,16.00,15.25,15.30,9590
2004-06-22,15.65,15.65,15.10,15.45,4208
2004-06-23,14.60,15.85,14.60,15.15,3780
2004-06-24,15.00,15.35,15.00,15.35,1100
2004-06-25,14.80,15.30,14.80,15.00,1550
2004-06-28,14.25,14.85,14.25,14.70,1707
2004-06-29,14.40,14.80,14.25,14.60,2400
2004-06-30,14.95,16.00,14.70,14.80,3327
2004-07-01,14.80,15.50,13.70,14.50,13380
2004-07-02,14.00,14.50,14.00,14.00,4932
2004-07-05,14.85,15.75,14.15,15.15,10772
2004-07-06,15.55,16.75,15.10,16.50,11852
2004-07-07,16.60,17.10,16.30,17.05,10195
2004-07-08,16.45,16.90,16.00,16.10,6370
2004-07-09,13.10,16.95,13.10,16.50,7231
2004-07-12,16.00,17.80,16.00,17.00,4325
2004-07-13,16.90,17.75,16.55,17.25,5437
2004-07-14,16.35,17.00,16.25,16.30,4672
2004-07-15,17.50,19.30,17.00,18.00,9931
2004-07-16,17.20,18.00,17.05,17.50,7558
2004-07-19,17.50,18.00,17.45,17.65,2289
2004-07-20,17.50,17.50,16.75,16.90,1290
2004-07-21,16.75,17.45,16.50,16.50,3151
2004-07-22,16.05,16.90,16.00,16.05,3601
2004-07-23,16.20,16.20,16.20,16.20,721
2004-07-26,16.10,16.50,15.40,15.70,3602
2004-07-27,15.20,16.45,15.10,16.15,8902
2004-07-28,16.00,16.10,16.00,16.00,512
2004-07-29,16.40,17.10,16.30,16.45,4800
2004-07-30,16.00,17.50,16.00,16.55,5150
2004-08-02,17.20,17.20,16.55,16.60,2720
2004-08-03,16.25,17.60,16.25,16.60,2850
2004-08-04,17.20,17.20,16.10,16.10,5661
2004-08-05,16.25,16.40,16.15,16.30,2350
2004-08-06,16.25,16.35,15.90,15.90,1360
2004-08-09,16.85,16.90,16.50,16.90,1405
2004-08-10,17.00,17.00,15.55,15.80,13162
2004-08-11,15.75,15.95,15.50,15.75,8420
2004-08-12,15.60,15.60,15.00,15.00,825
2004-08-13,15.85,15.90,15.50,15.55,708
2004-08-16,15.10,15.50,14.60,15.45,1825
2004-08-17,15.30,15.90,15.10,15.65,2938
2004-08-18,15.25,16.45,15.25,16.00,9532
2004-08-19,15.75,15.75,15.75,15.75,140
2004-08-20,16.40,16.50,15.00,15.80,2689
2004-08-23,15.45,15.75,15.45,15.50,660
2004-08-24,15.80,15.80,15.00,15.10,7640
2004-08-25,14.85,16.10,14.85,15.60,1990
2004-08-26,14.40,15.70,14.40,15.45,1080
2004-08-27,15.25,15.40,15.00,15.05,5660
2004-08-30,15.50,16.20,15.50,15.95,8050
2004-08-31,16.00,16.00,15.65,15.65,4692
2004-09-01,16.00,18.80,15.85,17.75,33052
2004-09-02,18.80,19.50,18.30,18.60,26059
2004-09-03,19.00,19.40,17.95,18.20,4374
2004-09-06,18.55,20.30,18.25,19.65,43724
2004-09-07,21.40,21.40,19.05,19.50,53263
2004-09-08,19.80,20.80,19.80,20.10,17234
2004-09-09,20.50,20.70,19.60,20.00,8825
