Date,Open,High,Low,Close,Volume
2024-09-26,768.85,787.90,752.10,757.50,2772
2024-09-27,773.00,773.00,751.00,759.00,1481
2024-09-30,746.30,778.50,740.00,749.30,2821
2024-10-01,759.95,760.00,744.00,747.95,1700
2024-10-03,740.10,755.30,731.05,736.55,2214
2024-10-04,747.60,747.60,727.05,728.15,2501
2024-10-07,739.90,739.90,703.55,717.90,2380
2024-10-08,723.85,740.45,720.00,724.95,772
2024-10-09,738.05,773.95,737.95,746.85,1154
2024-10-10,761.70,761.70,724.20,726.45,2622
2024-10-11,732.00,735.65,726.05,731.10,465
2024-10-14,731.00,759.40,729.00,743.00,1292
2024-10-15,745.30,745.30,730.00,736.45,508
2024-10-16,735.45,739.90,716.00,731.75,2382
2024-10-17,742.60,742.60,720.00,723.70,1272
2024-10-18,727.15,732.05,719.00,721.45,1600
2024-10-21,728.20,728.20,713.00,715.95,1741
2024-10-22,715.95,727.35,690.00,696.75,2129
2024-10-23,701.40,710.00,689.20,692.85,1393
2024-10-24,692.80,706.50,692.80,700.15,1004
2024-10-25,702.60,702.90,631.20,658.20,7321
2024-10-28,664.70,777.00,658.25,722.25,28657
2024-10-29,715.25,720.00,684.60,696.90,3848
2024-10-30,697.90,721.00,681.15,715.65,3544
2024-10-31,723.95,723.95,711.10,719.45,1498
2024-11-01,714.95,746.80,706.25,722.75,632
2024-11-04,736.00,739.95,703.30,711.50,1000
2024-11-05,709.95,720.00,709.10,716.55,1302
2024-11-06,716.20,718.00,700.00,707.85,2280
2024-11-07,714.45,717.75,706.00,709.05,800
2024-11-08,709.60,714.50,700.00,707.95,474
2024-11-11,700.00,707.95,686.00,694.35,1765
2024-11-12,700.25,707.90,683.00,683.95,1800
2024-11-13,690.00,690.00,672.00,682.35,1501
2024-11-14,695.95,695.95,655.55,665.85,1409
2024-11-18,679.15,679.15,658.10,665.10,1931
2024-11-19,667.10,679.45,651.10,658.20,2635
2024-11-21,669.20,690.05,660.00,672.80,3129
2024-11-22,677.00,699.95,668.00,691.85,1674
2024-11-25,699.10,701.10,681.55,685.05,726
2024-11-26,694.60,715.00,684.10,713.10,1037
2024-11-27,707.35,714.00,703.90,709.70,526
2024-11-28,711.15,730.40,687.05,696.05,1999
2024-11-29,707.90,709.00,699.85,703.95,595
2024-12-02,729.75,729.75,705.60,707.55,930
2024-12-03,719.50,729.80,708.20,723.50,1342
2024-12-04,725.80,738.80,725.00,729.80,1319
2024-12-05,728.40,728.40,707.00,721.55,1576
2024-12-06,729.85,731.90,715.00,717.55,575
2024-12-09,717.05,742.70,717.05,733.40,2280
2024-12-10,733.00,744.95,724.70,741.15,1802
2024-12-11,754.40,764.70,749.50,752.40,4627
2024-12-12,767.80,767.80,736.10,742.20,814
2024-12-13,742.70,756.10,730.05,743.15,1382
2024-12-16,728.60,752.00,728.60,738.95,637
2024-12-17,730.25,766.45,730.25,749.05,3140
2024-12-18,742.45,749.05,720.05,728.45,2462
2024-12-19,725.75,730.40,703.55,718.15,1082
2024-12-20,727.85,728.90,705.00,706.10,1337
2024-12-23,713.95,723.90,685.00,686.95,1961
2024-12-24,715.00,715.00,675.00,679.15,1005
2024-12-26,688.00,700.40,683.10,686.80,1249
2024-12-27,676.15,695.95,676.15,682.20,1729
2024-12-30,699.75,699.75,649.90,654.40,3125
2024-12-31,672.00,680.00,658.35,677.30,2246
2025-01-01,696.95,697.25,677.05,680.15,881
2025-01-02,688.60,688.60,677.05,680.75,1126
2025-01-03,699.65,703.90,675.00,683.55,4175
2025-01-06,681.30,688.95,655.00,664.15,1851
2025-01-07,665.00,704.70,655.10,694.25,3151
2025-01-08,696.55,700.00,666.00,673.95,936
2025-01-09,680.30,680.30,658.10,659.65,2577
2025-01-10,673.40,692.40,657.10,664.10,1120
2025-01-13,664.50,664.50,622.25,630.25,993
2025-01-14,652.35,652.35,620.05,626.75,2076
2025-01-15,634.90,650.30,616.00,628.60,2665
2025-01-16,626.55,694.00,626.55,679.75,8334
2025-01-17,679.75,739.00,670.05,719.05,8449
2025-01-20,739.90,739.90,712.60,730.20,2827
2025-01-21,736.00,736.00,702.60,710.25,2168
2025-01-22,710.50,757.00,685.00,703.15,17176
2025-01-23,695.80,709.70,677.00,680.90,2163
2025-01-24,666.45,702.60,666.45,698.30,1956
2025-01-27,687.85,688.25,664.00,666.90,1069
2025-01-28,680.15,680.15,634.00,643.50,1436
2025-01-29,640.40,668.00,640.00,641.15,1647
2025-01-30,630.00,649.70,621.00,648.40,1454
2025-01-31,661.40,663.10,640.00,642.95,988
2025-02-01,654.00,677.95,651.15,661.95,614
2025-02-03,674.75,674.75,640.85,653.55,389
2025-02-04,658.70,664.00,650.00,654.45,234
2025-02-05,658.20,669.95,645.05,656.25,1048
2025-02-06,656.60,664.65,642.20,647.60,1015
2025-02-07,660.55,680.00,640.30,663.10,2170
2025-02-10,674.00,674.00,637.00,640.10,1135
2025-02-11,643.70,643.70,601.00,608.90,820
2025-02-12,605.00,608.00,588.90,597.55,1621
2025-02-13,597.35,634.45,597.35,601.20,1000
2025-02-14,604.55,610.10,590.00,598.00,621
2025-02-17,592.70,609.90,587.50,601.10,1078
2025-02-18,613.05,613.05,569.40,580.35,1469
2025-02-19,589.40,609.90,586.95,600.60,1589
2025-02-20,602.55,615.60,599.00,600.65,880
2025-02-21,609.35,612.65,601.00,604.25,445
2025-02-24,581.10,616.25,581.10,590.95,671
2025-02-25,590.30,607.95,580.00,583.15,1253
2025-02-27,580.05,594.75,571.00,582.30,1381
2025-02-28,593.85,593.85,561.05,569.15,2268
2025-03-03,568.00,568.00,532.95,549.65,2862
2025-03-04,549.65,567.90,539.05,554.75,1448
2025-03-05,551.80,599.00,551.80,595.55,1947
2025-03-06,607.45,624.00,599.80,614.30,2139
2025-03-07,620.70,625.95,601.00,606.25,884
2025-03-10,640.00,640.00,578.00,580.90,1678
2025-03-11,592.30,607.90,586.75,591.95,1337
2025-03-12,598.75,599.95,585.05,588.40,752
2025-03-13,586.80,600.00,572.05,573.85,1204
2025-03-17,579.75,579.95,568.00,572.10,1249
2025-03-18,583.45,610.00,568.90,579.05,2864
2025-03-19,590.00,597.95,580.05,589.00,1921
2025-03-20,598.15,609.00,590.50,595.35,2296
2025-03-21,597.65,599.95,590.40,597.55,1232
2025-03-24,597.55,597.55,580.60,588.85,3000
2025-03-25,588.05,591.85,580.00,584.60,1672
2025-03-26,580.00,590.95,568.45,575.20,4631
2025-03-27,580.00,585.00,565.00,568.00,3656
2025-03-28,567.95,597.75,560.00,570.25,4094
2025-04-01,561.15,601.40,561.15,588.65,1538
2025-04-02,597.85,604.60,576.10,601.10,1609
2025-04-03,602.55,612.00,595.40,604.75,1366
2025-04-04,605.00,605.00,580.00,581.50,1128
2025-04-07,576.90,580.00,536.95,555.30,1345
2025-04-08,591.35,591.35,564.10,568.00,508
2025-04-09,571.55,584.80,571.55,575.10,356
2025-04-11,580.00,598.95,566.10,578.40,788
2025-04-15,589.95,615.00,585.00,604.50,841
2025-04-16,602.35,616.45,602.05,605.80,777
2025-04-17,609.50,616.30,600.00,602.10,557
2025-04-21,614.15,635.00,598.55,608.40,1992
2025-04-22,609.35,619.90,606.05,618.10,1002
2025-04-23,618.10,623.05,604.00,613.95,1178
2025-04-24,620.00,624.45,597.00,599.60,2400
2025-04-25,597.10,598.70,584.00,589.05,1968
2025-04-28,574.35,592.70,569.00,577.55,1350
2025-04-29,572.70,599.95,565.60,582.70,4404
2025-04-30,582.55,592.60,580.00,581.40,2152
2025-05-02,581.35,581.90,565.45,574.55,2484
2025-05-05,574.55,581.00,560.00,563.00,2118
2025-05-06,573.45,573.45,564.10,566.70,312
2025-05-07,561.80,572.95,557.05,563.75,616
2025-05-08,570.95,571.80,560.00,564.00,485
2025-05-09,564.15,567.00,544.05,559.20,862
2025-05-12,560.00,587.95,560.00,580.05,1317
2025-05-13,580.15,592.00,580.15,588.00,575
2025-05-14,589.65,608.95,586.60,603.40,2772
2025-05-15,601.00,611.60,596.75,603.15,1010
2025-05-16,608.60,624.45,601.55,615.40,2401
2025-05-19,605.00,625.00,605.00,620.20,818
2025-05-20,632.60,632.60,612.05,613.45,699
2025-05-21,613.45,625.70,606.10,610.65,629
2025-05-22,608.25,621.95,600.10,606.30,1737
2025-05-23,600.00,617.70,595.15,612.15,2038
2025-05-26,614.40,631.95,595.00,610.25,1462
2025-05-27,625.00,625.00,604.10,619.35,1808
2025-05-28,625.95,625.95,610.05,615.25,645
2025-05-29,624.45,624.45,609.60,612.85,1362
2025-05-30,628.00,645.00,612.85,616.65,4570
2025-06-02,628.60,670.00,620.00,663.80,13870
2025-06-03,670.00,688.45,663.80,686.90,5949
2025-06-04,676.60,698.70,670.10,693.55,3022
2025-06-05,685.45,700.25,674.00,685.10,7898
2025-06-06,690.00,704.65,680.05,700.25,4954
2025-06-09,710.50,720.05,700.00,709.90,7339
2025-06-10,708.50,725.00,708.50,717.20,5134
2025-06-11,717.20,724.80,715.00,716.10,3399
2025-06-12,717.30,719.45,695.60,700.70,3473
2025-06-13,680.00,700.00,680.00,693.80,1124
2025-06-16,683.40,692.55,680.05,686.05,2862
2025-06-17,686.05,697.95,680.05,689.75,1596
2025-06-18,699.90,699.90,686.30,693.10,747
2025-06-19,699.00,699.00,685.55,688.75,1003
2025-06-20,688.80,701.95,687.70,695.85,1075
2025-06-23,708.90,708.90,693.00,702.95,1925
2025-06-24,704.00,734.70,694.55,708.55,10051
2025-06-25,711.55,716.95,707.95,711.85,1625
2025-06-26,711.00,723.70,711.00,716.25,1462
2025-06-27,726.65,727.00,718.15,724.50,6239
2025-06-30,736.95,789.00,736.90,779.55,32900
2025-07-01,788.00,826.00,783.60,817.55,25404
2025-07-02,825.05,830.00,800.70,813.95,12574
2025-07-03,822.50,825.00,799.85,819.00,21036
2025-07-04,789.00,795.00,757.10,785.90,14724
2025-07-07,781.85,781.95,720.00,726.30,15279
2025-07-08,716.00,775.00,716.00,730.30,12046
2025-07-09,743.95,745.00,730.55,734.05,5286
2025-07-10,723.05,734.95,715.60,728.65,3454
2025-07-11,729.50,733.90,697.40,707.10,4738
2025-07-14,707.10,715.20,703.70,708.35,1820
2025-07-15,711.90,717.90,689.90,697.70,2598
2025-07-16,699.00,718.80,695.00,707.30,1762
2025-07-17,694.30,709.90,684.00,689.20,2853
2025-07-18,696.05,697.35,675.10,682.85,1829
2025-07-21,686.95,695.90,683.20,691.55,1297
2025-07-22,693.00,695.05,671.00,681.00,1265
2025-07-23,688.10,688.10,672.00,675.55,754
2025-07-24,685.70,688.10,655.00,657.05,4831
2025-07-25,657.75,662.30,648.80,650.55,1512
2025-07-28,663.00,663.95,633.00,635.05,3319
2025-07-29,645.00,645.00,630.00,633.80,1059
2025-07-30,635.70,651.60,635.70,647.00,2337
2025-07-31,638.55,648.80,613.15,624.85,2760
2025-08-01,616.00,630.95,616.00,624.05,2868
2025-08-04,636.55,645.10,630.00,630.95,1417
2025-08-05,631.95,637.55,630.00,636.05,348
2025-08-06,635.40,641.65,629.80,632.25,1208
2025-08-07,631.85,665.00,630.00,660.35,4943
2025-08-08,660.35,674.05,640.00,655.65,4448
2025-08-11,689.00,715.20,656.00,660.70,9216
2025-08-12,673.90,705.00,673.05,699.15,6559
2025-08-13,693.00,704.70,683.00,692.40,5642
2025-08-14,665.25,698.80,665.25,685.05,2159
2025-08-18,668.15,699.95,660.15,670.00,2458
2025-08-19,670.00,674.95,650.00,654.65,5675
2025-08-20,659.10,662.85,648.00,651.05,2569
2025-08-21,650.10,683.95,650.10,670.45,5357
2025-08-22,678.50,678.50,665.60,671.65,1765
2025-08-25,660.00,683.65,660.00,673.60,476
2025-08-26,667.80,685.95,640.10,654.30,5869
2025-08-28,651.80,679.95,651.80,676.50,1602
2025-08-29,666.55,686.45,661.55,680.50,2660
2025-09-01,675.30,685.95,665.05,675.25,4156
2025-09-02,681.50,687.00,670.10,675.85,684
2025-09-03,667.95,677.95,664.20,670.70,1106
2025-09-04,674.15,679.80,655.00,659.60,1610
2025-09-05,670.70,673.25,660.00,664.25,936
2025-09-08,662.10,669.90,645.05,658.70,2252
2025-09-09,659.45,664.95,650.00,657.10,1808
2025-09-10,657.10,662.80,655.60,659.00,1466
2025-09-11,657.75,657.95,635.50,645.65,4041
2025-09-12,641.25,659.90,641.25,655.30,711
2025-09-15,660.80,665.90,650.00,655.45,1407
2025-09-16,636.00,655.10,636.00,648.60,1966
2025-09-17,661.55,670.00,660.00,664.90,4116
2025-09-18,665.15,669.90,656.00,657.30,783
2025-09-19,666.00,666.00,652.50,654.95,361
2025-09-22,666.00,666.00,647.10,648.30,822
2025-09-23,655.90,666.00,650.05,655.55,1459
2025-09-24,663.85,671.55,656.10,665.60,1265
2025-09-25,652.00,678.95,652.00,659.75,1994
2025-09-26,654.85,655.05,640.00,640.80,1013
2025-09-29,644.80,649.05,635.20,642.80,496
2025-09-30,649.35,661.35,647.00,654.05,1044
2025-10-01,657.95,659.80,632.20,652.60,1281
2025-10-03,635.00,659.95,635.00,645.55,339
2025-10-06,636.20,658.50,636.20,641.35,1373
2025-10-07,638.10,649.65,638.00,640.40,2125
2025-10-08,630.10,666.00,630.10,647.45,4549
2025-10-09,643.00,646.95,630.00,643.60,636
2025-10-10,642.95,647.65,635.00,643.70,154
2025-10-13,630.30,645.00,630.30,638.25,525
2025-10-14,638.40,640.00,628.00,634.60,1559
2025-10-15,630.00,641.95,630.00,634.80,768
2025-10-16,634.85,644.20,628.70,630.50,234
2025-10-17,630.55,640.00,625.25,637.65,997
2025-10-20,632.20,639.90,627.00,630.60,1021
2025-10-21,660.00,660.00,629.15,637.05,216
2025-10-23,647.95,648.00,630.00,642.50,1745
2025-10-24,642.50,642.50,628.00,628.75,447
2025-10-27,635.00,636.95,628.00,628.60,417
2025-10-28,628.00,634.95,625.05,627.40,345
2025-10-29,631.30,632.75,621.20,625.85,1819
2025-10-30,631.95,639.90,625.05,629.35,837
2025-10-31,628.55,644.80,625.00,635.95,1700
2025-11-03,635.95,639.95,626.00,635.70,944
2025-11-04,639.45,643.75,630.00,638.80,657
2025-11-06,645.00,645.00,625.00,625.05,652
2025-11-07,625.00,627.65,595.00,601.05,2736
2025-11-10,610.05,628.00,610.00,610.35,3295
2025-11-11,621.00,669.70,605.05,649.80,6010
2025-11-12,677.00,677.50,615.95,649.10,4442
2025-11-13,679.00,679.00,616.30,628.65,5662
2025-11-14,644.95,644.95,616.00,618.05,1696
2025-11-17,616.00,631.00,600.00,602.85,3584
2025-11-18,610.00,613.90,582.00,606.15,4412
2025-11-19,605.05,630.00,605.00,618.70,1378
2025-11-20,618.70,618.70,607.20,608.00,1344
2025-11-21,609.10,612.30,595.65,598.05,2111
2025-11-24,611.90,611.90,598.05,602.45,1093
2025-11-25,603.95,616.00,603.95,615.05,3777
2025-11-26,620.00,629.65,610.55,619.40,4398
2025-11-27,622.05,635.00,620.65,628.95,896
2025-11-28,627.85,640.00,620.00,630.25,1518
2025-12-01,640.80,640.80,627.05,632.75,1382
2025-12-02,628.05,638.10,627.00,633.55,3109
2025-12-03,636.15,636.60,628.20,633.65,5187
2025-12-04,628.90,635.95,628.00,634.65,4116
2025-12-05,633.75,640.00,628.00,637.65,4427
2025-12-08,640.00,649.00,629.95,638.35,4183
2025-12-09,659.50,659.50,631.35,641.00,2661
2025-12-10,654.00,654.00,632.70,634.60,5330
2025-12-11,636.10,640.95,631.30,636.05,4364
2025-12-12,645.60,645.60,630.05,636.80,1580
2025-12-15,637.20,645.00,634.00,638.85,1355
2025-12-16,640.05,654.00,635.00,649.25,4491
2025-12-17,650.00,650.00,638.10,641.65,1316
2025-12-18,641.95,654.95,632.00,648.20,14422
2025-12-19,648.15,655.00,644.00,647.80,1167
2025-12-22,636.00,643.30,635.00,638.65,12223
2025-12-23,637.25,652.45,636.50,645.75,6073
2025-12-24,651.15,655.00,641.05,652.25,3039
2025-12-26,650.30,660.00,637.00,652.25,2893
2025-12-29,638.70,652.00,638.70,650.15,1745
2025-12-30,642.55,665.00,642.05,658.80,3694
2025-12-31,665.15,671.35,660.15,667.25,1818
2026-01-01,675.05,675.05,660.50,668.05,1724
2026-01-02,660.20,672.20,660.00,666.40,3950
2026-01-05,642.00,666.85,642.00,659.20,1687
2026-01-06,661.00,666.05,652.05,660.30,6955
2026-01-07,661.45,661.50,649.90,650.15,10614
2026-01-08,650.00,660.00,647.15,655.70,13016
2026-01-09,644.45,650.20,638.30,640.15,2088
2026-01-12,642.00,642.00,622.00,626.40,912
2026-01-13,635.05,638.80,630.00,633.25,1926
2026-01-14,621.35,629.00,610.20,613.50,1848
2026-01-16,619.90,619.90,608.00,611.95,2622
2026-01-19,612.00,612.50,603.00,604.20,566
2026-01-20,619.90,619.90,576.00,583.65,1243
2026-01-21,573.65,593.20,573.65,584.10,692
2026-01-22,584.60,595.00,584.60,594.10,355
2026-01-23,596.30,599.05,585.00,585.35,472
2026-01-27,598.90,598.90,570.20,582.25,361
2026-01-28,591.00,598.90,580.35,591.10,4656
2026-01-29,591.15,595.00,580.05,585.55,1063
2026-01-30,593.45,602.60,593.00,599.95,577
2026-02-01,617.00,617.00,587.15,591.75,606
2026-02-02,607.00,620.00,600.00,611.60,1367
2026-02-03,619.10,630.00,590.80,616.25,1420
2026-02-04,616.25,671.90,603.60,642.45,8702
2026-02-05,643.05,660.00,617.90,621.55,1375
2026-02-06,639.90,640.00,586.85,589.65,3616
2026-02-09,619.00,619.00,586.55,597.20,6460
2026-02-10,596.45,604.95,588.00,599.10,4491
2026-02-11,589.00,613.95,589.00,609.80,4136
2026-02-12,600.15,618.00,594.00,608.30,4509
2026-02-13,598.00,608.30,598.00,606.30,562
2026-02-16,606.05,606.05,586.50,602.95,589
2026-02-17,601.00,617.70,600.30,606.40,356
2026-02-18,594.05,602.00,594.05,596.70,185
2026-02-19,596.70,608.95,585.00,597.05,1196
2026-02-20,606.75,606.80,571.20,575.90,2948
2026-02-23,575.90,599.95,575.90,581.80,2987
2026-02-24,590.00,590.00,571.20,575.10,1219
2026-02-25,574.05,589.85,561.00,568.75,1829
2026-02-26,570.00,584.85,570.00,572.20,300
2026-02-27,564.00,571.95,560.05,562.30,1029
2026-03-02,546.00,580.00,546.00,554.20,2266
2026-03-04,551.25,560.70,521.80,543.90,1354
2026-03-05,544.00,568.95,544.00,549.50,2372
2026-03-06,560.05,560.05,540.65,545.50,483
2026-03-09,521.00,541.90,521.00,536.75,346
2026-03-10,541.10,559.90,539.75,541.50,1063
2026-03-11,544.50,555.00,544.50,547.85,692
2026-03-12,547.90,550.60,545.00,548.55,245
2026-03-13,545.85,550.95,530.00,532.95,1249
2026-03-16,531.00,535.85,516.00,518.80,1344
2026-03-17,520.95,532.95,515.50,521.60,2499
2026-03-18,524.95,536.00,518.05,526.10,1630
2026-03-19,522.15,536.60,522.10,529.65,291
2026-03-20,529.60,535.00,510.00,514.70,1897
2026-03-23,505.00,524.40,497.00,501.35,2602
2026-03-24,505.05,515.15,495.00,505.50,991
2026-03-25,500.60,538.70,496.05,525.30,20608
2026-03-27,502.05,536.50,502.05,525.05,1700
2026-03-30,506.75,527.65,506.75,525.40,3681
2026-04-01,539.80,548.50,530.30,538.20,960
2026-04-02,538.20,538.20,520.70,530.30,759
2026-04-06,554.95,594.55,544.95,563.40,17245
2026-04-07,570.00,576.30,561.95,567.90,1239
2026-04-08,586.85,596.80,577.55,578.40,1193
2026-04-09,578.40,587.85,572.50,578.70,565
2026-04-10,578.70,594.65,578.70,583.25,403
2026-04-13,573.00,593.00,565.20,580.00,802
2026-04-15,580.00,590.00,576.50,578.30,2323
2026-04-16,579.10,589.75,575.25,582.00,3754
2026-04-17,587.95,587.95,573.20,579.95,2028
2026-04-20,594.00,594.00,560.00,578.65,2113
2026-04-21,585.90,590.00,573.15,583.50,1359
2026-04-22,580.05,589.85,575.15,577.95,1049
2026-04-23,577.95,595.60,577.95,587.65,977
2026-04-24,574.80,579.95,567.00,574.00,936
2026-04-27,575.05,619.95,575.05,600.85,4098
2026-04-28,618.95,624.90,595.10,609.55,5010
2026-04-29,619.90,641.00,600.10,622.00,3557
2026-04-30,611.10,628.05,610.00,612.90,1440
2026-05-04,596.00,644.70,596.00,623.50,10591
2026-05-05,612.05,636.90,612.05,620.65,1583
2026-05-06,620.65,744.75,601.30,671.25,39136
2026-05-07,694.95,698.00,664.95,668.70,12057
2026-05-08,652.20,673.50,652.20,665.25,4565
2026-05-11,655.05,685.00,655.05,663.60,3943
2026-05-12,664.50,675.00,646.20,651.15,3636
2026-05-13,646.05,666.00,645.10,656.40,4621
2026-05-14,656.65,676.00,656.65,667.45,2213
2026-05-15,672.45,690.05,670.30,673.20,5687
2026-05-18,658.00,662.05,645.55,647.10,2262
2026-05-19,645.50,659.90,625.50,639.00,2880
2026-05-20,633.25,649.00,633.05,647.65,1183
2026-05-21,649.00,666.30,625.35,633.40,7610
2026-05-22,645.00,645.00,634.55,635.80,2392
2026-05-25,655.00,689.95,655.00,676.90,20147
2026-05-26,679.00,695.00,661.25,675.85,10098
2026-05-27,684.85,686.70,673.20,678.15,4010
2026-05-29,681.35,681.35,659.90,665.75,6283
2026-06-01,687.00,687.00,660.00,666.00,1757
2026-06-02,666.95,667.10,655.50,657.95,3021
2026-06-03,689.00,689.00,654.80,663.55,4586
2026-06-04,676.90,676.90,662.05,671.65,820
2026-06-05,680.80,680.80,660.20,662.90,984
2026-06-08,662.90,675.00,652.00,657.35,2424
2026-06-09,661.00,678.00,661.00,670.75,1339
2026-06-10,677.95,679.40,661.50,668.80,6194
2026-06-11,673.15,673.85,654.35,656.90,2208
2026-06-12,671.70,672.95,663.05,668.80,1045
2026-06-15,672.85,688.15,672.85,680.85,4345
2026-06-16,694.50,694.50,681.35,683.50,2997
2026-06-17,688.50,688.50,682.00,683.85,2477
2026-06-18,686.00,699.90,684.20,692.50,10736
2026-06-19,699.05,700.00,691.00,699.20,10969
2026-06-22,709.70,716.00,703.65,711.40,8332
2026-06-23,718.00,749.00,705.60,720.85,23181
2026-06-24,726.00,735.00,722.15,733.65,5772
2026-06-25,745.00,745.00,709.55,720.20,11481
2026-06-29,730.00,732.00,718.00,723.55,7667
2026-06-30,724.00,735.00,724.00,731.85,6299
2026-07-01,737.25,749.00,731.15,741.75,11817
