Date,Open,High,Low,Close,Volume
2021-11-18,586.90,591.65,549.25,574.75,172821
2021-11-22,583.05,585.60,550.00,560.60,128794
2021-11-23,576.50,588.95,562.10,578.75,89668
2021-11-24,589.80,597.40,580.85,584.65,79134
2021-11-25,589.00,599.75,586.00,594.15,109870
2021-11-26,594.00,594.00,569.05,570.75,94779
2021-11-29,564.00,574.65,540.00,569.45,53621
2021-11-30,571.00,582.00,538.15,550.90,344468
2021-12-01,550.50,554.35,543.00,544.85,46768
2021-12-02,550.75,574.00,542.60,567.45,52114
2021-12-03,567.90,567.90,550.00,553.55,43899
2021-12-06,557.40,562.90,545.00,550.40,26881
2021-12-07,550.00,565.00,547.05,557.55,54153
2021-12-08,567.80,567.80,552.60,554.90,35759
2021-12-09,556.05,579.00,551.20,571.70,75233
2021-12-10,574.75,596.00,570.75,590.95,95054
2021-12-13,592.00,612.00,589.50,597.15,89277
2021-12-14,592.00,596.60,580.00,591.25,33379
2021-12-15,592.10,598.45,591.45,593.95,25665
2021-12-16,600.00,601.30,570.05,574.90,28047
2021-12-17,574.90,575.05,561.10,563.15,17523
2021-12-20,550.00,555.00,530.50,536.30,112170
2021-12-21,542.00,554.10,537.10,547.40,60933
2021-12-22,543.30,554.30,541.05,548.20,58695
2021-12-23,552.20,567.80,551.30,563.90,26478
2021-12-24,584.50,669.00,574.00,654.45,1865061
2021-12-27,626.00,652.40,608.20,613.15,295157
2021-12-28,613.20,625.00,609.30,616.65,82595
2021-12-29,617.00,628.35,605.05,620.35,152139
2021-12-30,613.00,627.50,601.00,603.70,94140
2021-12-31,608.90,623.90,605.00,607.70,56435
2022-01-03,614.00,623.00,603.00,604.90,64969
2022-01-04,614.95,636.35,597.05,624.35,212159
2022-01-05,628.90,643.90,614.00,616.65,122722
2022-01-06,613.00,636.20,611.25,629.45,86791
2022-01-07,621.25,629.35,611.00,619.00,66973
2022-01-10,620.10,658.00,616.00,650.70,151721
2022-01-11,653.40,668.40,641.05,665.25,176387
2022-01-12,669.00,676.50,652.80,656.70,72075
2022-01-13,658.80,671.00,651.50,661.20,70409
2022-01-14,661.65,695.00,654.90,687.60,201032
2022-01-17,700.00,709.00,689.00,693.45,115802
2022-01-18,693.45,698.90,660.75,667.45,69653
2022-01-19,666.90,685.10,652.00,670.45,68573
2022-01-20,681.55,681.55,653.65,657.30,36926
2022-01-21,655.10,664.10,642.05,649.55,38386
2022-01-24,649.55,662.00,597.25,604.00,89407
2022-01-25,600.00,631.70,585.85,622.30,68445
2022-01-27,608.00,629.55,605.50,620.50,26904
2022-01-28,617.00,650.50,617.00,647.55,74477
2022-01-31,655.00,667.90,639.75,657.70,37885
2022-02-01,660.00,664.00,642.00,650.80,56634
2022-02-02,644.20,686.30,644.20,671.95,106391
2022-02-03,671.95,674.90,654.00,660.70,52912
2022-02-04,664.00,676.15,648.00,650.90,33735
2022-02-07,655.00,660.00,622.00,627.35,46776
2022-02-08,636.75,640.05,615.50,623.55,36462
2022-02-09,627.95,667.75,604.40,608.15,85887
2022-02-10,609.00,609.00,594.00,596.65,74677
2022-02-11,595.80,601.15,589.25,591.15,25345
2022-02-14,591.00,598.00,565.00,569.70,92841
2022-02-15,570.00,579.40,560.10,576.40,70032
2022-02-16,581.00,590.00,574.00,576.15,45901
2022-02-17,580.00,583.40,567.00,569.10,29701
2022-02-18,565.00,575.00,550.80,556.25,69492
2022-02-21,550.25,557.35,535.00,539.65,84992
2022-02-22,539.65,540.00,515.45,519.80,97812
2022-02-23,542.00,547.50,524.40,526.40,62940
2022-02-24,519.90,529.80,503.00,518.95,126833
2022-02-25,521.10,555.85,520.00,550.90,60247
2022-02-28,548.40,581.25,543.05,571.75,58803
2022-03-02,571.75,574.90,551.65,556.35,33442
2022-03-03,563.00,569.95,541.00,545.80,37993
2022-03-04,540.45,572.35,531.10,565.50,112252
2022-03-07,531.00,570.00,526.00,555.60,137506
2022-03-08,560.00,575.00,547.10,552.75,95352
2022-03-09,578.90,592.45,555.00,568.05,275195
2022-03-10,575.00,582.80,560.05,563.15,78931
2022-03-11,562.95,575.00,554.45,566.50,73518
2022-03-14,566.00,575.00,550.00,563.40,134791
2022-03-15,574.00,574.00,545.05,547.80,80937
2022-03-16,553.20,564.35,550.00,558.65,81120
2022-03-17,564.80,567.00,555.50,560.30,58585
2022-03-21,565.00,586.00,561.00,564.20,83140
2022-03-22,569.85,576.00,560.00,564.70,33431
2022-03-23,563.05,572.70,557.90,565.55,71179
2022-03-24,569.80,569.80,550.80,552.20,42741
2022-03-25,557.00,558.55,535.20,537.75,93090
2022-03-28,534.00,537.95,520.50,521.25,120383
2022-03-29,523.30,537.00,504.05,518.80,148361
2022-03-30,521.10,525.90,510.10,519.65,62866
2022-03-31,519.00,525.20,511.60,513.30,70513
2022-04-01,514.05,537.00,514.05,534.80,92267
2022-04-04,546.50,575.00,534.80,571.60,107169
2022-04-05,575.00,581.95,563.00,577.55,66745
2022-04-06,572.55,582.75,565.55,572.45,41380
2022-04-07,573.00,580.95,560.05,565.15,44845
2022-04-08,555.05,599.00,555.05,581.30,101072
2022-04-11,589.90,589.90,565.45,568.35,61378
2022-04-12,574.00,574.00,553.05,557.95,29822
2022-04-13,564.70,568.00,547.85,550.60,45735
2022-04-18,547.60,569.75,539.70,561.45,44016
2022-04-19,563.05,569.00,547.95,556.40,49390
2022-04-20,560.00,568.00,541.00,555.95,87111
2022-04-21,560.90,564.90,538.85,547.90,61090
2022-04-22,542.00,564.80,541.00,549.10,82589
2022-04-25,545.10,569.70,540.50,554.35,133289
2022-04-26,555.50,561.00,549.35,554.25,46676
2022-04-27,550.00,553.90,538.55,546.10,68732
2022-04-28,549.25,554.00,540.00,552.60,36059
2022-04-29,567.60,567.60,542.10,545.95,15142
2022-05-02,545.00,558.05,533.85,551.40,33268
2022-05-04,552.00,572.00,534.15,563.25,47566
2022-05-05,569.25,586.00,546.10,562.50,70931
2022-05-06,549.30,562.80,535.55,555.85,51683
2022-05-09,548.00,554.30,536.60,540.75,28663
2022-05-10,540.00,549.95,520.00,532.35,43705
2022-05-11,535.00,542.00,515.00,536.70,61517
2022-05-12,529.00,532.15,504.00,516.55,54121
2022-05-13,521.65,528.55,498.00,502.90,40451
2022-05-16,509.00,520.20,497.00,508.40,22558
2022-05-17,511.35,520.00,506.20,515.55,22411
2022-05-18,518.60,522.00,509.00,515.25,27652
2022-05-19,512.35,513.00,500.00,501.55,20801
2022-05-20,505.35,523.80,505.35,510.70,23593
2022-05-23,514.55,524.00,508.00,514.35,42380
2022-05-24,518.25,519.25,501.10,504.30,21605
2022-05-25,508.25,545.50,494.00,500.75,31812
2022-05-26,507.20,511.50,481.00,495.95,46318
2022-05-27,508.30,508.30,493.15,495.80,13562
2022-05-30,482.00,505.20,482.00,494.30,62573
2022-05-31,495.60,502.15,484.75,490.15,100316
2022-06-01,492.00,499.25,485.05,489.50,19949
2022-06-02,492.60,498.00,486.00,488.90,18932
2022-06-03,499.30,499.30,481.10,483.45,26762
2022-06-06,494.00,494.00,475.00,476.90,19268
2022-06-07,476.10,478.95,466.00,467.00,20053
2022-06-08,466.20,485.00,461.90,475.85,23577
2022-06-09,462.90,479.95,462.90,470.30,20625
2022-06-10,469.00,475.00,465.00,471.95,18881
2022-06-13,465.00,465.00,439.25,442.35,32083
2022-06-14,452.00,452.00,440.05,441.35,11524
2022-06-15,440.00,448.00,440.00,443.75,9519
2022-06-16,445.25,460.20,425.00,455.35,51311
2022-06-17,455.35,466.00,443.35,455.80,19108
2022-06-20,446.00,519.00,425.85,474.80,120036
2022-06-21,495.00,495.05,464.10,474.75,86036
2022-06-22,480.00,480.00,428.65,462.75,139947
2022-06-23,459.95,466.00,444.05,462.00,48503
2022-06-24,464.25,492.00,455.05,484.15,42565
2022-06-27,489.00,498.20,475.00,478.20,17727
2022-06-28,476.50,506.00,474.00,494.60,36276
2022-06-29,489.95,499.00,485.00,491.10,17173
2022-06-30,492.25,499.00,471.00,488.80,24500
2022-07-01,490.00,501.35,482.15,496.65,11527
2022-07-04,496.60,498.00,475.75,477.40,28840
2022-07-05,482.40,489.00,463.60,471.75,20048
2022-07-06,473.55,484.00,464.00,476.60,19548
2022-07-07,489.00,490.00,476.05,478.25,15244
2022-07-08,480.95,489.85,478.00,482.80,28780
2022-07-11,481.90,490.00,476.40,480.95,23237
2022-07-12,481.00,481.00,469.00,475.15,33366
2022-07-13,478.00,478.00,470.00,470.65,10085
2022-07-14,471.00,481.00,461.05,462.00,12412
2022-07-15,466.55,467.40,450.65,453.55,56570
2022-07-18,458.05,465.00,455.35,461.25,14134
2022-07-19,462.50,477.45,461.25,475.30,15959
2022-07-20,477.30,494.90,471.20,490.55,38812
2022-07-21,494.45,518.90,490.50,515.40,68559
2022-07-22,516.80,522.50,497.90,505.05,87018
2022-07-25,504.70,504.70,484.55,486.90,32166
2022-07-26,483.10,491.50,477.00,482.10,16559
2022-07-27,482.50,484.85,473.00,473.85,12923
2022-07-28,473.80,477.00,454.25,459.45,59441
2022-07-29,464.75,471.55,463.00,467.95,15892
2022-08-01,472.00,475.00,466.05,470.20,21935
2022-08-02,470.10,481.00,461.25,466.15,40497
2022-08-03,469.65,475.00,467.50,472.80,28098
2022-08-04,473.00,476.80,458.70,463.75,27188
2022-08-05,463.75,467.45,458.80,460.05,15884
2022-08-08,470.00,480.00,456.00,458.15,23034
2022-08-10,454.50,464.00,454.50,459.50,19258
2022-08-11,456.55,465.85,451.90,454.00,31321
2022-08-12,454.00,454.65,440.00,450.30,48268
2022-08-16,454.00,460.00,449.00,454.30,43630
2022-08-17,462.80,473.00,456.00,470.55,38374
2022-08-18,470.55,491.00,470.55,478.75,68681
2022-08-19,488.00,488.80,475.95,478.45,30383
2022-08-22,475.00,479.15,453.00,454.80,38559
2022-08-23,458.80,466.80,455.15,458.45,21548
2022-08-24,458.90,467.15,458.50,464.55,19382
2022-08-25,466.40,479.20,466.35,472.80,32873
2022-08-26,477.45,477.45,468.10,471.30,28574
2022-08-29,465.00,469.90,459.70,461.85,23322
2022-08-30,462.10,482.00,462.10,477.60,56746
2022-09-01,477.80,494.95,473.60,485.20,77000
2022-09-02,485.20,488.40,476.00,477.60,39608
2022-09-05,481.60,484.95,476.00,480.20,38172
2022-09-06,486.00,486.00,468.00,470.35,34070
2022-09-07,470.00,487.00,470.00,483.90,431502
2022-09-08,491.50,498.80,485.00,486.60,73621
2022-09-09,481.05,567.90,481.05,533.00,958282
2022-09-12,537.70,538.90,520.60,527.55,133063
2022-09-13,532.70,568.00,532.55,555.55,267607
2022-09-14,541.00,564.80,541.00,548.05,130959
2022-09-15,554.90,564.00,540.75,544.70,58578
2022-09-16,544.00,544.70,522.70,527.50,60610
2022-09-19,532.50,536.75,516.90,526.20,63852
2022-09-20,536.20,543.10,526.00,528.55,54089
2022-09-21,529.50,538.50,509.55,511.65,66824
2022-09-22,515.45,522.55,502.90,513.30,77192
2022-09-23,512.15,513.50,497.00,499.50,52662
2022-09-26,494.00,537.00,484.50,529.85,192568
2022-09-27,525.00,533.40,504.55,510.15,70844
2022-09-28,505.10,519.20,501.65,506.15,41456
2022-09-29,515.00,518.10,497.90,502.45,36944
2022-09-30,507.00,514.90,501.25,506.00,21176
2022-10-03,506.00,516.90,503.00,511.05,35865
2022-10-04,512.00,532.40,509.00,510.85,54109
2022-10-06,518.30,524.00,512.55,514.80,32250
2022-10-07,520.50,522.05,510.10,512.35,21402
2022-10-10,512.35,518.50,505.10,513.30,27130
2022-10-11,517.00,519.30,503.80,506.00,16389
2022-10-12,501.25,516.05,498.50,500.40,26192
2022-10-13,502.00,506.95,497.15,499.25,17064
2022-10-14,504.15,521.50,501.90,506.00,109232
2022-10-17,507.90,507.90,488.60,492.55,54700
2022-10-18,503.95,507.95,492.05,494.70,41847
2022-10-19,496.70,499.95,490.00,492.65,17939
2022-10-20,492.45,496.05,486.00,489.95,52753
2022-10-21,493.30,496.95,471.00,476.25,36995
2022-10-24,480.95,497.90,478.05,490.30,7530
2022-10-25,490.30,493.25,476.35,481.15,18139
2022-10-27,489.15,490.90,476.05,484.30,40713
2022-10-28,490.00,490.00,469.55,477.15,22222
2022-10-31,481.85,497.65,479.15,490.10,21314
2022-11-01,490.10,494.00,485.20,488.05,36426
2022-11-02,489.00,493.45,480.80,489.35,17415
2022-11-03,488.60,497.20,483.70,490.40,20020
2022-11-04,490.80,495.25,483.05,484.75,62586
2022-11-07,478.10,492.00,478.10,482.15,53156
2022-11-09,489.00,492.95,483.00,488.25,60086
2022-11-10,492.50,494.00,472.30,475.00,37126
2022-11-11,482.00,498.00,471.50,482.60,36266
2022-11-14,514.00,514.00,488.95,491.60,101104
2022-11-15,491.60,496.50,478.40,480.95,64941
2022-11-16,484.50,491.00,474.00,477.75,57564
2022-11-17,480.00,484.00,476.45,478.55,19150
2022-11-18,481.60,481.60,460.00,465.10,58884
2022-11-21,467.00,469.20,452.30,455.35,38348
2022-11-22,453.10,459.85,451.10,454.10,38278
2022-11-23,455.20,458.85,448.90,453.35,46959
2022-11-24,457.35,478.00,453.15,470.70,89131
2022-11-25,473.90,482.70,465.00,466.05,28332
2022-11-28,466.05,474.80,464.40,470.95,53294
2022-11-29,476.15,478.80,469.80,472.35,27328
2022-11-30,472.00,535.00,471.10,519.65,236803
2022-12-01,522.05,527.00,504.50,520.55,173142
2022-12-02,529.70,539.00,515.65,519.95,106584
2022-12-05,521.00,534.00,517.10,527.80,77161
2022-12-06,528.00,533.00,517.55,519.20,37386
2022-12-07,515.05,525.45,511.85,514.60,33677
2022-12-08,514.60,529.00,513.20,518.00,73411
2022-12-09,522.00,526.10,501.45,508.90,36742
2022-12-12,501.55,511.75,500.05,502.50,29112
2022-12-13,506.00,510.25,501.55,507.10,25639
2022-12-14,513.90,514.05,505.10,510.85,16079
2022-12-15,510.85,522.45,503.00,507.40,42272
2022-12-16,511.00,516.90,502.90,506.25,32019
2022-12-19,506.50,521.00,506.45,513.95,50666
2022-12-20,519.10,539.90,502.10,515.50,192861
2022-12-21,520.00,521.10,494.85,499.55,40486
2022-12-22,496.55,505.00,476.20,477.75,58244
2022-12-23,478.00,479.45,460.10,461.35,36003
2022-12-26,465.35,476.00,462.40,464.70,29575
2022-12-27,469.25,473.25,463.00,468.90,42711
2022-12-28,468.00,475.50,463.00,464.45,37396
2022-12-29,469.05,483.95,464.50,476.25,39023
2022-12-30,482.00,489.80,476.30,478.80,22117
2023-01-02,484.30,485.15,475.50,477.00,23477
2023-01-03,478.00,492.50,478.00,479.70,60871
2023-01-04,479.70,483.50,470.50,472.65,28056
2023-01-05,477.00,477.00,471.10,473.65,13802
2023-01-06,473.65,474.90,457.00,458.95,56242
2023-01-09,465.95,469.50,453.35,457.05,77478
2023-01-10,464.00,464.00,450.00,456.80,43914
2023-01-11,461.35,463.55,455.10,459.90,19417
2023-01-12,459.90,476.00,459.55,465.50,81259
2023-01-13,468.00,472.90,459.90,469.70,22743
2023-01-16,467.00,469.70,449.15,451.45,112891
2023-01-17,456.45,463.95,452.20,459.90,33361
2023-01-18,459.90,462.00,454.00,456.65,51698
2023-01-19,458.00,460.70,455.95,457.95,28363
2023-01-20,457.95,459.55,451.00,453.15,23747
2023-01-23,457.65,457.65,446.45,448.15,43081
2023-01-24,449.10,456.00,448.50,451.05,28200
2023-01-25,449.95,453.75,442.20,445.05,19157
2023-01-27,446.05,455.00,436.00,448.00,43468
2023-01-30,449.40,455.00,438.00,439.80,27179
2023-01-31,441.00,444.15,432.20,434.60,75371
2023-02-01,438.15,449.90,436.00,440.90,37532
2023-02-02,445.85,470.00,441.00,466.05,94278
2023-02-03,472.00,472.00,447.80,450.75,54408
2023-02-06,448.75,457.35,448.50,454.45,19593
2023-02-07,453.55,475.00,450.60,472.85,44335
2023-02-08,472.85,479.00,461.50,475.10,42280
2023-02-09,490.05,499.00,486.25,492.20,153833
2023-02-10,490.20,509.00,485.00,499.30,89545
2023-02-13,499.90,512.00,485.00,505.05,102264
2023-02-14,501.00,501.00,478.80,481.80,39304
2023-02-15,465.90,471.50,456.05,464.25,73463
2023-02-16,468.00,471.05,462.00,463.90,18526
2023-02-17,463.90,469.15,455.00,457.95,34039
2023-02-20,457.95,461.95,450.10,451.10,28823
2023-02-21,451.10,454.95,441.80,444.80,22823
2023-02-22,445.00,456.45,441.25,448.75,38023
2023-02-23,450.00,454.80,441.80,447.25,29521
2023-02-24,457.00,465.90,443.00,448.10,96488
2023-02-27,448.10,451.70,439.90,443.25,35685
2023-02-28,445.00,446.15,439.40,441.05,26998
2023-03-01,447.65,447.65,440.00,441.60,22587
2023-03-02,445.00,457.00,442.10,453.20,46535
2023-03-03,454.85,465.45,451.70,455.15,48739
2023-03-06,457.95,472.95,454.05,464.00,397143
2023-03-08,464.00,494.00,461.50,490.35,120358
2023-03-09,489.95,499.70,476.00,493.05,87341
2023-03-10,490.80,519.70,483.40,515.15,231575
2023-03-13,516.00,526.00,485.00,488.65,113118
2023-03-14,490.00,495.30,470.00,474.55,58772
2023-03-15,477.00,485.20,465.00,469.80,30865
2023-03-16,470.00,474.40,449.75,455.30,68245
2023-03-17,456.35,466.70,453.50,456.40,68675
2023-03-20,443.05,459.20,440.05,443.40,78998
2023-03-21,447.75,462.00,445.20,451.10,48882
2023-03-22,458.00,461.95,447.20,449.05,54264
2023-03-23,450.15,457.00,445.00,448.65,27431
2023-03-24,449.50,452.60,436.00,439.35,52546
2023-03-27,453.60,460.50,427.10,433.75,228814
2023-03-28,435.15,435.95,417.85,422.50,98161
2023-03-29,427.50,437.80,422.55,434.05,87453
2023-03-31,439.90,442.30,433.00,436.30,81692
2023-04-03,435.00,455.00,434.80,451.85,48220
2023-04-05,450.25,490.30,450.25,479.60,163805
2023-04-06,475.10,482.25,468.55,470.95,52296
2023-04-10,474.90,474.95,463.20,467.35,26167
2023-04-11,470.00,471.00,455.20,459.95,42549
2023-04-12,461.00,483.50,461.00,473.00,49889
2023-04-13,473.00,479.10,466.00,475.45,33504
2023-04-17,475.00,480.10,466.85,468.30,45522
2023-04-18,474.80,478.70,468.65,474.60,31096
2023-04-19,472.60,477.35,466.00,467.70,36066
2023-04-20,468.55,482.35,468.55,473.70,43367
2023-04-21,473.70,475.60,466.60,468.20,21934
2023-04-24,476.00,478.95,470.00,476.20,32034
2023-04-25,477.80,483.55,473.40,478.95,52803
2023-04-26,484.00,496.50,478.95,495.50,114527
2023-04-27,500.00,501.30,482.00,486.00,34501
2023-04-28,489.00,490.20,480.35,487.25,26725
2023-05-02,487.05,502.70,481.00,488.05,59755
2023-05-03,488.00,499.65,486.80,496.55,39554
2023-05-04,495.00,504.30,493.90,499.55,42724
2023-05-05,495.10,502.80,484.45,488.45,44557
2023-05-08,494.00,494.95,477.90,480.05,36404
2023-05-09,481.00,488.00,481.00,484.60,15196
2023-05-10,484.70,511.95,481.50,502.25,144898
2023-05-11,506.45,508.25,502.00,505.10,30944
2023-05-12,507.10,522.00,504.35,520.10,191925
2023-05-15,523.80,523.80,496.00,498.30,77533
2023-05-16,499.85,503.20,489.00,499.25,109870
2023-05-17,495.10,505.70,485.50,489.05,90550
2023-05-18,491.85,497.70,480.30,484.95,66497
2023-05-19,485.45,488.70,475.95,479.10,53965
2023-05-22,479.10,490.45,479.05,483.70,72293
2023-05-23,483.70,495.10,483.70,492.60,49332
2023-05-24,493.00,498.25,489.00,490.30,36364
2023-05-25,491.30,506.95,490.10,495.05,30546
2023-05-26,500.00,517.95,495.80,509.65,93577
2023-05-29,515.10,564.80,515.10,537.95,631407
2023-05-30,589.80,634.00,570.00,588.85,2710122
2023-05-31,588.85,604.95,585.05,589.55,342835
2023-06-01,592.50,625.00,586.05,616.45,464162
2023-06-02,616.50,624.70,605.00,612.60,175198
2023-06-05,612.60,622.50,606.00,610.05,172067
2023-06-06,612.70,618.80,602.25,605.65,98200
2023-06-07,605.70,642.00,597.00,637.50,389376
2023-06-08,640.00,640.00,615.75,619.95,130321
2023-06-09,623.45,629.05,606.50,614.10,113431
2023-06-12,617.15,624.50,610.00,611.55,111112
2023-06-13,613.95,616.75,600.05,603.65,117199
2023-06-14,606.00,627.70,606.00,622.35,229956
2023-06-15,623.00,644.90,616.55,633.00,206628
2023-06-16,638.00,654.75,632.50,648.20,167625
2023-06-19,650.00,653.35,632.10,636.15,92461
2023-06-20,645.00,669.95,640.40,665.60,324665
2023-06-21,666.30,686.00,661.55,679.35,227857
2023-06-22,673.60,688.00,663.70,676.45,120699
2023-06-23,679.80,682.00,662.05,670.30,100411
2023-06-26,669.00,680.70,646.70,655.75,123136
2023-06-27,656.20,676.95,656.20,663.40,79142
2023-06-28,666.00,680.10,662.00,674.55,41341
2023-06-30,680.90,702.00,672.70,693.60,191477
