Date,Open,High,Low,Close,Volume
2018-01-12,357.33,359.70,347.62,352.60,429896
2018-01-15,355.25,357.17,351.52,354.00,170636
2018-01-16,357.00,357.00,349.50,351.35,248946
2018-01-17,352.00,355.00,349.50,354.52,214650
2018-01-18,362.50,362.50,350.00,354.05,475124
2018-01-19,357.33,370.55,352.50,360.20,875398
2018-01-22,357.50,360.05,350.00,358.35,1368514
2018-01-23,358.42,362.02,355.00,356.25,160646
2018-01-24,355.00,357.80,346.58,349.92,207342
2018-01-25,352.88,352.88,337.45,342.12,163832
2018-01-29,342.12,350.00,342.00,344.25,149834
2018-01-30,346.85,346.95,337.02,339.65,192732
2018-01-31,335.67,338.00,322.70,328.27,740994
2018-02-01,326.00,337.00,324.00,331.45,294378
2018-02-02,328.00,328.00,277.77,319.60,794792
2018-02-05,312.00,317.38,302.12,309.48,1225708
2018-02-06,301.00,311.38,287.52,301.73,357626
2018-02-07,314.40,315.00,300.25,304.00,253984
2018-02-08,306.58,308.52,301.05,301.73,260720
2018-02-09,292.50,304.12,292.50,296.75,223794
2018-02-12,297.00,301.55,296.27,298.52,231518
2018-02-14,303.45,303.45,295.00,296.98,252356
2018-02-15,299.48,299.83,293.35,295.33,161052
2018-02-16,296.08,297.50,290.50,291.50,155746
2018-02-19,292.52,293.75,282.50,287.30,398102
2018-02-20,287.50,291.17,283.52,287.98,395462
2018-02-21,288.00,292.48,288.00,289.90,101556
2018-02-22,287.50,289.65,286.95,287.88,66036
2018-02-23,288.02,292.92,284.50,287.92,136834
2018-02-26,290.05,299.50,290.00,296.27,223098
2018-02-27,300.00,300.00,292.50,293.98,146200
2018-02-28,291.98,299.90,291.98,295.60,196768
2018-03-01,297.55,300.05,285.33,299.08,483552
2018-03-05,298.00,298.00,293.00,293.38,75676
2018-03-06,294.08,296.48,286.35,291.77,128914
2018-03-07,292.00,293.15,282.65,286.45,205962
2018-03-08,287.55,294.50,286.50,292.73,122574
2018-03-09,293.58,295.75,287.92,294.27,164252
2018-03-12,295.55,296.80,288.75,290.73,126762
2018-03-13,292.45,296.25,288.48,291.67,169500
2018-03-14,292.50,296.20,289.00,290.33,590924
2018-03-15,287.12,299.80,287.12,297.85,398196
2018-03-16,299.00,299.50,290.00,290.55,186700
2018-03-19,292.00,294.50,288.55,290.40,848596
2018-03-20,286.30,291.00,284.50,289.60,175758
2018-03-21,289.60,293.90,288.17,292.25,192080
2018-03-22,292.25,294.00,288.27,289.73,141526
2018-03-23,285.00,289.55,282.65,287.75,117174
2018-03-26,289.50,297.50,288.25,295.33,200092
2018-03-27,295.00,314.50,295.00,311.35,850734
2018-03-28,311.00,319.50,305.10,309.02,424826
2018-04-02,312.00,322.75,307.50,321.17,215126
2018-04-03,320.00,324.38,310.33,314.60,150610
2018-04-04,320.95,321.92,312.55,317.95,4098422
2018-04-05,319.00,328.23,319.00,326.42,406032
2018-04-06,327.80,330.58,320.17,328.73,133674
2018-04-09,330.00,342.25,327.02,338.58,591486
2018-04-10,338.48,338.50,332.05,335.67,550036
2018-04-11,333.00,336.30,330.00,332.83,128488
2018-04-12,332.92,340.00,331.00,338.73,141416
2018-04-13,336.02,344.95,330.00,331.17,178662
2018-04-16,331.25,333.48,319.75,330.92,324704
2018-04-17,333.58,334.00,322.50,324.62,136726
2018-04-18,326.90,333.73,326.23,328.85,311186
2018-04-19,326.33,330.77,323.85,325.45,58166
2018-04-20,327.40,331.50,325.10,326.98,412264
2018-04-23,327.50,329.88,325.00,328.40,127016
2018-04-24,330.00,357.23,327.00,349.12,547784
2018-04-25,350.00,356.00,346.50,350.73,362410
2018-04-26,352.12,371.92,351.92,368.65,1333218
2018-04-27,371.00,374.20,350.55,365.83,1310784
2018-04-30,369.85,370.00,355.50,360.92,201948
2018-05-02,359.98,366.50,348.33,354.42,452196
2018-05-03,355.85,357.60,347.27,348.92,138644
2018-05-04,349.95,349.95,337.50,339.17,130176
2018-05-07,339.00,345.95,333.75,335.83,100160
2018-05-08,335.83,338.08,325.62,328.80,361542
2018-05-09,327.50,351.70,327.50,347.40,350638
2018-05-10,347.85,355.50,336.10,352.80,398992
2018-05-11,354.10,358.20,351.50,355.55,243308
2018-05-14,352.50,357.50,345.00,348.27,142134
2018-05-15,345.25,354.00,336.12,348.12,190380
2018-05-16,347.58,353.50,342.73,350.62,96888
2018-05-17,354.98,355.00,345.65,347.50,389860
2018-05-18,347.50,348.38,342.75,345.35,96774
2018-05-21,350.00,360.35,348.67,352.30,554162
2018-05-22,352.00,360.00,345.00,346.67,266110
2018-05-23,346.95,356.25,344.17,354.60,243456
2018-05-24,356.50,356.77,341.95,348.40,238680
2018-05-25,346.33,354.45,346.05,347.98,194832
2018-05-28,346.60,349.98,341.75,343.05,139796
2018-05-29,343.05,345.00,339.20,341.67,207274
2018-05-30,340.45,347.50,337.50,344.73,183348
2018-05-31,344.05,353.90,342.00,348.65,277768
2018-06-01,345.50,351.95,345.50,348.70,159432
2018-06-04,349.70,350.00,345.45,349.52,123978
2018-06-05,349.48,349.48,340.00,344.23,137594
2018-06-06,342.83,352.35,342.00,349.35,138410
2018-06-07,349.00,357.40,348.75,352.35,933232
2018-06-08,345.98,355.95,345.98,349.92,611326
2018-06-11,350.50,354.50,346.00,347.88,680298
2018-06-12,351.98,364.00,348.00,360.40,407418
2018-06-13,361.35,367.17,353.67,357.58,268096
2018-06-14,359.00,364.00,352.65,360.33,282002
2018-06-15,360.52,366.38,352.92,355.88,822184
2018-06-18,355.75,361.05,352.75,356.23,290462
2018-06-19,357.50,359.90,351.55,358.23,310422
2018-06-20,357.52,360.92,352.65,354.40,378084
2018-06-21,355.00,356.15,343.88,345.17,431498
2018-06-22,345.17,349.65,337.80,340.15,352138
2018-06-25,340.15,349.00,337.77,344.45,333962
2018-06-26,342.95,347.50,341.50,343.23,174966
2018-06-27,342.65,348.38,330.20,334.60,313820
2018-06-28,335.55,338.83,325.00,331.50,447094
2018-06-29,335.00,337.50,327.33,327.88,165694
2018-07-02,330.33,334.67,326.02,332.38,205892
2018-07-03,332.42,339.90,329.08,335.30,183158
2018-07-04,337.30,346.55,332.00,340.10,153760
2018-07-05,335.77,341.62,331.50,334.60,176778
2018-07-06,320.00,346.25,306.02,339.67,2845708
2018-07-09,332.40,332.40,314.50,318.83,2167110
2018-07-10,317.00,324.00,315.50,319.58,890102
2018-07-11,320.50,323.58,317.02,318.90,552884
2018-07-12,321.00,325.00,318.58,324.30,861442
2018-07-13,323.50,323.50,315.00,319.20,19328672
2018-07-16,318.52,322.45,315.60,317.48,896292
2018-07-17,319.95,320.00,316.15,317.48,401506
2018-07-18,319.45,319.45,315.00,318.02,339022
2018-07-19,318.50,318.50,311.62,314.75,3249522
2018-07-20,314.50,317.30,312.95,316.00,634684
2018-07-23,316.00,323.45,313.88,320.98,521698
2018-07-24,318.08,323.00,317.80,320.48,709388
2018-07-25,321.50,325.50,317.50,318.60,886460
2018-07-26,319.95,322.35,318.45,320.00,299618
2018-07-27,320.00,322.50,316.85,318.20,1594378
2018-07-30,318.20,322.40,318.20,320.12,3648620
2018-07-31,321.50,324.00,319.75,321.95,460304
2018-08-01,320.10,323.50,319.52,322.08,1606214
2018-08-02,322.50,330.50,321.02,328.70,1349086
2018-08-03,330.00,332.25,327.50,328.65,288252
2018-08-06,330.00,333.00,325.00,328.95,253594
2018-08-07,330.45,335.00,320.00,329.75,1428720
2018-08-08,326.35,330.88,319.00,326.88,496422
2018-08-09,329.45,329.45,320.50,322.27,232148
2018-08-10,335.00,357.00,335.00,346.85,5892634
2018-08-13,344.90,354.45,339.00,344.70,1688548
2018-08-14,346.20,346.40,340.00,341.25,324282
2018-08-16,339.45,352.83,337.50,348.85,1747024
2018-08-17,349.83,352.98,343.12,347.73,1060576
2018-08-20,348.98,352.50,342.38,344.17,281260
2018-08-21,344.00,350.75,336.77,349.77,755778
2018-08-23,352.50,357.00,345.10,350.70,5424180
2018-08-24,348.50,352.45,344.50,349.90,388470
2018-08-27,350.00,363.80,349.90,360.52,1446590
2018-08-28,359.98,362.50,351.50,359.52,590864
2018-08-29,360.17,367.35,360.17,364.62,2486510
2018-08-30,368.48,372.50,361.17,368.38,1701186
2018-08-31,365.25,372.35,361.05,367.55,771136
2018-09-03,366.80,367.92,362.08,365.05,543000
2018-09-04,362.55,366.98,352.50,358.65,493976
2018-09-05,353.83,357.45,335.00,350.70,942728
2018-09-06,353.55,353.55,336.60,340.02,1165658
2018-09-07,340.00,349.50,338.00,347.23,790258
2018-09-10,345.05,349.23,337.52,340.02,604926
2018-09-11,340.50,351.62,340.50,344.17,473168
2018-09-12,346.00,349.00,339.10,347.23,409160
2018-09-14,345.05,351.45,345.05,347.25,363342
2018-09-17,348.25,348.25,339.45,341.17,204798
2018-09-18,338.55,343.50,336.00,337.62,405422
2018-09-19,338.02,342.50,333.12,337.98,257856
2018-09-21,339.42,342.20,319.90,322.48,1324628
2018-09-24,322.77,326.50,306.30,308.45,2068408
2018-09-25,306.00,330.00,302.55,311.83,1138274
2018-09-26,314.15,317.45,306.65,308.90,882740
2018-09-27,308.95,311.38,296.80,302.25,1621922
2018-09-28,302.50,308.35,272.52,287.15,2888868
2018-10-01,280.00,288.67,272.50,280.35,2081430
2018-10-03,280.00,287.25,273.35,282.38,1527806
2018-10-04,281.35,285.00,275.00,277.85,653834
2018-10-05,279.92,283.00,274.52,275.35,496328
2018-10-08,271.67,289.60,263.10,282.08,1004910
2018-10-09,284.35,287.50,272.75,284.80,269964
2018-10-10,281.75,292.45,281.30,290.42,944508
2018-10-11,272.50,292.75,272.50,290.12,810492
2018-10-12,299.17,310.95,291.65,308.92,930066
2018-10-15,319.98,319.98,300.55,310.12,2441476
2018-10-16,312.50,318.42,310.15,315.77,451722
2018-10-17,315.77,318.88,296.30,298.02,551920
2018-10-19,298.02,298.48,268.50,269.80,3241684
2018-10-22,270.00,275.45,250.25,261.25,1911286
2018-10-23,255.55,270.50,255.00,264.75,832934
2018-10-24,266.40,269.10,259.05,262.92,682816
2018-10-25,257.00,267.50,256.17,265.58,386172
2018-10-26,269.00,269.00,257.50,261.92,769504
2018-10-29,268.50,269.00,258.02,264.35,730810
2018-10-30,262.15,274.98,262.00,273.05,819684
2018-10-31,275.90,284.98,266.10,277.80,585436
2018-11-01,280.02,283.88,277.23,281.85,195896
2018-11-02,282.33,284.38,276.50,279.83,249910
2018-11-05,277.50,279.42,271.25,277.40,373434
2018-11-06,276.27,278.00,273.02,274.62,126090
2018-11-07,275.00,278.05,275.00,277.40,24610
2018-11-09,277.25,277.40,273.50,275.25,205408
2018-11-12,277.48,284.50,270.00,272.33,301486
2018-11-13,274.00,274.00,260.00,268.40,574482
2018-11-14,277.00,302.00,271.08,288.38,3021276
2018-11-15,284.45,296.25,283.00,293.58,872326
2018-11-16,295.33,304.70,292.98,298.88,974946
2018-11-19,298.88,304.98,294.05,296.30,466780
2018-11-20,297.20,301.95,280.17,294.38,815664
2018-11-21,290.67,299.25,290.65,294.83,419892
2018-11-22,296.00,296.00,293.17,294.55,472568
2018-11-26,296.00,296.80,288.70,294.95,319750
2018-11-27,296.20,306.20,292.20,304.50,1836256
2018-11-28,302.00,304.00,291.10,292.77,258186
2018-11-29,295.00,300.60,287.50,292.58,345040
2018-11-30,292.58,300.02,279.35,284.12,5587318
2018-12-03,291.92,299.00,289.00,295.80,1032996
2018-12-04,292.50,306.40,292.50,304.38,1130864
2018-12-05,300.00,309.00,300.00,306.02,790378
2018-12-06,304.00,310.00,303.50,307.77,1286642
2018-12-07,306.50,314.00,304.55,305.67,711654
2018-12-10,300.00,304.75,289.55,294.55,461976
2018-12-11,288.25,299.25,287.00,297.83,441026
2018-12-12,299.00,314.45,298.50,307.62,800094
2018-12-13,309.52,315.50,305.05,312.48,770092
2018-12-14,313.20,318.45,311.98,315.92,715168
2018-12-17,315.00,323.25,311.08,319.60,447616
2018-12-18,319.98,326.45,316.85,320.20,936500
2018-12-19,322.00,324.38,314.00,321.17,538742
2018-12-20,316.65,321.02,315.05,319.08,247698
2018-12-21,316.65,322.45,303.60,318.42,4400032
2018-12-24,320.88,321.83,300.55,303.23,645956
2018-12-26,301.00,301.92,291.25,296.02,589120
2018-12-27,301.40,304.20,293.00,297.73,179498
2018-12-28,300.00,301.95,283.00,291.05,1521348
2018-12-31,290.00,314.50,288.23,311.05,1333408
2019-01-01,311.05,313.27,305.20,310.98,689232
2019-01-02,307.50,312.33,305.98,310.12,332296
2019-01-03,310.10,314.15,308.08,310.67,267252
2019-01-04,310.50,317.25,309.83,311.92,660364
2019-01-07,312.50,313.00,300.75,308.17,952034
2019-01-08,306.05,316.45,304.00,311.52,748528
2019-01-09,312.00,317.50,307.95,315.42,275988
2019-01-10,316.40,329.00,315.00,325.88,813416
2019-01-11,327.42,328.50,324.55,326.08,844256
2019-01-14,326.90,333.92,321.27,327.58,1746126
2019-01-15,327.70,334.48,327.70,330.10,454228
2019-01-16,331.50,332.08,322.75,324.38,393200
2019-01-17,325.75,331.00,325.50,327.52,808356
2019-01-18,312.50,320.90,303.05,311.10,1291134
2019-01-21,310.00,310.95,303.50,304.35,719336
2019-01-22,302.58,303.98,294.00,297.65,759844
2019-01-23,297.62,300.83,294.02,294.55,1804888
2019-01-24,297.50,298.92,293.02,294.08,170048
2019-01-25,291.45,299.27,291.45,294.70,320682
2019-01-28,292.55,299.95,286.05,296.12,451124
2019-01-29,297.50,299.45,293.60,296.92,994504
2019-01-30,296.20,297.40,290.80,293.40,496700
2019-01-31,295.00,297.40,290.83,292.12,515666
2019-02-01,292.80,296.90,288.00,289.77,526384
2019-02-04,289.00,291.50,282.20,286.85,444172
2019-02-05,286.95,297.50,286.95,293.77,374988
2019-02-06,294.50,302.25,290.75,301.08,510692
2019-02-07,300.00,304.92,295.00,299.00,426550
2019-02-08,299.00,299.00,290.25,293.02,288822
2019-02-11,296.90,296.90,288.27,294.48,220356
2019-02-12,292.50,293.35,288.00,288.90,223632
2019-02-13,289.48,291.85,287.52,288.12,273374
2019-02-14,287.83,289.90,287.25,287.98,154384
2019-02-15,288.00,291.50,287.35,287.52,196820
2019-02-18,287.55,289.90,285.00,285.60,155304
2019-02-19,286.25,287.77,282.00,283.00,343910
2019-02-20,283.00,286.25,279.00,282.20,269978
2019-02-21,284.95,289.95,280.62,288.20,132520
2019-02-22,290.08,293.55,285.00,287.40,385100
2019-02-25,287.00,288.85,285.00,286.83,76394
2019-02-26,284.73,288.50,280.55,284.98,133864
2019-02-27,286.42,291.00,282.70,284.98,153070
2019-02-28,287.00,290.45,285.00,289.80,157420
2019-03-01,288.33,289.88,281.00,284.80,1004966
2019-03-05,286.45,297.38,285.52,290.62,909068
2019-03-06,289.00,297.45,288.98,294.58,455978
2019-03-07,297.30,297.45,287.65,290.33,601888
2019-03-08,290.85,294.00,287.75,292.25,150584
2019-03-11,291.55,294.48,289.33,291.65,873406
2019-03-12,292.50,298.90,290.20,293.98,518046
2019-03-13,293.40,304.40,289.70,303.30,567562
2019-03-14,304.48,314.12,293.00,295.73,1239494
2019-03-15,298.00,307.98,297.50,305.45,519056
2019-03-18,305.40,305.40,293.55,295.75,583264
2019-03-19,296.90,298.35,287.67,289.55,1355232
2019-03-20,292.23,292.23,279.65,284.98,2384952
2019-03-22,285.50,290.50,278.50,281.40,1267646
2019-03-25,279.00,280.50,275.05,275.83,1470870
2019-03-26,277.50,279.25,270.62,278.12,1367822
2019-03-27,277.55,289.25,277.55,287.27,1919460
2019-03-28,289.00,295.00,284.50,294.17,614690
2019-03-29,294.00,302.25,286.67,297.80,1455642
2019-04-01,299.30,299.73,292.73,294.55,763592
2019-04-02,295.02,307.00,293.08,305.30,714392
2019-04-03,306.50,311.00,298.02,299.42,445816
2019-04-04,300.50,303.70,292.60,300.60,295456
2019-04-05,300.10,303.00,293.50,297.38,435154
2019-04-08,298.85,302.60,290.05,291.27,333334
2019-04-09,293.50,293.73,289.08,291.42,205360
2019-04-10,292.70,296.95,291.75,292.77,431554
2019-04-11,292.00,295.88,289.00,295.12,430682
2019-04-12,293.50,298.50,293.48,296.00,399696
2019-04-15,295.95,301.67,295.00,299.25,389510
2019-04-16,297.50,304.00,297.50,302.25,197294
2019-04-18,302.00,311.90,298.60,308.45,1916750
2019-04-22,312.25,312.25,302.00,304.08,748418
2019-04-23,309.48,310.40,302.58,304.83,1143928
2019-04-24,308.45,308.45,300.02,305.42,1172486
2019-04-25,304.00,314.90,304.00,312.55,1292218
2019-04-26,313.50,319.95,310.52,318.98,866356
2019-04-30,319.25,323.50,315.50,322.33,773294
2019-05-02,318.10,323.50,316.00,320.77,323208
2019-05-03,320.50,322.50,312.83,315.65,147660
2019-05-06,314.95,314.95,309.20,312.33,92424
2019-05-07,312.50,323.00,312.50,319.70,764382
2019-05-08,321.00,321.75,316.10,320.65,1553656
2019-05-09,320.50,321.00,313.90,315.33,160964
2019-05-10,315.98,323.50,315.98,322.52,663072
2019-05-13,320.45,326.65,316.80,323.23,1417350
2019-05-14,321.62,325.00,319.05,324.67,316284
2019-05-15,323.50,327.50,322.15,325.38,1104280
2019-05-16,324.05,329.75,318.42,320.38,301244
2019-05-17,321.42,337.50,320.52,330.00,1082820
2019-05-20,335.02,347.50,330.98,345.55,1231572
2019-05-21,349.40,354.70,343.20,348.83,398656
2019-05-22,351.00,351.00,336.50,343.65,406724
2019-05-23,346.00,352.00,337.60,348.42,362720
2019-05-24,345.60,350.05,340.00,340.95,150206
2019-05-27,341.10,345.75,335.40,338.70,272296
2019-05-28,340.00,349.50,340.00,347.35,642412
2019-05-29,349.00,356.50,347.52,349.85,973334
2019-05-30,349.02,359.50,345.80,350.12,729314
2019-05-31,351.95,351.95,345.15,348.08,174048
2019-06-03,346.33,353.95,344.65,348.17,431916
2019-06-04,347.50,353.50,346.70,349.98,177594
2019-06-06,350.50,353.95,345.00,352.20,654910
2019-06-07,351.50,354.50,345.83,352.92,315610
2019-06-10,353.50,354.00,351.50,353.33,137482
2019-06-11,353.33,355.00,347.50,354.30,293736
2019-06-12,354.65,357.55,350.00,352.40,279738
2019-06-13,352.50,355.73,352.00,355.08,287294
2019-06-14,356.45,358.35,347.75,352.92,237110
2019-06-17,351.75,355.75,340.88,342.88,117636
2019-06-18,345.00,351.75,340.02,342.45,228836
2019-06-19,344.50,348.50,332.80,341.70,570786
2019-06-20,341.00,342.38,335.65,336.88,269588
2019-06-21,338.30,352.45,336.70,348.33,341190
2019-06-24,348.00,356.95,343.00,346.35,479888
2019-06-25,345.05,352.45,343.00,349.38,1316840
2019-06-26,349.00,352.50,345.00,346.80,116206
2019-06-27,347.00,350.00,342.35,345.50,71684
2019-06-28,345.50,354.50,345.50,352.12,275442
2019-07-01,348.77,354.50,343.62,346.40,388480
2019-07-02,349.50,352.40,346.20,348.92,123174
2019-07-03,349.90,351.98,346.50,347.83,82180
2019-07-04,348.00,351.48,346.40,347.27,77580
2019-07-05,347.40,349.00,340.40,341.50,101314
2019-07-08,340.00,346.00,321.25,340.02,1283014
2019-07-09,342.35,344.50,330.00,331.90,364332
2019-07-10,332.50,339.48,323.30,328.33,754700
2019-07-11,329.00,339.00,328.52,336.33,138484
2019-07-12,336.45,340.75,332.50,333.38,81868
2019-07-15,333.38,336.75,331.10,334.02,105138
2019-07-16,333.95,337.50,325.08,335.80,153002
2019-07-17,335.80,342.50,331.12,334.70,114124
2019-07-18,333.60,337.48,333.58,334.67,163624
2019-07-19,336.00,338.48,327.50,329.67,219290
2019-07-22,330.10,337.00,325.58,328.08,308540
2019-07-23,329.45,334.50,327.20,328.27,159154
2019-07-24,329.00,333.00,312.00,316.45,427470
2019-07-25,318.00,326.00,314.00,317.05,657146
2019-07-26,330.00,338.50,327.50,329.73,911268
2019-07-29,331.35,331.50,324.12,328.52,2629146
2019-07-30,328.00,332.50,322.50,327.27,755292
2019-07-31,327.45,344.98,317.48,339.15,480944
2019-08-01,335.50,336.48,326.33,328.60,215418
2019-08-02,327.50,338.90,325.05,334.48,198424
2019-08-05,329.98,330.95,315.75,317.33,328002
2019-08-06,311.25,330.98,311.25,329.45,1251888
2019-08-07,330.00,336.90,328.75,332.10,660668
2019-08-08,332.10,340.00,330.55,334.52,158460
2019-08-09,336.50,345.45,334.92,344.88,495248
2019-08-13,342.50,349.48,338.75,342.60,315200
2019-08-14,343.00,350.00,340.70,347.58,401024
2019-08-16,345.00,349.50,341.25,348.73,181890
2019-08-19,344.08,352.50,343.80,350.00,244276
2019-08-20,349.00,352.50,338.50,347.98,218166
2019-08-21,345.67,351.30,342.83,347.02,138290
2019-08-22,345.00,346.12,332.25,335.80,411526
2019-08-23,334.00,334.75,323.12,329.88,234592
2019-08-26,337.35,339.90,327.62,338.80,463942
2019-08-27,338.50,342.45,334.40,336.75,219570
2019-08-28,335.00,341.65,332.52,334.73,230778
2019-08-29,334.50,336.77,329.00,330.67,204694
2019-08-30,332.48,340.00,327.83,336.85,230802
2019-09-03,338.00,340.88,330.73,333.42,451140
