Date,Open,High,Low,Close,Volume
2022-05-13,169.40,170.29,163.31,167.61,96450
2022-05-16,167.00,174.90,166.06,173.35,101420
2022-05-17,173.30,174.41,169.21,171.53,70730
2022-05-18,172.50,174.00,168.10,169.76,387310
2022-05-19,169.00,169.80,167.40,168.63,39870
2022-05-20,170.00,172.90,168.06,169.98,72150
2022-05-23,172.90,172.90,164.90,165.75,74000
2022-05-24,167.00,168.99,165.51,166.84,76490
2022-05-25,168.50,171.70,160.50,169.96,103390
2022-05-26,170.56,170.56,162.54,166.88,65490
2022-05-27,169.90,172.98,167.12,170.31,35580
2022-05-30,185.00,185.00,177.49,180.88,377210
2022-05-31,182.44,187.50,182.37,185.41,275480
2022-06-01,186.10,189.15,184.52,187.39,255520
2022-06-02,187.41,187.41,182.24,184.78,268440
2022-06-03,184.80,204.10,184.80,196.86,732650
2022-06-06,198.40,201.00,190.16,193.62,474150
2022-06-07,192.50,195.75,190.50,193.63,85550
2022-06-08,194.00,200.00,186.73,189.40,268410
2022-06-09,189.40,191.76,186.12,190.26,93500
2022-06-10,187.41,197.00,187.41,194.76,155200
2022-06-13,193.00,193.00,182.00,186.78,85370
2022-06-14,189.50,190.60,184.00,185.26,45840
2022-06-15,185.28,192.88,185.28,190.14,94650
2022-06-16,192.99,193.00,176.52,178.49,140080
2022-06-17,177.00,178.42,173.29,177.68,81320
2022-06-20,180.00,184.51,172.70,174.22,302270
2022-06-21,176.00,182.50,173.54,181.52,176280
2022-06-22,181.48,181.48,175.00,177.56,51260
2022-06-23,180.70,180.80,174.59,176.27,48820
2022-06-24,181.50,181.50,175.16,177.34,96360
2022-06-27,178.80,183.23,177.78,179.63,89920
2022-06-28,181.90,181.90,172.73,176.60,95010
2022-06-29,177.29,178.56,175.06,175.59,56350
2022-06-30,177.59,179.29,174.59,175.37,38070
2022-07-01,176.75,177.00,173.31,175.60,36170
2022-07-04,177.50,180.00,176.20,177.34,52460
2022-07-05,177.51,182.00,175.49,177.68,57670
2022-07-06,179.40,180.00,176.47,179.41,38370
2022-07-07,179.43,183.31,178.09,180.88,55770
2022-07-08,180.91,183.46,177.18,179.19,130090
2022-07-11,177.10,185.00,177.10,183.89,274020
2022-07-12,181.13,183.66,179.21,180.21,58050
2022-07-13,182.80,182.80,173.50,180.34,59840
2022-07-14,179.90,187.55,179.76,183.67,659220
2022-07-15,186.43,187.50,182.00,183.52,95910
2022-07-18,185.16,189.00,185.16,186.71,98570
2022-07-19,187.72,191.30,185.50,187.88,59700
2022-07-20,191.63,192.30,186.10,187.66,53780
2022-07-21,188.00,191.00,185.00,187.75,103120
2022-07-22,189.90,190.75,186.81,187.31,53250
2022-07-25,189.00,189.50,182.00,185.84,39290
2022-07-26,187.69,187.69,183.00,183.41,35360
2022-07-27,185.24,186.80,182.10,184.56,38180
2022-07-28,186.41,189.00,183.24,184.73,676650
2022-07-29,186.57,186.88,179.00,182.51,182820
2022-08-01,184.30,189.13,182.78,186.19,59530
2022-08-02,188.70,188.70,184.70,185.29,125900
2022-08-03,183.22,183.70,172.97,180.14,376440
2022-08-04,180.14,188.00,177.30,179.84,246540
2022-08-05,179.50,182.00,176.80,179.91,280390
2022-08-08,180.00,181.98,174.12,175.24,178340
2022-08-10,175.25,176.90,167.16,170.74,389930
2022-08-11,170.81,180.90,170.21,176.88,222080
2022-08-12,178.65,179.00,175.22,175.76,82320
2022-08-16,175.76,182.50,175.76,179.47,295610
2022-08-17,181.50,181.50,177.03,177.82,90320
2022-08-18,178.00,183.00,177.71,178.66,300760
2022-08-19,179.20,179.54,175.20,175.99,89730
2022-08-22,176.00,178.50,174.43,176.26,50580
2022-08-23,177.70,179.37,172.00,178.53,60660
2022-08-24,178.53,181.50,174.10,179.63,237890
2022-08-25,180.00,182.80,178.70,179.81,56900
2022-08-26,181.19,181.19,176.16,177.40,171320
2022-08-29,176.50,183.79,174.40,181.35,562840
2022-08-30,185.00,197.00,184.03,191.78,762380
2022-09-01,191.50,203.42,191.20,201.18,842250
2022-09-02,204.40,205.79,200.70,202.72,423960
2022-09-05,203.40,210.30,203.00,209.60,422240
2022-09-06,210.00,212.50,203.00,208.24,196900
2022-09-07,207.30,212.50,202.24,204.09,245640
2022-09-08,207.00,208.00,196.56,200.46,275180
2022-09-09,200.60,221.40,200.01,218.80,563040
2022-09-12,222.29,223.90,216.56,218.91,383700
2022-09-13,220.10,226.10,215.22,222.62,575200
2022-09-14,218.61,234.50,216.84,224.25,628940
2022-09-15,224.20,229.90,222.22,223.64,245840
2022-09-16,223.00,225.00,211.22,213.71,278310
2022-09-19,211.00,224.89,209.16,222.21,279980
2022-09-20,226.60,229.90,215.02,217.44,469640
2022-09-21,215.00,220.70,214.75,216.53,198640
2022-09-22,213.61,223.60,213.61,215.56,365570
2022-09-23,215.20,218.50,212.00,212.87,83320
2022-09-26,208.50,213.00,197.60,200.53,201840
2022-09-27,200.50,206.50,200.21,204.79,126260
2022-09-28,205.00,210.24,200.53,201.59,106510
2022-09-29,203.50,207.49,201.80,203.61,104850
2022-09-30,202.50,217.90,200.92,215.40,329740
2022-10-03,215.10,215.10,207.60,208.81,97750
2022-10-04,211.90,212.29,207.51,209.44,71650
2022-10-06,212.40,214.89,208.80,209.16,51880
2022-10-07,208.50,211.39,206.10,206.75,70710
2022-10-10,206.70,210.50,200.40,204.42,54780
2022-10-11,207.88,207.88,197.80,199.25,91970
2022-10-12,202.40,202.40,195.56,197.85,61160
2022-10-13,198.00,200.19,196.50,198.00,56470
2022-10-14,200.00,207.00,197.41,198.58,58690
2022-10-17,198.56,200.10,194.00,198.72,93820
2022-10-18,201.50,212.00,197.42,208.77,250790
2022-10-19,209.90,214.30,204.14,207.29,134780
2022-10-20,207.28,207.59,200.24,202.49,83950
2022-10-21,202.49,209.48,200.22,201.09,213820
2022-10-24,202.99,205.64,200.12,204.55,20070
2022-10-25,204.55,205.51,201.03,201.94,46940
2022-10-27,201.90,205.10,199.16,200.69,56870
2022-10-28,202.70,203.40,198.10,200.12,41280
2022-10-31,200.00,210.56,200.00,208.59,188040
2022-11-01,208.50,211.50,205.10,208.29,118570
2022-11-02,208.20,210.89,200.28,206.15,153140
2022-11-03,209.20,209.20,204.20,206.67,89330
2022-11-04,207.00,211.50,206.00,210.03,85490
2022-11-07,206.88,220.30,206.80,218.74,270190
2022-11-09,221.00,227.70,219.01,223.49,329350
2022-11-10,225.32,242.00,223.86,239.64,1230810
2022-11-11,241.00,242.94,234.11,240.75,439180
2022-11-14,242.40,247.00,240.00,243.53,307130
2022-11-15,243.30,251.40,230.19,239.06,488480
2022-11-16,239.06,251.00,238.70,249.06,364250
2022-11-17,248.80,256.20,247.26,250.26,432270
2022-11-18,250.20,255.26,242.51,244.49,279360
2022-11-21,245.00,254.41,240.28,251.34,301880
2022-11-22,251.00,255.00,247.50,248.23,303640
2022-11-23,248.00,252.70,246.61,248.85,227540
2022-11-24,249.00,259.90,248.22,257.10,703360
2022-11-25,257.00,264.60,254.80,261.88,528450
2022-11-28,261.20,273.50,260.88,271.45,1013900
2022-11-29,272.80,276.69,262.51,263.74,519840
2022-11-30,263.50,274.89,263.13,271.71,248700
2022-12-01,275.79,278.50,271.80,277.37,510620
2022-12-02,275.07,282.88,275.07,279.29,407240
2022-12-05,287.50,292.89,285.03,290.61,1042370
2022-12-06,292.50,298.80,290.20,297.24,616020
2022-12-07,297.50,305.44,294.59,301.66,611940
2022-12-08,300.00,302.19,287.88,289.27,441330
2022-12-09,291.70,292.05,276.64,280.30,412910
2022-12-12,279.80,303.00,277.40,297.43,795340
2022-12-13,300.00,302.78,289.50,292.69,257750
2022-12-14,292.69,297.40,285.51,290.83,173820
2022-12-15,290.00,293.19,286.00,290.19,144780
2022-12-16,288.50,290.00,270.00,276.47,408230
2022-12-19,276.47,280.25,270.90,272.06,187690
2022-12-20,275.00,278.00,270.20,272.39,126130
2022-12-21,275.11,278.00,254.00,255.22,417070
2022-12-22,259.06,261.20,248.11,255.16,392030
2022-12-23,250.00,255.75,244.28,246.79,298100
2022-12-26,246.00,262.44,244.10,255.14,334800
2022-12-27,258.00,272.40,256.90,269.98,413330
2022-12-28,272.00,273.18,265.91,270.21,259470
2022-12-29,270.99,271.00,256.10,263.96,213110
2022-12-30,267.93,280.50,265.43,276.15,278050
2023-01-02,279.00,284.50,272.00,279.64,301670
2023-01-03,279.90,284.90,276.32,277.79,142570
2023-01-04,277.00,280.54,274.20,278.67,157840
2023-01-05,281.45,283.98,276.50,278.10,134050
2023-01-06,279.50,281.50,275.23,278.75,101050
2023-01-09,280.01,289.90,279.10,281.25,236400
2023-01-10,281.50,282.66,272.50,274.24,140240
2023-01-11,273.02,276.36,267.35,268.64,89060
2023-01-12,272.67,276.80,265.00,275.73,136140
2023-01-13,272.66,279.00,272.12,274.31,102280
2023-01-16,278.49,278.49,270.58,276.05,72430
2023-01-17,276.00,282.40,275.12,276.56,100100
2023-01-18,279.32,282.74,268.20,270.25,240260
2023-01-19,270.30,272.80,266.00,267.13,76070
2023-01-20,265.30,276.57,265.30,274.87,207280
2023-01-23,278.00,278.00,263.79,265.15,224950
2023-01-24,265.10,267.79,254.27,255.91,270710
2023-01-25,256.50,260.80,247.06,251.25,206300
2023-01-27,250.30,253.89,243.21,249.10,204540
2023-01-30,249.50,257.09,247.14,253.90,87230
2023-01-31,255.50,264.80,254.41,261.78,136500
2023-02-01,263.99,274.37,261.78,269.91,351280
2023-02-02,271.10,284.98,269.25,280.87,458740
2023-02-03,281.20,287.40,273.36,275.78,203020
2023-02-06,282.50,294.81,277.00,289.26,612390
2023-02-07,294.40,297.17,281.32,291.11,464450
2023-02-08,294.01,294.01,286.11,288.12,125150
2023-02-09,288.00,297.36,287.00,288.39,221780
2023-02-10,288.50,326.10,288.39,315.13,2750970
2023-02-13,316.00,327.00,301.79,305.85,1085800
2023-02-14,310.00,319.84,308.00,316.26,537240
2023-02-15,320.20,321.90,311.50,319.61,253830
2023-02-16,324.50,324.90,315.50,322.32,339170
2023-02-17,320.10,327.80,314.51,319.77,299430
2023-02-20,325.00,330.60,319.56,324.43,426850
2023-02-21,324.90,337.50,318.81,336.06,680550
2023-02-22,336.90,337.89,320.10,322.91,441870
2023-02-23,325.00,336.02,315.00,329.05,464550
2023-02-24,331.73,336.00,326.60,334.64,416810
2023-02-27,333.50,336.00,328.00,335.48,403610
2023-02-28,336.50,340.63,331.16,337.09,1683390
2023-03-01,339.50,340.90,334.25,339.08,208100
2023-03-02,340.79,350.10,337.09,339.65,186690
2023-03-03,341.01,344.90,335.60,343.70,200990
2023-03-06,348.78,350.98,342.00,349.56,449240
2023-03-08,349.90,349.90,342.25,348.37,169530
2023-03-09,348.00,349.49,343.36,344.81,95070
2023-03-10,341.02,346.88,336.30,339.45,197680
2023-03-13,335.00,341.04,318.00,320.24,376390
2023-03-14,321.00,325.56,305.12,311.48,276320
2023-03-15,315.00,321.35,310.50,313.69,168750
2023-03-16,310.70,314.49,303.01,310.23,181630
2023-03-17,310.60,320.38,306.00,318.00,211020
2023-03-20,317.81,325.16,307.00,313.76,186750
2023-03-21,318.00,335.69,312.50,332.23,292550
2023-03-22,335.51,354.90,334.44,340.19,767250
2023-03-23,343.90,348.00,338.56,345.01,191810
2023-03-24,343.90,344.00,332.20,336.37,303450
2023-03-27,339.74,339.74,323.48,332.32,290260
2023-03-28,333.00,335.06,323.00,324.76,93810
2023-03-29,323.70,331.98,322.10,326.16,126410
2023-03-31,335.50,344.49,333.00,341.39,354400
2023-04-03,344.80,346.91,336.60,338.14,181590
2023-04-05,339.50,354.90,337.41,344.04,408670
2023-04-06,348.88,348.88,332.20,334.08,370150
2023-04-10,338.89,338.89,332.32,335.29,125500
2023-04-11,335.29,338.00,332.50,333.94,107360
2023-04-12,335.86,340.23,330.51,331.46,256590
2023-04-13,334.77,340.00,331.50,338.86,153420
2023-04-17,340.00,341.18,335.14,339.26,193920
2023-04-18,338.80,340.00,332.23,334.46,214900
2023-04-19,336.20,340.00,333.74,336.49,142350
2023-04-20,338.39,350.93,334.50,340.95,974890
2023-04-21,341.00,342.44,331.00,332.10,231110
2023-04-24,334.00,336.35,324.00,326.25,255920
2023-04-25,326.50,334.19,325.61,330.26,144810
2023-04-26,330.26,332.00,321.51,323.19,154900
2023-04-27,327.49,332.40,323.04,331.41,185330
2023-04-28,331.97,335.41,325.00,328.06,233200
2023-05-02,334.50,334.50,325.93,329.55,165610
2023-05-03,331.91,337.19,329.04,336.24,150300
2023-05-04,339.20,366.70,337.20,360.69,901090
2023-05-05,367.00,367.50,353.26,362.07,512630
2023-05-08,366.00,389.20,363.10,384.23,1017100
2023-05-09,386.66,392.59,371.50,379.23,544530
2023-05-10,384.80,386.50,375.31,383.16,296030
2023-05-11,381.20,391.50,381.20,385.33,360830
2023-05-12,386.00,394.90,382.00,391.33,289570
2023-05-15,395.00,397.93,391.81,393.41,230510
2023-05-16,394.00,395.09,389.00,390.43,124320
2023-05-17,390.00,395.00,381.32,383.20,146260
2023-05-18,383.20,384.98,375.56,378.61,186310
2023-05-19,380.60,394.50,380.60,390.93,269880
2023-05-22,388.99,405.00,385.30,399.62,287940
2023-05-23,403.48,403.48,396.00,397.98,96480
2023-05-24,400.09,413.45,397.98,405.50,388350
2023-05-25,412.00,412.00,391.01,396.94,200770
2023-05-26,396.94,409.99,395.85,401.52,194900
2023-05-29,385.20,396.00,374.40,375.37,694020
2023-05-30,378.97,385.39,374.50,382.41,375820
2023-05-31,385.00,386.50,377.11,381.55,275240
2023-06-01,380.90,386.99,379.90,385.61,178060
2023-06-02,388.00,390.69,380.41,383.53,281140
2023-06-05,385.84,399.04,385.01,394.31,341040
2023-06-06,399.30,417.26,398.89,412.65,804470
2023-06-07,417.00,423.00,407.74,415.77,651710
2023-06-08,421.50,421.50,401.89,406.15,497210
2023-06-09,409.70,435.30,409.70,432.25,1030010
2023-06-12,433.90,439.60,410.00,412.75,772180
2023-06-13,412.70,416.60,401.50,405.05,356653
2023-06-14,408.30,416.00,406.25,407.90,253718
2023-06-15,409.90,420.80,402.65,417.00,226601
2023-06-16,421.10,422.20,411.20,415.60,197527
2023-06-19,418.00,425.00,405.00,406.30,222185
2023-06-20,408.30,409.90,387.00,390.05,441965
2023-06-21,390.20,400.90,388.95,395.05,252269
2023-06-22,396.80,409.95,392.45,407.05,332724
2023-06-23,409.80,409.80,395.00,398.90,153844
2023-06-26,401.00,404.00,393.55,397.25,148305
2023-06-27,399.30,405.50,396.10,403.30,205422
2023-06-28,405.30,426.60,404.55,419.15,639725
2023-06-30,424.95,429.80,400.10,412.90,528859
2023-07-03,418.70,423.75,416.05,420.55,198905
2023-07-04,422.95,425.50,415.95,420.55,143418
2023-07-05,420.60,423.30,417.00,421.00,265910
2023-07-06,422.70,470.00,421.00,462.00,1131665
2023-07-07,463.00,498.20,462.50,487.20,1133805
2023-07-10,490.00,519.60,483.05,513.55,770616
2023-07-11,518.70,519.50,501.00,505.85,322253
2023-07-12,510.50,524.00,509.00,517.60,387519
2023-07-13,521.80,533.10,510.15,515.95,337263
2023-07-14,518.80,526.60,516.60,524.50,225501
2023-07-17,528.80,539.00,517.65,525.55,206525
2023-07-18,526.95,532.30,520.75,525.05,161606
2023-07-19,526.90,530.70,523.40,528.25,127097
2023-07-20,528.25,538.45,521.55,529.50,175865
2023-07-21,529.50,540.25,528.05,538.60,140271
2023-07-24,534.00,574.95,526.10,569.95,394368
2023-07-25,574.00,609.80,574.00,601.85,505844
2023-07-26,601.90,609.55,540.00,554.85,450721
2023-07-27,552.70,555.00,518.00,519.65,608276
2023-07-28,520.00,544.30,515.80,520.75,303831
2023-07-31,523.50,532.70,520.05,529.65,177316
2023-08-01,532.60,540.15,520.70,524.50,165267
2023-08-02,527.70,532.50,487.05,497.45,409575
2023-08-03,493.00,519.20,491.00,516.30,264409
2023-08-04,519.95,519.95,490.25,495.75,168198
2023-08-07,497.00,503.90,470.05,474.75,277467
2023-08-08,474.75,483.70,470.30,477.55,201808
2023-08-09,480.00,497.80,468.05,469.40,238590
2023-08-10,471.30,508.00,470.45,498.90,296917
2023-08-11,501.40,517.90,487.00,500.20,231947
2023-08-14,502.60,514.00,490.25,512.60,164248
2023-08-16,515.05,519.75,498.50,513.55,170261
2023-08-17,512.70,513.55,501.55,506.45,155896
2023-08-18,507.40,508.00,496.10,501.30,110674
2023-08-21,503.30,504.00,465.95,472.75,550195
2023-08-22,473.05,478.90,456.00,458.55,322391
2023-08-23,458.70,475.95,458.70,465.30,230981
2023-08-24,475.00,476.40,456.80,467.50,770226
2023-08-25,467.50,479.80,466.50,473.30,276859
2023-08-28,470.95,503.00,463.35,497.85,435080
2023-08-29,510.00,515.00,499.05,510.55,336818
2023-08-30,511.00,521.00,506.35,515.80,147715
2023-08-31,525.80,575.00,520.25,566.85,1292422
2023-09-01,566.00,570.00,555.40,568.40,568936
2023-09-04,572.75,591.95,569.40,580.25,466069
2023-09-05,579.80,591.50,552.05,561.85,403206
2023-09-06,559.90,570.00,540.00,546.60,389082
2023-09-07,545.00,560.95,542.80,549.15,325788
2023-09-08,558.00,587.00,551.70,576.70,554471
2023-09-11,585.40,586.90,544.25,549.30,443073
2023-09-12,560.00,575.00,528.65,535.35,611397
2023-09-13,535.30,548.45,530.30,539.55,257363
2023-09-14,540.00,546.80,525.10,531.35,224373
2023-09-15,535.90,543.00,510.10,521.95,2533176
2023-09-18,519.95,536.55,475.00,527.25,149652
2023-09-20,527.25,536.80,512.00,515.40,178312
2023-09-21,515.50,522.30,505.15,508.45,107271
2023-09-22,514.00,526.45,495.00,497.10,216927
2023-09-25,500.00,512.00,490.75,502.80,106742
2023-09-26,505.00,509.75,497.05,504.80,126230
2023-09-27,504.00,507.00,496.15,497.80,79646
2023-09-28,504.00,512.00,497.65,503.65,203218
2023-09-29,505.00,536.20,503.05,518.20,228842
2023-10-03,518.05,536.20,514.05,533.20,156729
2023-10-04,533.00,540.00,504.15,518.45,130056
2023-10-05,525.00,530.00,511.25,519.80,112368
2023-10-06,525.00,529.95,506.60,513.75,199448
2023-10-09,502.15,519.45,500.00,513.45,99779
2023-10-10,516.70,523.25,508.00,518.35,53136
2023-10-11,524.00,534.25,516.65,520.70,135833
2023-10-12,522.60,539.95,514.95,532.60,150171
2023-10-13,530.05,541.00,523.75,527.65,55520
2023-10-16,543.00,595.00,535.25,584.90,907532
2023-10-17,596.20,622.60,586.85,606.55,781410
2023-10-18,615.90,640.80,612.60,635.50,604219
2023-10-19,630.45,630.50,591.20,607.50,312490
2023-10-20,608.00,686.95,608.00,654.45,1734045
2023-10-23,639.75,642.80,572.35,577.50,538785
2023-10-25,583.80,593.75,530.00,546.70,415065
2023-10-26,550.00,552.95,525.00,538.65,319806
2023-10-27,547.20,560.50,536.10,545.70,219385
2023-10-30,542.00,548.80,531.60,542.50,196271
2023-10-31,545.00,554.70,526.35,531.95,201065
2023-11-01,536.70,543.85,528.05,532.50,335079
2023-11-02,535.00,545.00,526.65,530.15,113023
2023-11-03,534.80,538.80,522.90,528.30,447247
2023-11-06,536.70,539.70,526.90,531.45,394277
2023-11-07,533.00,535.75,521.00,531.25,304061
2023-11-08,532.50,569.00,531.00,561.45,403683
2023-11-09,574.00,587.95,559.05,578.00,501959
2023-11-10,578.00,582.95,548.55,554.90,694416
2023-11-12,570.00,570.00,560.00,562.75,49801
2023-11-13,562.90,567.50,548.30,560.90,235840
2023-11-15,563.95,580.50,561.30,574.50,168047
2023-11-16,572.25,584.40,564.50,575.30,187406
2023-11-17,576.05,594.00,566.00,568.70,225793
2023-11-20,572.00,595.00,571.25,593.20,294106
2023-11-21,594.95,599.40,583.00,587.25,162852
2023-11-22,587.00,595.00,578.20,587.25,202144
2023-11-23,587.20,606.95,582.00,583.75,658278
2023-11-24,585.80,587.80,570.25,579.45,281396
2023-11-28,586.65,594.90,571.35,574.25,371234
2023-11-29,580.40,594.35,575.80,584.75,244905
2023-11-30,589.70,592.75,575.50,582.80,209009
2023-12-01,582.00,588.70,554.10,560.35,647227
2023-12-04,570.00,579.80,553.55,558.40,342523
2023-12-05,562.00,583.90,557.55,581.05,432765
2023-12-06,596.50,602.00,573.20,581.10,451202
2023-12-07,584.10,587.00,574.75,578.05,129534
2023-12-08,579.00,614.75,576.70,580.20,671989
2023-12-11,582.90,590.50,578.50,586.95,264796
2023-12-12,593.15,600.60,587.00,591.10,247077
2023-12-13,594.00,611.40,592.20,599.50,589123
2023-12-14,608.80,609.30,590.55,595.65,276551
2023-12-15,598.00,605.00,584.20,589.90,232661
2023-12-18,589.90,606.95,585.00,597.10,223972
2023-12-19,602.00,607.95,592.60,596.70,625938
2023-12-20,600.00,634.75,580.45,601.60,1262633
2023-12-21,591.00,609.95,581.10,602.95,242723
2023-12-22,615.00,624.95,596.55,602.00,193888
2023-12-26,608.90,608.90,574.10,576.60,337438
2023-12-27,579.05,596.00,574.00,576.50,239981
2023-12-28,577.00,584.00,547.05,550.30,474258
2023-12-29,562.50,567.80,551.25,562.20,353496
2024-01-01,562.90,566.85,557.85,562.20,147210
2024-01-02,562.20,565.00,544.90,552.90,202496
2024-01-03,555.00,563.70,551.00,557.35,136302
2024-01-04,559.50,564.55,551.10,553.05,186851
2024-01-05,553.05,580.00,551.30,578.55,600386
2024-01-08,578.55,578.55,565.00,566.20,195650
2024-01-09,572.00,576.00,555.00,558.70,183974
2024-01-10,559.90,566.15,549.00,557.80,203857
2024-01-11,559.80,569.50,556.00,567.50,135506
2024-01-12,570.95,571.40,555.35,558.00,162719
2024-01-15,559.95,561.90,545.50,547.50,256572
2024-01-16,547.45,556.90,546.25,554.30,186327
2024-01-17,551.10,578.00,548.60,574.45,499704
2024-01-18,574.45,579.00,555.55,571.05,193560
2024-01-19,572.10,576.95,562.50,569.00,487980
2024-01-20,574.70,579.00,556.85,558.25,128062
2024-01-23,562.00,565.90,532.00,537.80,142491
2024-01-24,541.80,556.40,528.05,544.30,258973
2024-01-25,545.20,554.90,542.00,550.00,141836
2024-01-29,540.00,540.00,513.00,515.25,450950
2024-01-30,515.00,518.80,492.05,496.05,450326
2024-01-31,503.95,516.95,496.05,510.20,319928
2024-02-01,516.50,534.90,516.50,523.40,761062
2024-02-02,531.40,535.00,515.85,528.25,265975
2024-02-05,515.10,524.80,501.00,503.30,411137
2024-02-06,509.80,523.00,505.10,519.05,195469
2024-02-07,530.00,530.00,514.55,517.55,232078
2024-02-08,517.95,525.50,511.95,515.85,141314
2024-02-09,518.70,520.95,501.50,505.15,151159
2024-02-12,507.00,510.40,478.65,485.60,224011
2024-02-13,486.95,503.90,469.10,496.25,218991
2024-02-14,485.05,503.00,483.00,491.35,122495
2024-02-15,494.80,502.35,480.00,483.40,170638
2024-02-16,485.00,501.90,483.00,486.90,343541
2024-02-19,490.05,497.65,488.40,493.50,160342
2024-02-20,493.55,514.90,493.55,512.25,424837
2024-02-21,514.20,520.00,496.90,510.25,305016
2024-02-22,507.30,513.15,499.50,503.45,136687
2024-02-23,506.50,513.50,500.60,507.85,105354
2024-02-26,503.00,511.40,495.25,498.05,127000
2024-02-27,496.00,499.95,485.10,489.25,125434
2024-02-28,491.35,493.95,478.20,481.35,107415
2024-02-29,482.55,489.45,479.10,484.50,132019
2024-03-01,488.95,498.40,482.35,484.55,106611
2024-03-02,487.90,493.85,484.50,492.00,13603
2024-03-04,494.45,498.80,482.00,484.50,206663
2024-03-05,483.00,501.00,468.45,491.55,349432
2024-03-06,498.75,498.90,473.05,486.60,261202
2024-03-07,489.00,489.90,472.00,474.10,183955
2024-03-11,476.40,478.40,444.20,448.70,453159
2024-03-12,450.35,467.90,440.80,457.60,479339
2024-03-13,461.50,462.45,440.90,446.45,334601
2024-03-14,440.25,451.15,436.65,443.20,195443
2024-03-15,447.00,450.30,434.35,440.25,186773
2024-03-18,442.00,449.00,436.25,443.20,221622
2024-03-19,450.00,462.00,440.25,445.90,322404
2024-03-20,452.55,469.00,448.00,461.35,275899
2024-03-21,465.00,517.00,465.00,494.45,763799
2024-03-22,494.05,508.15,484.45,490.25,352640
2024-03-26,484.35,491.15,476.05,480.55,197338
2024-03-27,480.95,494.00,470.25,491.65,360961
2024-03-28,492.65,511.00,490.80,506.65,346163
2024-04-01,514.05,524.50,513.70,518.20,257042
2024-04-02,521.70,538.00,511.00,528.80,543192
2024-04-03,528.70,541.00,527.00,530.40,232769
2024-04-04,536.50,546.80,533.00,539.05,253038
2024-04-05,539.50,542.10,531.35,536.10,99751
2024-04-08,540.90,554.65,539.15,541.90,211389
2024-04-09,547.80,551.45,528.70,531.40,155217
2024-04-10,531.40,536.00,521.00,523.05,109157
2024-04-12,528.25,572.70,524.50,562.60,780958
2024-04-15,560.95,575.00,542.10,564.85,638878
2024-04-16,563.75,580.90,554.50,571.65,557249
2024-04-18,573.85,584.45,554.25,558.95,345574
2024-04-19,552.00,553.40,535.00,541.30,1338464
2024-04-22,552.00,571.70,546.35,566.45,307997
2024-04-23,571.90,572.40,552.40,555.00,200962
