Date,Open,High,Low,Close,Volume
2023-01-04,770.10,777.00,744.45,763.00,909
2023-01-05,757.50,761.95,745.50,747.00,426
2023-01-06,742.10,755.80,734.95,744.95,1353
2023-01-09,755.20,759.45,731.95,741.15,668
2023-01-10,746.30,760.30,730.10,751.50,983
2023-01-11,764.05,764.05,736.10,741.50,521
2023-01-12,752.00,757.95,731.10,732.90,898
2023-01-13,742.30,742.30,711.30,719.60,1213
2023-01-16,736.05,736.05,707.95,722.65,198
2023-01-17,726.15,729.80,703.30,717.95,892
2023-01-18,724.10,724.10,707.10,722.30,574
2023-01-19,780.00,780.00,725.00,729.80,672
2023-01-20,693.25,739.00,693.25,729.65,698
2023-01-23,735.70,736.20,731.45,734.60,94
2023-01-24,742.60,751.00,721.05,745.70,610
2023-01-25,746.90,746.90,711.00,715.55,137
2023-01-27,731.00,736.35,684.10,728.00,1526
2023-01-30,745.50,745.50,705.05,710.35,234
2023-01-31,724.20,725.85,704.95,722.05,205
2023-02-01,700.30,723.95,682.05,706.40,310
2023-02-02,747.95,747.95,697.55,706.60,313
2023-02-03,725.05,725.05,693.00,695.85,286
2023-02-06,710.55,711.10,695.00,700.40,1378
2023-02-07,702.00,703.40,685.00,685.95,495
2023-02-08,689.30,700.00,680.05,689.40,427
2023-02-09,680.55,699.95,680.55,687.20,352
2023-02-10,680.55,702.10,680.55,699.30,171
2023-02-13,694.10,699.95,675.00,691.00,414
2023-02-14,695.05,704.90,680.00,686.20,367
2023-02-15,657.00,670.05,629.00,659.80,3953
2023-02-16,633.00,645.05,625.10,633.05,1459
2023-02-17,656.75,663.95,630.15,645.40,413
2023-02-20,645.45,664.05,641.30,643.65,178
2023-02-21,645.75,653.70,645.10,648.20,92
2023-02-22,642.00,648.30,627.75,636.40,167
2023-02-23,640.30,643.50,629.95,633.40,454
2023-02-24,644.55,644.55,631.95,635.05,378
2023-02-27,635.00,648.30,624.65,627.10,752
2023-02-28,630.00,630.00,612.00,614.70,398
2023-03-01,620.70,624.65,614.05,619.35,602
2023-03-02,620.10,621.95,601.00,605.10,283
2023-03-03,619.15,619.40,608.45,611.35,2075
2023-03-06,610.20,622.10,610.05,611.05,3300
2023-03-08,635.00,635.00,608.10,613.35,462
2023-03-09,625.60,659.00,613.95,639.60,4671
2023-03-10,661.05,674.95,617.95,665.10,1296
2023-03-13,657.05,671.95,640.40,643.10,1056
2023-03-14,646.35,648.95,640.05,643.95,37
2023-03-15,653.95,665.75,625.00,632.55,172
2023-03-16,632.00,649.95,625.05,645.10,88
2023-03-17,630.75,650.00,580.00,613.40,2368
2023-03-20,612.30,617.00,533.05,566.05,4439
2023-03-21,567.35,573.00,532.00,537.40,2252
2023-03-22,545.55,560.00,538.05,558.10,455
2023-03-23,607.00,608.30,544.95,584.95,3392
2023-03-24,564.25,594.00,561.45,567.20,485
2023-03-27,563.95,579.00,562.05,569.10,2785
2023-03-28,543.95,585.05,541.25,547.30,777
2023-03-29,529.80,572.75,529.80,556.15,507
2023-03-31,575.10,585.05,529.95,538.20,287
2023-04-03,570.05,599.80,543.90,572.45,280
2023-04-05,550.05,603.95,550.05,598.10,1122
2023-04-06,596.35,638.00,596.35,630.20,1122
2023-04-10,624.95,649.00,610.15,620.05,308
2023-04-11,621.65,639.90,582.00,620.30,718
2023-04-12,670.00,670.00,612.00,616.05,533
2023-04-13,622.05,630.10,603.00,610.95,144
2023-04-17,619.40,635.05,610.00,623.40,549
2023-04-18,629.95,650.00,629.85,638.00,320
2023-04-19,643.90,650.10,631.00,638.00,720
2023-04-20,637.95,639.40,611.00,631.80,284
2023-04-21,619.50,649.00,617.80,642.25,174
2023-04-24,629.40,650.05,620.30,632.40,269
2023-04-25,619.95,650.00,619.95,649.65,1591
2023-04-26,646.95,670.00,632.65,666.90,1568
2023-04-27,629.95,690.05,629.95,668.80,1238
2023-04-28,659.65,700.05,654.05,675.00,141
2023-05-02,657.60,705.00,657.50,700.80,1483
2023-05-03,735.00,735.40,714.95,727.50,1915
2023-05-04,730.05,732.35,688.85,707.75,425
2023-05-05,689.95,737.95,684.00,729.30,268
2023-05-08,739.75,770.10,702.80,722.60,235
2023-05-09,734.20,769.95,696.10,699.20,230
2023-05-10,742.00,742.00,702.25,705.25,790
2023-05-11,717.40,717.40,693.00,697.90,398
2023-05-12,711.60,714.00,680.10,683.80,124
2023-05-15,639.50,703.00,639.50,673.45,635
2023-05-16,694.75,694.75,676.35,679.70,109
2023-05-17,691.30,710.00,648.00,656.15,493
2023-05-18,651.70,676.85,651.70,662.40,108
2023-05-19,698.95,698.95,630.00,648.80,617
2023-05-22,628.00,654.95,611.00,636.40,347
2023-05-23,650.55,650.90,635.05,643.55,321
2023-05-24,641.05,654.90,628.90,650.00,884
2023-05-25,649.75,680.00,643.20,657.35,313
2023-05-26,666.85,669.30,641.00,646.35,619
2023-05-29,649.95,650.00,641.00,648.60,115
2023-05-30,628.85,644.50,612.05,633.80,3692
2023-05-31,630.00,661.45,620.80,654.55,2688
2023-06-01,642.30,675.60,635.70,667.35,597
2023-06-02,623.00,686.80,623.00,650.25,419
2023-06-05,650.30,659.90,630.10,637.35,367
2023-06-06,645.05,678.55,640.25,670.65,1067
2023-06-07,680.05,685.00,643.35,674.90,587
2023-06-08,667.20,694.85,648.05,654.30,625
2023-06-09,679.60,680.05,641.55,646.75,322
2023-06-12,699.00,699.00,650.40,681.55,1492
2023-06-13,680.25,706.00,675.10,684.25,344
2023-06-14,679.60,689.95,661.00,671.85,180
2023-06-15,677.05,691.80,656.10,675.15,215
2023-06-16,689.20,689.35,671.00,671.85,34
2023-06-19,672.30,680.25,660.00,679.65,73
2023-06-20,675.90,706.00,675.90,693.50,698
2023-06-21,680.05,695.00,669.95,693.05,193
2023-06-22,694.90,705.00,689.25,701.95,399
2023-06-23,694.75,700.00,685.95,690.30,115
2023-06-26,688.60,688.60,670.05,674.35,96
2023-06-27,669.95,706.05,660.10,666.25,533
2023-06-28,688.50,690.50,664.45,668.05,214
2023-06-30,662.95,700.00,662.95,678.65,1621
2023-07-03,665.95,699.05,663.10,669.45,390
2023-07-04,669.45,720.75,669.45,674.55,441
2023-07-05,679.95,692.70,674.05,688.50,18516
2023-07-06,688.95,702.45,673.95,684.60,343
2023-07-07,679.70,715.05,679.70,689.75,142
2023-07-10,691.00,691.00,660.05,662.85,463
2023-07-11,665.00,675.00,644.15,668.30,678
2023-07-12,680.05,689.85,651.00,670.15,559
2023-07-13,737.00,737.00,651.15,658.25,606
2023-07-14,685.00,691.00,662.95,678.05,1352
2023-07-17,688.00,709.95,678.10,698.00,905
2023-07-18,698.00,711.15,669.95,680.25,465
2023-07-19,690.10,705.25,681.00,699.15,480
2023-07-20,681.40,700.05,680.50,692.45,432
2023-07-21,684.95,696.05,670.00,686.00,599
2023-07-24,660.95,688.05,656.50,672.15,4685
2023-07-25,678.95,679.30,666.15,670.70,857
2023-07-26,678.95,683.05,666.00,668.80,632
2023-07-27,665.55,690.05,665.55,670.00,2247
2023-07-28,670.95,683.05,657.05,661.25,2107
2023-07-31,682.05,682.05,666.00,666.35,975
2023-08-01,681.10,683.80,670.95,679.45,2124
2023-08-02,680.95,686.05,666.40,666.70,296
2023-08-03,672.25,672.25,661.00,666.75,598
2023-08-04,684.05,684.55,665.00,668.70,162
2023-08-07,670.20,682.95,660.00,663.50,765
2023-08-08,670.05,671.05,656.95,660.10,456
2023-08-09,680.50,680.50,648.05,665.85,584
2023-08-10,664.40,665.05,656.00,661.25,584
2023-08-11,666.05,670.00,653.95,659.70,93
2023-08-14,644.00,650.00,621.05,624.30,1320
2023-08-16,627.60,633.05,607.00,614.30,534
2023-08-17,619.90,620.00,602.10,610.00,481
2023-08-18,663.95,732.00,656.00,665.00,41045
2023-08-21,684.90,684.90,651.00,659.10,5023
2023-08-22,674.00,674.00,636.00,642.40,1942
2023-08-23,668.00,668.00,646.00,659.55,1973
2023-08-24,672.00,672.00,640.10,643.90,1653
2023-08-25,650.00,653.00,630.35,632.30,1097
2023-08-28,650.00,650.00,616.05,626.70,1738
2023-08-29,632.75,649.00,625.90,637.55,1070
2023-08-30,643.05,648.35,629.95,644.95,649
2023-08-31,639.40,645.75,626.10,632.50,322
2023-09-01,635.75,652.00,631.00,649.35,341
2023-09-04,655.00,666.00,630.15,655.00,2148
2023-09-05,664.00,667.00,646.75,659.85,1079
2023-09-06,659.05,662.95,624.95,639.90,2254
2023-09-07,636.95,660.00,634.60,655.75,811
2023-09-08,678.00,731.75,659.85,688.55,7802
2023-09-11,689.40,702.00,673.15,689.35,2233
2023-09-12,704.05,704.05,661.00,661.55,789
2023-09-13,672.05,677.40,652.05,656.65,491
2023-09-14,676.90,695.50,650.05,689.15,1460
2023-09-15,696.40,697.85,654.00,662.55,1637
2023-09-18,664.55,678.30,655.05,665.10,522
2023-09-20,658.00,658.00,645.00,649.25,1587
2023-09-21,658.05,660.20,628.05,640.70,755
2023-09-22,647.95,650.50,630.40,640.45,1207
2023-09-25,651.00,651.00,635.20,640.30,973
2023-09-26,648.05,648.05,641.95,644.55,199
2023-09-27,646.05,649.95,636.10,638.85,422
2023-09-28,649.00,685.00,629.00,637.45,2949
2023-09-29,647.15,649.25,635.10,639.45,758
2023-10-03,645.80,650.00,630.10,635.70,167
2023-10-04,641.45,649.45,628.55,634.15,659
2023-10-05,638.25,645.00,606.10,617.30,733
2023-10-06,632.65,643.60,616.35,634.25,561
2023-10-09,643.50,643.50,616.70,620.70,324
2023-10-10,633.00,633.00,605.65,614.45,266
2023-10-11,622.55,630.10,606.10,617.40,647
2023-10-12,620.60,647.40,611.95,619.80,2478
2023-10-13,618.55,630.00,607.45,615.35,1114
2023-10-16,624.10,624.10,610.00,611.90,642
2023-10-17,617.30,627.00,611.85,625.70,1942
2023-10-18,627.55,634.75,615.05,620.60,784
2023-10-19,625.15,631.95,612.05,619.20,1579
2023-10-20,626.90,626.90,610.00,610.80,405
2023-10-23,613.75,613.75,575.55,581.45,896
2023-10-25,582.00,595.90,570.10,581.40,404
2023-10-26,595.85,600.00,570.10,582.10,540
2023-10-27,590.00,629.95,587.35,594.40,1428
2023-10-30,609.25,618.95,585.00,613.25,152
2023-10-31,604.00,625.00,602.10,619.55,472
2023-11-01,612.95,623.20,599.25,621.30,383
2023-11-02,589.85,622.95,589.85,614.40,306
2023-11-03,604.00,621.35,601.00,607.95,857
2023-11-06,610.05,625.15,606.10,616.75,484
2023-11-07,621.30,644.00,610.10,627.85,1249
2023-11-08,617.00,635.95,610.10,610.65,458
2023-11-09,602.70,624.95,602.70,624.95,25
2023-11-10,624.00,624.00,594.70,596.30,1797
2023-11-12,607.95,608.00,591.00,593.15,205
2023-11-13,610.50,629.90,600.35,610.00,517
2023-11-15,619.00,619.00,600.10,602.80,690
2023-11-16,610.15,615.55,605.25,614.00,235
2023-11-17,606.85,614.00,600.00,600.25,180
2023-11-20,603.60,607.00,597.10,601.95,269
2023-11-21,610.00,610.00,586.00,595.35,591
2023-11-22,598.20,617.00,593.60,611.00,417
2023-11-23,620.00,649.00,602.35,614.95,2908
2023-11-24,620.00,649.85,618.90,636.00,2434
2023-11-28,636.00,642.05,607.00,622.25,598
2023-11-29,615.75,620.25,612.10,615.20,227
2023-11-30,620.45,699.00,609.10,638.65,4650
2023-12-01,639.95,639.95,628.60,630.60,314
2023-12-04,638.00,641.00,621.00,631.00,437
2023-12-05,631.05,636.60,620.00,620.75,617
2023-12-06,630.10,630.10,613.55,616.40,320
2023-12-07,619.90,659.00,619.90,629.95,2905
2023-12-08,638.75,669.00,636.15,657.55,1655
2023-12-11,657.75,665.00,637.60,661.25,969
2023-12-12,658.60,664.70,648.10,649.85,123
2023-12-13,652.50,774.90,643.90,751.65,24285
2023-12-14,733.60,751.95,712.10,721.80,4033
2023-12-15,721.80,723.95,680.60,690.10,1263
2023-12-18,690.20,699.95,678.00,681.75,793
2023-12-19,685.20,707.25,675.90,684.70,965
2023-12-20,685.75,695.00,649.05,657.60,1550
2023-12-21,653.65,673.95,651.00,655.35,628
2023-12-22,658.60,695.00,651.75,675.10,665
2023-12-26,668.80,686.15,668.30,672.70,863
2023-12-27,673.20,686.00,670.10,684.10,264
2023-12-28,683.55,683.55,662.60,669.75,421
2023-12-29,671.10,675.00,663.10,674.55,171
2024-01-01,679.85,685.95,650.55,657.30,1137
2024-01-02,661.00,665.95,639.95,651.15,1660
2024-01-03,658.30,669.95,642.15,667.85,534
2024-01-04,671.50,673.95,658.10,668.55,545
2024-01-05,667.05,689.90,667.05,672.65,464
2024-01-08,676.00,683.50,656.00,659.45,520
2024-01-09,662.70,675.95,653.15,658.55,380
2024-01-10,659.70,672.00,656.95,660.25,422
2024-01-11,663.60,688.30,662.60,682.45,1500
2024-01-12,679.55,701.10,670.40,673.20,846
2024-01-15,674.45,685.00,667.55,675.70,350
2024-01-16,673.65,684.95,664.90,684.90,178
2024-01-17,684.90,699.00,663.05,684.80,2410
2024-01-18,688.00,690.00,659.70,672.15,797
2024-01-19,673.50,675.50,665.35,671.90,158
2024-01-20,667.80,667.80,652.35,661.30,265
2024-01-23,664.60,673.60,621.15,637.50,1130
2024-01-24,640.70,640.70,612.00,618.75,1480
2024-01-25,621.80,659.80,618.75,644.25,761
2024-01-29,646.25,668.95,639.05,650.00,489
2024-01-30,643.50,675.00,643.50,660.85,410
2024-01-31,654.20,682.00,651.00,655.50,488
2024-02-01,648.95,679.00,647.95,668.40,570
2024-02-02,669.30,690.00,649.25,687.95,1907
2024-02-05,729.00,729.00,654.00,685.35,2283
2024-02-06,678.50,699.90,659.90,686.55,900
2024-02-07,690.00,715.00,657.10,689.40,1674
2024-02-08,689.10,697.40,680.00,689.00,1196
2024-02-09,689.55,692.10,682.50,682.60,501
2024-02-12,681.90,681.90,650.00,652.45,724
2024-02-13,659.75,675.00,646.00,650.00,335
2024-02-14,645.00,658.00,612.05,634.70,2039
2024-02-15,653.00,659.40,637.75,648.85,1310
2024-02-16,650.10,650.15,631.35,644.45,1795
2024-02-19,645.60,652.25,641.35,643.25,1152
2024-02-20,642.10,642.10,622.55,627.70,847
2024-02-21,630.20,630.20,621.65,622.75,455
2024-02-22,625.70,633.95,611.60,617.35,1536
2024-02-23,616.80,625.40,612.20,625.00,406
2024-02-26,626.70,650.00,616.00,630.65,212
2024-02-27,625.25,628.00,615.00,622.10,745
2024-02-28,629.25,629.25,601.55,605.35,806
2024-02-29,600.00,620.90,600.00,618.90,400
2024-03-01,617.40,617.85,600.15,604.80,835
2024-03-02,614.95,615.00,614.95,615.00,19
2024-03-04,618.10,618.10,596.05,598.35,1406
2024-03-05,599.90,599.90,580.05,596.45,796
2024-03-06,592.60,592.60,571.05,576.75,780
2024-03-07,579.50,598.45,579.50,595.90,235
2024-03-11,596.30,596.60,552.55,561.35,804
2024-03-12,564.20,581.20,517.20,522.85,1650
2024-03-13,525.50,535.80,484.20,496.85,948
2024-03-14,494.00,512.15,490.00,498.00,1184
2024-03-15,500.50,523.55,500.50,512.10,727
2024-03-18,513.65,515.90,492.50,493.05,3316
2024-03-19,495.50,591.65,495.50,591.65,51947
2024-03-20,625.20,679.00,625.20,664.25,217343
2024-03-21,641.00,651.60,602.20,606.30,25299
2024-03-22,609.00,614.95,572.00,575.60,6861
2024-03-26,565.00,581.00,545.00,548.15,4380
2024-03-27,548.10,550.05,526.00,532.35,2279
2024-03-28,535.00,540.10,511.00,514.60,4965
2024-04-01,525.00,580.00,501.10,531.35,5870
2024-04-02,535.45,589.55,532.55,560.95,5951
2024-04-03,555.60,630.00,542.25,600.00,6065
2024-04-04,605.00,625.00,581.00,589.80,3119
2024-04-05,589.80,610.65,576.85,596.05,681
2024-04-08,596.95,596.95,584.05,593.05,557
2024-04-09,594.35,599.95,540.10,555.95,5728
2024-04-10,559.00,562.95,555.95,560.90,1962
2024-04-12,560.75,576.75,540.10,550.70,1633
2024-04-15,545.20,585.00,545.20,570.65,1009
2024-04-16,558.25,580.30,558.25,572.95,441
2024-04-18,578.10,585.10,575.70,581.05,977
2024-04-19,588.00,588.00,553.65,559.45,193
2024-04-22,568.15,574.95,548.35,555.00,6448
2024-04-23,565.25,566.90,547.75,560.75,800
2024-04-24,563.00,579.00,553.05,576.20,1050
2024-04-25,576.00,583.35,568.90,571.25,637
2024-04-26,569.65,577.45,560.10,570.20,489
2024-04-29,560.00,579.85,560.00,566.00,914
2024-04-30,566.00,579.00,561.00,565.50,588
2024-05-02,568.15,629.95,559.80,599.00,5644
2024-05-03,608.90,613.70,586.85,589.35,2543
2024-05-06,592.05,599.80,580.00,587.30,2415
2024-05-07,584.65,597.55,570.00,572.85,3794
2024-05-08,575.70,619.70,568.05,595.55,3218
2024-05-09,592.00,594.95,550.00,558.20,1440
2024-05-10,565.05,587.20,552.00,559.70,2218
2024-05-13,562.50,586.90,551.80,571.15,1083
2024-05-14,570.00,586.05,562.00,572.15,750
2024-05-15,575.00,584.50,569.95,575.90,912
2024-05-16,574.00,592.00,574.00,587.90,719
2024-05-17,587.90,602.55,583.90,591.05,2138
2024-05-18,568.05,609.00,568.05,589.95,256
2024-05-21,592.90,698.00,584.90,657.45,6542
2024-05-22,651.10,657.45,610.00,626.25,3314
2024-05-23,627.15,647.20,616.95,630.35,1232
2024-05-24,632.25,653.95,626.05,640.05,3082
2024-05-27,629.00,639.25,628.00,631.40,1815
2024-05-28,634.70,642.45,618.85,627.20,4037
2024-05-29,622.30,641.75,590.05,601.20,7925
2024-05-30,550.00,596.00,541.60,554.70,11467
2024-05-31,557.60,559.40,549.35,550.15,1517
2024-06-03,555.00,555.85,542.05,548.15,1856
2024-06-04,561.00,561.00,505.15,519.70,702
2024-06-05,521.60,579.25,521.20,556.95,2245
2024-06-06,552.15,556.50,529.30,554.45,1166
2024-06-07,549.55,581.00,532.05,547.35,2969
2024-06-10,552.50,569.90,548.05,558.70,1387
2024-06-11,561.60,561.60,548.25,556.70,1218
2024-06-12,555.00,561.05,548.00,553.55,782
2024-06-13,553.75,609.00,552.50,599.85,4003
2024-06-14,597.95,612.85,584.10,604.05,1386
2024-06-18,611.70,621.95,588.40,594.75,1812
2024-06-19,592.00,614.40,565.05,603.25,2376
2024-06-20,606.70,609.00,580.60,586.45,1316
2024-06-21,586.50,599.95,570.50,577.55,843
2024-06-24,585.45,586.85,574.05,579.40,765
2024-06-25,587.35,611.00,575.00,591.50,2990
2024-06-26,596.20,599.00,585.95,592.75,531
2024-06-27,590.90,604.40,570.00,573.80,2967
2024-06-28,578.75,592.00,565.00,580.70,2886
2024-07-01,592.05,609.95,575.20,583.30,3145
2024-07-02,582.45,587.80,576.00,579.25,1511
2024-07-03,582.65,615.00,572.55,589.95,4680
2024-07-04,589.00,618.00,586.50,602.10,7709
2024-07-05,605.40,615.00,595.85,603.35,1550
2024-07-08,592.50,610.00,592.50,596.30,274
2024-07-09,599.75,609.00,596.20,599.35,417
2024-07-10,598.35,609.00,582.55,594.70,1526
2024-07-11,594.60,596.95,589.95,594.70,100
2024-07-12,594.80,597.40,549.80,560.00,12202
2024-07-15,565.20,585.00,564.05,585.00,1677
2024-07-16,573.10,581.95,561.05,568.80,806
2024-07-18,582.00,584.90,567.60,580.25,1810
2024-07-19,583.75,583.75,560.00,563.35,1021
2024-07-22,563.35,579.95,563.35,571.05,750
2024-07-23,570.00,575.45,541.20,551.90,3172
2024-07-24,560.05,569.95,560.00,569.15,646
2024-07-25,568.90,568.90,562.75,564.80,305
2024-07-26,564.75,604.00,564.20,596.70,1834
2024-07-29,586.35,606.40,575.90,594.75,1550
2024-07-30,604.15,605.90,585.05,598.95,792
2024-07-31,607.95,718.70,607.95,718.70,51223
2024-08-01,769.90,772.60,655.00,660.70,59525
2024-08-02,644.00,654.95,611.15,627.40,9574
2024-08-05,643.05,643.05,572.00,590.45,6478
2024-08-06,599.00,699.90,599.00,612.65,27632
2024-08-07,621.95,671.00,621.00,638.15,9403
2024-08-08,638.15,685.00,629.75,646.10,5024
2024-08-09,650.00,651.00,602.80,614.05,3184
2024-08-12,635.00,635.00,600.00,606.85,2430
2024-08-13,619.00,622.45,590.00,593.60,1984
2024-08-14,599.80,623.70,578.95,602.05,2274
2024-08-16,637.00,637.00,582.25,597.65,2593
2024-08-19,618.00,631.45,580.00,593.00,3853
2024-08-20,590.90,609.95,573.85,585.50,1747
2024-08-21,586.65,595.00,574.30,578.80,3755
2024-08-22,593.00,625.70,578.80,587.95,4469
2024-08-23,590.05,599.95,580.05,582.95,1576
2024-08-26,597.40,609.00,581.00,597.50,3519
2024-08-27,599.95,634.95,596.35,615.65,5059
2024-08-28,619.65,635.25,581.00,586.80,7583
2024-08-29,600.00,600.00,581.00,588.65,1017
2024-08-30,588.65,594.00,578.00,579.85,1968
2024-09-02,593.75,593.75,568.25,571.40,2707
2024-09-03,571.40,573.90,560.00,560.80,3013
2024-09-04,573.75,573.75,552.40,558.75,2710
2024-09-05,554.05,570.00,554.05,566.65,2218
2024-09-06,575.00,575.00,566.65,569.40,719
2024-09-09,575.00,575.00,551.00,555.25,840
2024-09-10,559.30,565.95,554.00,554.85,780
2024-09-11,564.20,578.45,564.20,571.15,2399
2024-09-12,578.30,578.30,553.10,559.00,913
2024-09-13,563.95,565.00,556.20,556.75,857
2024-09-16,570.65,570.65,555.15,559.45,1810
2024-09-17,565.05,565.05,555.05,557.80,607
2024-09-18,557.50,557.50,543.85,549.10,2379
2024-09-19,549.40,562.75,541.30,545.30,3461
2024-09-20,545.30,548.00,523.95,528.60,2992
2024-09-23,522.00,531.00,518.00,520.90,1708
2024-09-24,521.10,533.75,517.80,526.85,2517
2024-09-25,534.40,534.40,511.20,519.65,1193
2024-09-26,523.35,530.20,500.00,505.05,5785
2024-09-27,506.60,522.95,506.60,518.70,3448
2024-09-30,518.70,520.45,501.10,502.70,2360
2024-10-01,519.00,571.00,503.00,553.40,10251
2024-10-03,551.00,551.00,515.30,519.85,2173
2024-10-04,529.25,610.00,520.55,544.90,32150
2024-10-07,544.90,557.40,515.00,524.90,4539
2024-10-08,515.00,574.80,505.35,542.80,4478
2024-10-09,548.90,577.85,525.05,529.55,4492
2024-10-10,534.00,555.00,532.05,552.10,2386
2024-10-11,552.00,593.90,552.00,563.00,10937
2024-10-14,564.45,581.95,564.00,568.90,2616
2024-10-15,565.20,567.10,536.00,544.70,1242
2024-10-16,558.25,558.25,535.00,543.85,393
2024-10-17,543.55,550.00,525.00,536.55,1311
2024-10-18,543.05,577.35,540.10,556.40,5003
2024-10-21,556.00,564.00,535.00,540.80,996
2024-10-22,540.80,554.15,504.50,512.30,1867
2024-10-23,525.00,532.15,515.60,520.45,757
2024-10-24,527.75,528.10,512.10,517.45,441
