Date,Open,High,Low,Close,Volume
2026-03-05,382.00,384.00,369.80,381.00,506108
2026-03-06,380.00,387.00,375.50,377.90,265670
2026-03-09,367.60,378.05,362.00,370.35,700288
2026-03-10,379.00,386.00,375.80,381.90,641175
2026-03-11,381.25,385.00,366.00,369.85,307679
2026-03-12,366.30,370.90,361.00,364.25,549838
2026-03-13,364.00,367.15,353.95,361.95,931617
2026-03-16,361.95,362.75,344.00,350.20,246771
2026-03-17,350.25,366.30,350.25,364.65,912962
2026-03-18,373.00,374.40,368.55,371.00,180036
2026-03-19,366.10,371.95,358.60,360.65,107248
2026-03-20,367.00,367.50,355.50,357.80,316700
2026-03-23,356.15,356.20,340.00,344.30,428629
2026-03-24,351.30,359.70,348.35,356.70,298277
2026-03-25,363.90,367.05,355.00,358.40,373659
2026-03-27,358.40,358.40,340.50,340.50,1890817
2026-03-30,338.55,338.60,323.50,323.50,248607
2026-04-01,330.50,339.65,327.50,337.15,354255
2026-04-02,330.00,337.40,320.40,334.30,371453
2026-04-06,339.00,347.55,332.00,346.40,190480
2026-04-07,347.95,351.10,339.85,341.75,100290
2026-04-08,357.00,363.00,347.80,350.80,327476
2026-04-09,354.40,356.00,346.35,348.00,75739
2026-04-10,353.00,359.30,344.50,345.50,546884
2026-04-13,342.65,354.65,332.95,348.95,595345
2026-04-15,357.80,367.00,352.90,364.25,835917
2026-04-16,366.75,369.35,354.20,359.65,640578
2026-04-17,361.30,380.50,358.50,377.85,1083492
2026-04-20,376.00,382.90,369.00,372.65,444870
2026-04-21,373.10,380.00,370.10,374.60,354413
2026-04-22,373.60,379.50,361.50,367.05,442859
2026-04-23,365.00,369.70,362.00,364.90,123346
2026-04-24,366.10,378.45,356.55,373.20,539067
2026-04-27,380.00,399.40,375.35,396.00,1990727
2026-04-28,396.00,402.95,391.65,396.15,516529
2026-04-29,403.10,406.00,397.40,401.15,681674
2026-04-30,401.20,407.75,396.30,405.00,687394
2026-05-04,411.90,430.00,406.35,425.80,1561025
2026-05-05,431.90,433.10,413.10,421.65,1223771
2026-05-06,423.15,431.70,420.55,426.20,641965
2026-05-07,426.20,426.50,418.00,420.10,684615
2026-05-08,419.50,428.25,414.15,417.05,660451
2026-05-11,415.35,428.60,410.25,422.05,612700
2026-05-12,421.85,426.55,406.55,412.10,644636
2026-05-13,412.00,431.00,412.00,425.05,1131096
2026-05-14,430.00,433.30,416.65,418.30,919530
2026-05-15,424.40,450.00,420.00,431.40,2409843
2026-05-18,434.65,443.00,428.00,431.15,767847
2026-05-19,435.30,443.55,430.10,433.85,903635
2026-05-20,433.75,439.40,428.05,437.35,978030
2026-05-21,442.00,445.90,431.00,437.40,824861
2026-05-22,439.20,460.95,434.10,450.10,1910346
2026-05-25,454.90,462.00,451.65,460.65,875515
2026-05-26,465.00,467.30,453.60,458.10,677768
2026-05-27,460.50,469.30,458.80,466.70,633500
2026-05-29,480.40,482.90,456.10,462.70,1394290
2026-06-01,460.00,473.40,453.00,468.30,1681669
2026-06-02,469.10,471.95,459.15,465.65,1077194
2026-06-03,465.65,470.50,460.00,462.70,603380
2026-06-04,462.70,463.40,444.30,457.40,1127533
2026-06-05,461.10,478.75,456.20,472.95,1776566
2026-06-08,471.25,474.50,455.00,459.60,853432
2026-06-09,461.25,469.40,458.00,461.90,1369217
2026-06-10,464.35,464.95,449.90,450.70,548599
2026-06-11,453.00,459.75,449.00,453.00,2273750
2026-06-12,456.70,486.55,454.05,483.10,1591166
2026-06-15,491.20,491.90,466.45,476.10,1491116
2026-06-16,477.25,481.50,465.10,468.30,605029
2026-06-17,471.40,496.00,469.60,491.00,1942370
2026-06-18,497.35,500.85,490.50,496.60,1635956
2026-06-19,494.00,502.15,493.55,500.60,647171
2026-06-22,502.00,505.65,493.05,497.30,674098
2026-06-23,498.00,502.00,487.00,489.45,717789
2026-06-24,489.50,493.70,483.00,488.20,1176219
2026-06-25,490.05,493.00,477.70,481.15,653482
2026-06-29,481.00,486.30,478.40,480.85,593188
2026-06-30,481.00,495.00,481.00,491.30,723226
2026-07-01,492.45,503.15,487.50,499.20,1904859
2026-07-02,499.20,516.50,499.20,514.95,1729046
2026-07-03,516.90,523.50,516.90,520.80,746980
2026-07-06,521.05,529.50,519.60,526.30,513907
2026-07-07,530.00,532.95,518.55,520.85,760732
2026-07-08,519.70,524.85,497.00,501.10,998996
2026-07-09,504.80,527.80,503.00,523.40,2288231
2026-07-10,526.80,553.70,526.80,551.75,1485666
2026-07-13,550.40,573.85,546.00,570.70,990169
2026-07-14,575.95,578.50,566.50,575.30,1910760
2026-07-15,577.10,593.35,576.85,587.35,1969822
2026-07-16,589.95,596.50,586.70,595.65,726112
2026-07-17,595.65,596.70,588.00,596.30,789357
2026-07-20,597.90,621.90,597.00,615.85,1473268
2026-07-21,613.05,625.90,607.50,612.15,524557
2026-07-22,615.00,628.40,607.10,626.10,537057
2026-07-23,629.00,629.00,612.85,616.60,411709
2026-07-24,615.00,627.30,608.25,625.80,494576
2026-07-27,630.00,639.80,628.00,631.25,465367
2026-07-28,632.80,637.20,614.50,615.85,447409
2026-07-29,620.00,626.95,616.50,624.15,599328
2026-07-30,628.00,647.00,622.50,643.45,569364
2026-07-31,644.50,653.15,638.60,645.35,759148
2026-08-03,648.95,673.00,648.95,666.55,525755
2026-08-04,669.90,673.90,658.00,660.55,455972
2026-08-05,664.70,667.15,660.10,661.75,408225
2026-08-06,667.00,677.20,655.40,673.30,708345
2026-08-07,674.00,677.00,670.00,672.80,1051171
2026-08-10,674.80,681.55,661.15,662.65,501788
2026-08-11,664.80,667.15,617.55,629.75,3467381
2026-08-12,632.65,645.05,617.70,641.65,1099497
2026-08-13,648.60,659.10,645.35,654.85,680465
2026-08-14,664.75,666.00,642.80,653.40,598467
2026-08-17,662.00,662.00,588.10,601.80,2791511
2026-08-18,608.00,633.85,595.45,625.85,1716015
2026-08-19,617.25,654.25,617.25,649.45,780638
2026-08-20,657.00,661.95,609.85,613.35,1441163
2026-08-21,617.40,627.45,611.90,620.55,898782
2026-08-24,628.70,638.50,624.05,635.30,476467
2026-08-25,637.90,651.00,635.00,645.50,1375993
2026-08-26,642.25,654.70,631.60,639.00,736997
2026-08-27,635.10,649.55,630.95,640.35,692051
2026-08-28,640.70,659.85,635.25,652.50,863122
2026-08-31,652.00,657.60,628.00,644.60,1384681
2026-09-01,649.70,651.55,632.65,637.10,536864
2026-09-02,635.10,654.70,635.10,643.40,772101
2026-09-03,648.90,671.00,637.05,664.25,2427502
2026-09-04,670.65,684.00,657.30,680.15,2336669
2026-09-07,690.00,704.25,676.90,699.80,1404657
2026-09-08,702.80,710.30,695.00,698.20,621205
2026-09-09,695.20,715.00,695.10,713.10,735559
2026-09-10,716.50,721.50,704.10,713.10,1182838
2026-09-11,706.65,711.30,686.45,691.75,919480
2026-09-15,691.75,711.65,655.85,684.00,3269593
2026-09-16,682.00,694.35,655.75,690.20,809303
2026-09-17,688.35,697.55,680.30,691.00,1140193
2026-09-18,689.95,709.80,674.20,708.05,854162
