Date,Open,High,Low,Close,Volume
2007-02-09,149.95,149.95,142.77,144.60,147100
2007-02-12,148.48,148.48,137.50,140.60,24930
2007-02-13,133.00,141.75,133.00,137.73,7064
2007-02-14,138.50,138.50,132.00,135.02,57332
2007-02-15,139.90,140.00,136.50,137.30,26178
2007-02-19,141.43,141.43,133.50,133.85,13720
2007-02-20,133.50,135.50,130.12,131.18,10410
2007-02-21,132.95,133.00,128.00,130.45,67972
2007-02-22,131.55,131.55,117.55,119.57,84380
2007-02-23,124.50,126.00,120.00,122.57,66502
2007-02-26,115.25,124.25,115.25,120.70,11586
2007-02-27,125.00,125.00,116.00,119.65,113822
2007-02-28,117.50,120.00,95.72,103.45,1304864
2007-03-01,110.00,110.00,97.50,103.95,227900
2007-03-02,103.47,110.00,101.28,107.45,91736
2007-03-05,106.50,106.50,100.05,102.55,28234
2007-03-06,102.55,122.50,101.50,104.68,99944
2007-03-07,117.47,117.47,102.00,103.47,132508
2007-03-08,102.53,107.50,101.50,104.00,38266
2007-03-09,105.00,106.97,103.00,104.30,9816
2007-03-12,103.50,106.50,103.50,105.90,20006
2007-03-13,103.53,108.50,103.53,107.40,37044
2007-03-14,98.03,107.00,98.03,105.62,24866
2007-03-15,108.95,110.00,106.25,106.68,26666
2007-03-16,106.75,108.50,106.05,106.70,14948
2007-03-19,110.00,110.00,106.00,106.75,11990
2007-03-20,108.50,110.47,107.25,107.50,12812
2007-03-21,107.50,111.50,107.50,110.80,18620
2007-03-22,112.50,113.15,107.62,110.32,7318
2007-03-23,110.95,118.47,110.95,116.90,26204
2007-03-26,120.97,122.97,107.57,109.30,21450
2007-03-28,112.97,122.50,102.50,105.53,33564
2007-03-29,106.00,107.95,101.10,103.30,43010
2007-03-30,103.62,105.50,101.80,102.22,10970
2007-04-02,100.00,101.50,98.03,99.72,394438
2007-04-03,98.07,98.07,98.07,98.07,0
2007-04-04,93.50,99.50,93.50,98.30,26752
2007-04-05,97.62,99.90,97.62,98.82,3562
2007-04-09,100.00,102.25,98.50,99.53,14250
2007-04-10,101.95,101.95,99.60,100.00,29660
2007-04-11,100.50,103.03,100.00,100.62,11948
2007-04-12,100.50,101.93,99.12,99.97,25690
2007-04-13,100.03,102.10,99.00,100.80,5956
2007-04-16,110.00,110.00,100.25,101.10,32066
2007-04-17,102.00,102.50,99.78,100.22,66764
2007-04-18,101.00,102.30,100.50,100.55,12154
2007-04-19,100.05,101.80,99.50,101.25,12630
2007-04-20,101.97,102.50,100.53,101.45,14350
2007-04-23,101.50,102.50,100.05,101.07,20862
2007-04-24,101.50,104.50,101.03,102.45,36520
2007-04-25,101.05,111.47,101.05,106.25,101536
2007-04-26,112.00,112.00,101.50,102.15,41492
2007-04-27,102.50,103.97,100.00,100.18,79806
2007-04-30,97.53,102.50,97.53,101.38,34812
2007-05-03,103.00,104.90,99.88,100.07,27652
2007-05-04,100.50,101.28,99.03,99.68,32456
2007-05-07,100.53,102.50,100.53,101.32,33048
2007-05-08,102.00,103.40,101.00,101.82,40738
2007-05-09,103.00,107.00,101.00,101.38,39646
2007-05-10,104.97,104.97,101.00,101.10,47594
2007-05-11,101.05,102.00,101.00,101.03,10558
2007-05-14,102.25,102.50,101.05,101.50,3964
2007-05-15,101.25,102.32,101.00,101.03,26498
2007-05-16,102.00,102.00,101.00,101.15,23572
2007-05-17,102.50,105.95,101.75,103.75,44058
2007-05-18,101.50,104.47,101.50,102.75,17884
2007-05-21,104.00,104.00,102.25,102.30,12816
2007-05-22,102.80,103.45,102.25,102.50,9634
2007-05-23,117.50,117.50,102.25,102.30,10080
2007-05-24,103.25,103.97,101.78,102.75,46770
2007-05-25,104.00,105.00,102.53,104.55,29538
2007-05-28,105.00,114.00,104.05,109.20,91770
2007-05-29,112.00,113.32,106.35,107.65,44778
2007-05-30,105.10,109.00,105.05,105.50,14120
2007-05-31,98.25,107.50,98.25,103.00,28820
2007-06-01,102.57,105.85,102.57,104.03,9918
2007-06-04,104.25,106.50,104.00,104.00,16934
2007-06-05,104.00,104.50,104.00,104.00,9998
2007-06-06,103.75,105.00,101.45,104.00,16750
2007-06-07,101.53,104.55,101.53,103.70,14786
2007-06-08,102.00,102.72,100.57,101.30,5966
2007-06-11,108.97,108.97,101.25,101.25,9442
2007-06-12,101.50,102.00,100.00,100.25,114122
2007-06-13,100.50,101.43,96.00,98.82,5082
2007-06-14,99.30,101.50,99.25,100.00,4726
2007-06-15,118.50,118.50,98.03,100.20,237324
2007-06-18,102.35,110.50,101.50,106.80,524528
2007-06-19,108.45,110.75,100.50,105.78,191480
2007-06-20,105.50,108.50,103.50,106.35,33214
2007-06-21,107.50,116.95,107.50,113.25,156868
2007-06-22,113.50,114.45,109.00,109.97,27694
2007-06-25,110.00,112.50,109.50,110.75,17354
2007-06-26,111.97,111.97,107.75,108.15,10982
2007-06-27,108.25,112.45,107.60,110.10,17778
2007-06-28,112.50,112.50,107.00,107.78,23028
2007-06-29,110.45,110.45,105.53,106.28,14056
2007-07-02,105.05,107.50,101.25,102.65,71944
2007-07-03,105.50,111.40,105.45,108.35,266322
2007-07-04,110.35,125.00,109.40,120.57,757446
2007-07-05,123.75,124.00,114.05,115.68,268424
2007-07-06,116.00,123.97,114.12,120.28,378480
2007-07-09,121.10,122.55,117.55,121.78,99486
2007-07-10,124.50,129.98,116.10,125.05,267890
2007-07-11,124.50,140.50,124.50,137.80,293274
2007-07-12,138.70,145.48,138.20,142.18,266486
2007-07-13,145.00,147.40,137.00,139.38,94770
2007-07-16,138.50,138.90,133.02,135.57,63658
2007-07-17,137.50,143.50,136.02,141.55,59522
2007-07-18,140.50,141.73,134.00,134.90,21762
2007-07-19,138.50,140.48,136.52,139.73,41286
2007-07-20,139.25,140.50,116.43,129.85,43962
2007-07-23,129.50,136.95,129.50,134.02,51860
2007-07-24,136.00,136.45,128.05,132.48,42506
2007-07-25,120.05,136.50,120.05,134.48,16090
2007-07-26,134.50,137.00,130.25,134.90,20640
2007-07-27,122.75,132.50,122.75,131.00,31952
2007-07-30,129.30,134.00,129.30,132.10,12106
2007-07-31,132.00,132.50,129.27,129.77,7908
2007-08-01,130.00,130.00,124.00,125.30,31584
2007-08-02,125.00,127.50,123.50,125.32,175362
2007-08-03,127.97,129.00,121.03,125.07,12850
2007-08-06,123.50,123.50,120.00,121.78,12706
2007-08-07,124.95,126.88,121.75,124.32,9178
2007-08-08,126.75,128.98,124.00,126.10,10086
2007-08-09,128.00,128.00,121.00,123.90,7878
2007-08-10,120.03,123.00,119.25,122.45,17138
2007-08-13,123.00,126.45,121.50,124.75,6942
2007-08-14,125.00,129.00,122.53,127.18,45344
2007-08-16,122.00,124.45,119.00,120.22,15772
2007-08-17,120.05,124.00,120.00,121.22,12676
2007-08-20,132.50,132.50,118.03,118.93,19102
2007-08-21,119.00,119.50,110.50,113.88,18528
2007-08-22,114.00,116.50,111.80,113.03,5756
2007-08-23,116.97,116.97,110.03,111.57,9660
2007-08-24,113.25,122.00,113.25,119.72,31330
2007-08-27,122.00,125.00,117.50,120.43,0
2007-08-28,122.43,122.43,120.00,121.70,4894
2007-08-29,121.00,126.00,119.00,119.45,18966
2007-08-30,120.03,122.45,119.12,119.78,7152
2007-08-31,123.00,123.05,120.00,120.00,6044
2007-09-03,120.50,128.00,120.28,123.65,68582
2007-09-04,122.62,125.00,122.50,123.95,15286
2007-09-05,124.78,125.80,122.50,123.18,11344
2007-09-06,120.53,124.43,120.30,120.95,7928
2007-09-07,121.25,124.75,121.00,122.35,12446
2007-09-10,122.00,124.50,122.00,124.12,24054
2007-09-11,125.50,127.00,121.50,123.15,12210
2007-09-12,124.75,124.75,120.78,121.40,13662
2007-09-13,124.20,124.25,113.05,115.10,178376
2007-09-14,119.50,119.50,117.00,118.28,14484
2007-09-17,117.62,119.00,115.55,116.72,4672
2007-09-18,117.50,120.75,116.50,118.75,5720
2007-09-19,119.53,123.45,119.53,120.50,12222
2007-09-20,120.00,124.75,120.00,122.75,22690
2007-09-21,122.75,124.95,121.55,123.53,14728
2007-09-24,123.05,128.50,122.38,126.40,2013962
2007-09-25,128.50,131.00,124.28,124.78,27438
2007-09-26,125.00,126.50,125.00,125.05,21384
2007-09-27,125.00,126.80,121.88,122.05,8594
2007-09-28,121.50,126.00,119.25,121.95,12462
2007-10-01,124.25,128.50,123.50,125.50,91718
2007-10-03,128.48,134.25,127.05,130.80,143922
2007-10-04,130.50,132.75,129.00,131.65,267496
2007-10-05,132.52,136.00,131.20,132.38,124830
2007-10-08,137.00,137.50,122.00,125.82,40600
2007-10-09,132.50,132.50,126.50,131.60,48034
2007-10-10,131.60,135.00,127.57,133.10,85222
2007-10-11,129.50,132.95,128.52,131.80,14860
2007-10-12,130.12,133.95,128.00,132.20,106868
2007-10-15,130.25,143.50,130.00,142.95,152118
2007-10-16,143.48,149.50,142.50,145.27,108850
2007-10-17,145.00,145.00,136.80,138.73,30792
2007-10-18,140.50,142.50,126.53,129.50,89466
2007-10-19,131.50,134.20,131.50,133.18,111134
2007-10-22,134.50,134.50,133.00,133.40,11252
2007-10-23,133.75,140.50,133.05,139.27,16580
2007-10-24,140.50,140.50,133.00,134.32,14394
2007-10-25,140.50,140.50,133.55,134.93,18194
2007-10-26,136.00,142.50,136.00,141.32,35300
2007-10-29,143.90,144.25,140.10,141.25,37726
2007-10-30,140.10,169.50,138.00,156.43,197736
2007-10-31,158.02,184.88,158.00,174.00,309832
2007-11-01,179.00,181.73,170.40,174.15,186196
2007-11-02,180.00,180.00,164.50,171.40,40796
2007-11-05,177.00,179.50,171.15,176.90,41998
2007-11-06,180.00,189.98,175.07,176.00,69134
2007-11-07,177.50,177.50,152.12,170.30,14670
2007-11-08,170.00,175.00,168.25,170.38,45706
2007-11-09,175.00,177.50,173.02,174.60,4652
2007-11-12,165.00,175.00,163.50,174.25,20706
2007-11-13,177.00,185.00,173.73,175.95,35794
2007-11-14,184.75,192.00,175.00,187.38,225390
2007-11-15,189.50,189.50,178.60,181.43,29672
2007-11-16,165.00,183.98,165.00,179.98,229338
2007-11-19,181.00,184.75,180.27,183.05,212508
2007-11-20,182.50,188.00,182.50,182.82,11780
2007-11-21,183.02,184.43,160.40,170.70,29096
2007-11-22,170.00,177.40,168.02,173.23,17964
2007-11-23,177.50,181.48,177.50,180.82,11846
2007-11-26,181.02,184.00,178.50,179.90,4946
2007-11-27,182.00,184.23,176.05,182.52,8962
2007-11-28,178.57,184.98,171.52,175.27,3966
2007-11-29,180.00,183.95,175.00,176.07,2844
2007-11-30,176.50,180.00,175.05,176.48,4534
2007-12-03,179.00,188.00,177.50,187.15,63358
2007-12-04,185.00,197.98,185.00,196.50,40292
2007-12-05,196.50,217.32,196.50,200.77,31096
2007-12-06,201.00,205.90,193.50,194.52,14982
2007-12-07,200.00,200.00,185.27,187.73,20044
2007-12-10,197.50,197.50,187.50,187.55,30980
2007-12-11,194.00,194.00,187.50,188.30,16740
2007-12-12,187.50,209.00,187.50,195.75,48300
2007-12-13,204.95,204.95,196.00,198.35,39918
2007-12-14,202.50,215.00,202.50,212.32,93794
2007-12-17,212.50,229.88,204.00,210.98,81586
2007-12-18,207.50,218.93,205.00,212.02,46902
2007-12-19,220.90,227.48,215.75,218.93,46318
2007-12-20,226.95,234.40,217.52,219.93,51152
2007-12-24,219.93,229.00,216.50,223.70,26630
2007-12-26,227.50,268.45,222.52,267.27,306842
2007-12-27,273.90,297.00,268.00,280.85,257408
2007-12-28,282.50,322.35,275.05,309.70,0
2007-12-31,314.88,340.00,300.00,305.35,251452
2008-01-01,317.42,323.00,305.00,307.90,85622
2008-01-02,310.00,319.00,299.00,301.77,59272
2008-01-03,298.50,317.00,298.50,308.95,90810
2008-01-04,312.50,317.50,305.50,313.92,535966
2008-01-07,300.50,335.00,300.50,325.35,348944
2008-01-08,337.00,357.00,326.50,339.25,750762
2008-01-09,337.50,373.17,331.00,373.15,1228558
2008-01-10,383.25,387.00,345.50,350.77,470150
2008-01-11,355.00,357.50,342.50,346.00,310278
2008-01-14,345.50,367.00,320.08,360.02,192822
2008-01-15,360.50,396.05,360.02,396.05,116750
2008-01-16,400.00,424.95,372.50,393.70,620286
2008-01-17,400.00,425.00,390.00,402.52,81702
2008-01-18,385.05,434.98,385.05,400.10,1162510
2008-01-21,415.00,415.00,360.10,360.10,118612
2008-01-22,330.75,350.00,324.10,324.10,22244
2008-01-23,339.00,352.00,291.70,337.58,276914
2008-01-24,349.95,359.50,325.62,347.35,260796
2008-01-25,343.50,367.00,343.50,361.30,28136
2008-01-28,359.98,359.98,341.00,355.15,16502
2008-01-29,374.90,374.90,355.00,361.08,13152
2008-01-30,360.00,360.00,325.08,341.35,66968
2008-01-31,330.00,367.50,327.50,359.05,88452
2008-02-01,355.50,361.42,337.50,349.55,541098
2008-02-04,359.50,366.00,345.00,347.35,52428
2008-02-05,345.00,359.50,340.52,345.92,6702
2008-02-06,354.95,355.00,325.55,351.33,9222
2008-02-07,351.50,361.00,350.00,351.02,9744
2008-02-08,345.12,350.00,340.05,345.73,6900
2008-02-11,349.73,350.00,311.15,317.08,25176
2008-02-12,305.52,309.92,285.38,295.12,18678
2008-02-13,298.95,304.50,282.50,300.02,334430
2008-02-14,315.00,330.05,306.00,327.90,6300
2008-02-15,342.00,342.00,300.50,328.48,45534
2008-02-18,330.00,335.00,316.60,330.48,34448
2008-02-19,337.50,349.42,329.00,339.95,48678
2008-02-20,337.50,349.50,332.70,338.58,42088
2008-02-21,341.02,341.02,335.10,338.10,32270
2008-02-22,332.50,340.00,330.52,337.77,21782
2008-02-25,331.02,342.50,320.00,338.73,40728
2008-02-26,348.90,348.90,334.10,344.88,49706
2008-02-27,364.45,364.45,335.55,355.88,84464
2008-02-28,351.05,360.00,341.02,358.10,76124
2008-02-29,347.50,353.50,345.00,348.35,56882
2008-03-03,330.00,339.48,327.50,333.88,14376
2008-03-04,330.38,337.60,320.00,326.08,37178
2008-03-05,324.92,324.95,312.50,316.10,2916
2008-03-07,295.00,300.00,284.50,284.50,7388
2008-03-10,255.50,274.92,232.65,273.02,16772
2008-03-11,255.00,299.00,255.00,278.73,5892
2008-03-12,287.08,287.08,271.00,276.15,10602
2008-03-13,274.50,274.50,241.18,246.40,396830
2008-03-14,243.93,265.00,234.00,236.15,1136524
2008-03-17,244.95,249.50,212.50,220.55,2502526
2008-03-18,208.00,213.90,207.52,211.40,39562
2008-03-19,225.00,225.00,186.05,214.02,7312
2008-03-24,215.00,215.00,202.50,203.10,26268
2008-03-25,202.02,214.65,199.50,208.65,32066
2008-03-26,234.95,250.00,209.50,238.73,5776
2008-03-27,236.00,236.00,227.57,230.55,190176
2008-03-28,232.50,269.98,225.00,253.75,109014
2008-03-31,245.00,262.45,240.00,254.65,62996
2008-04-01,255.00,262.00,232.52,244.50,15170
2008-04-02,272.50,272.50,245.00,248.50,4374
2008-04-03,250.00,250.00,237.02,239.80,1048
2008-04-04,272.50,272.50,227.00,240.70,1742
2008-04-07,225.52,239.00,225.52,233.98,1598
2008-04-08,233.00,247.50,228.60,242.10,5756
2008-04-09,237.50,242.50,235.00,239.68,53634
2008-04-10,239.98,242.50,229.00,237.80,4380
2008-04-11,241.00,242.50,235.15,236.43,1252
2008-04-15,250.00,250.00,227.00,245.98,7476
2008-04-16,243.30,257.48,243.00,245.85,22058
2008-04-17,262.50,262.50,252.48,256.60,2200
2008-04-21,257.50,264.50,245.07,254.65,10540
2008-04-22,261.98,280.00,256.58,267.45,117514
2008-04-23,270.50,272.50,257.55,259.88,1606
2008-04-24,272.00,279.95,260.00,271.62,5080
2008-04-25,268.50,277.50,261.38,263.85,5548
2008-04-28,259.50,267.50,259.05,263.38,1124
2008-04-29,260.58,267.50,260.00,264.40,1196
2008-04-30,264.50,280.00,262.50,264.33,4170
2008-05-02,276.98,277.50,265.52,270.58,11884
2008-05-05,274.00,281.00,266.75,278.33,12354
2008-05-06,277.50,277.50,265.00,275.00,6120
2008-05-07,272.05,275.27,268.75,272.90,2872
2008-05-08,268.00,271.00,253.00,269.30,197284
2008-05-09,275.00,275.00,264.55,265.15,2920
2008-05-12,230.00,269.95,230.00,257.50,5932
2008-05-13,265.00,267.00,260.25,264.05,2464
2008-05-14,257.50,264.95,254.52,263.50,512
2008-05-15,268.95,268.95,245.57,250.60,159744
2008-05-16,264.50,264.50,242.60,244.40,12374
2008-05-20,241.95,251.90,241.95,246.10,2216
2008-05-21,240.60,247.48,233.50,236.88,13660
2008-05-22,240.00,242.50,235.00,241.00,109238
2008-05-23,242.68,251.60,240.05,242.32,7188
2008-05-26,232.00,246.00,231.10,235.60,4126
2008-05-27,233.23,241.50,233.23,235.68,3100
2008-05-28,230.52,262.50,227.50,246.38,7044
2008-05-29,235.00,251.50,235.00,240.12,1620
2008-05-30,236.50,242.00,221.07,232.45,41880
2008-06-02,235.02,239.00,220.02,224.18,5348
2008-06-03,212.50,223.25,203.55,220.62,9350
2008-06-04,217.50,228.25,217.50,220.00,8552
2008-06-05,218.00,228.75,217.50,221.20,1792
2008-06-06,247.50,247.50,218.75,219.80,2292
2008-06-09,197.55,222.90,197.55,203.48,4196
2008-06-10,199.50,215.00,199.50,200.62,7194
2008-06-11,202.50,206.00,200.05,203.05,2308
2008-06-12,208.75,208.75,195.00,206.23,103030
2008-06-13,204.00,209.50,200.50,203.88,1522
2008-06-16,205.00,205.90,195.00,200.15,68092
2008-06-17,199.07,212.00,199.07,210.32,9404
2008-06-18,216.50,216.50,209.25,211.30,1668
2008-06-19,210.00,210.00,196.10,198.55,1380
2008-06-20,200.27,200.27,191.50,194.27,4934
2008-06-23,219.00,219.00,185.50,195.10,2512
2008-06-24,195.50,195.50,186.02,186.27,4372
2008-06-25,182.55,202.50,180.05,199.40,6868
2008-06-26,190.50,199.00,190.50,194.43,1576
2008-06-27,194.00,194.00,182.75,188.80,778
2008-06-30,185.10,187.50,175.00,177.75,4174
2008-07-01,161.10,169.90,153.55,161.27,6496
2008-07-02,192.45,192.45,143.25,164.48,18378
2008-07-03,135.62,160.00,135.62,145.68,2870
2008-07-04,145.68,155.00,139.10,153.70,97974
2008-07-07,154.50,172.00,153.00,157.35,35362
2008-07-08,158.75,159.00,144.50,148.20,2920
2008-07-09,161.90,161.90,148.50,149.62,9942
2008-07-10,152.30,157.00,143.00,150.77,2382
2008-07-11,145.00,156.50,145.00,145.65,1360
2008-07-14,147.00,169.90,137.50,154.68,84354
2008-07-15,155.00,155.50,145.00,150.18,13212
2008-07-16,148.45,152.40,142.00,142.32,18074
2008-07-17,142.50,150.00,131.07,137.73,16224
2008-07-18,136.50,139.00,135.32,138.43,6720
2008-07-21,135.00,139.00,135.00,136.57,2892
2008-07-22,135.57,136.50,131.50,132.27,6660
2008-07-23,135.00,153.50,135.00,145.70,24192
2008-07-24,149.95,153.50,145.12,146.85,21096
2008-07-25,145.27,148.75,138.75,143.40,2892
2008-07-28,138.55,147.00,138.55,142.52,972
2008-07-29,144.00,144.00,138.00,140.00,994
2008-07-30,138.00,144.00,134.00,136.65,9156
2008-07-31,143.00,149.90,133.00,146.70,56780
2008-08-01,145.00,148.00,131.12,145.52,9652
2008-08-04,147.50,152.50,142.50,148.80,4828
2008-08-05,149.02,155.50,147.00,153.07,5978
2008-08-06,174.95,174.95,145.55,158.85,64900
2008-08-07,160.00,161.00,148.27,151.38,8206
2008-08-08,151.02,156.00,147.50,148.52,6644
2008-08-11,152.50,154.48,146.00,147.88,15456
2008-08-12,149.00,158.50,149.00,153.50,31758
2008-08-13,153.50,157.98,150.57,153.65,3630
2008-08-14,151.02,152.00,148.05,149.40,3260
2008-08-18,155.50,155.50,144.02,147.12,2266
2008-08-19,145.07,149.50,140.05,142.23,8564
2008-08-20,145.50,149.00,145.00,146.70,2648
2008-08-21,147.50,149.45,143.00,146.65,4030
2008-08-22,146.00,147.50,142.50,145.00,2778
2008-08-25,145.25,145.25,141.00,143.57,822238
2008-08-26,118.50,145.00,118.50,142.40,7172
2008-08-27,137.50,142.50,137.50,140.18,520
2008-08-28,141.00,143.98,137.50,139.35,14984
2008-08-29,144.98,144.98,138.00,138.93,7812
2008-09-01,138.50,142.48,137.50,141.93,2792
2008-09-02,134.25,145.00,134.00,144.23,4576
2008-09-04,140.00,145.00,140.00,143.88,2318
2008-09-05,143.45,143.45,140.00,141.05,690
2008-09-08,150.00,150.00,139.38,140.40,12458
2008-09-09,135.55,142.50,135.55,141.15,3874
2008-09-10,138.02,141.50,136.00,136.82,2502
2008-09-11,140.50,140.50,135.00,135.30,1660
2008-09-15,125.03,140.00,125.03,134.60,22814
2008-09-16,131.00,131.00,115.55,118.05,17320
2008-09-17,115.00,121.00,109.00,112.30,8006
2008-09-18,109.50,109.50,102.53,105.05,4730
2008-09-19,109.47,109.47,106.00,107.32,38914
2008-09-22,107.25,111.50,101.55,105.10,236452
2008-09-23,103.75,103.75,93.53,95.38,16490
2008-09-24,95.00,99.90,95.00,97.40,12352
2008-09-25,96.50,98.30,93.00,94.88,16062
2008-09-26,94.00,94.00,87.55,88.22,5736
2008-09-29,87.50,91.00,82.50,87.57,41234
2008-09-30,84.00,88.95,80.25,87.40,82762
2008-10-01,86.53,88.50,80.57,83.20,5688
2008-10-03,94.95,94.95,77.50,77.78,9204
2008-10-06,79.00,81.88,67.50,69.57,11434
2008-10-07,68.12,74.25,57.67,62.27,9366
2008-10-08,62.50,62.50,55.00,55.92,15420
2008-10-10,45.50,61.45,45.50,54.25,8276
2008-10-13,55.25,57.50,50.08,51.30,19828
2008-10-14,57.00,57.00,48.75,49.25,77002
2008-10-15,49.00,49.00,44.40,47.08,35742
2008-10-16,42.50,44.72,37.67,38.00,97910
2008-10-17,39.95,40.00,34.75,35.47,74346
2008-10-20,35.00,37.38,32.15,33.17,169612
2008-10-21,32.42,32.75,31.67,32.45,176428
2008-10-22,33.00,33.00,29.60,30.00,139692
2008-10-23,28.50,29.00,27.00,27.00,152156
2008-10-24,26.25,26.95,25.65,25.65,203006
2008-10-27,25.00,25.50,24.38,24.40,11552
2008-10-28,25.02,25.62,25.00,25.62,6130
2008-10-29,26.92,26.92,24.35,24.35,101174
2008-10-31,25.48,25.48,23.15,23.45,62662
2008-11-03,24.62,24.62,24.02,24.62,882186
2008-11-04,25.73,25.88,25.00,25.88,362334
2008-11-05,27.00,27.17,26.55,27.17,520788
2008-11-06,27.92,27.92,25.83,25.83,328922
2008-11-07,26.73,27.12,24.55,24.67,330620
2008-11-10,25.50,25.92,25.50,25.92,46218
2008-11-11,27.08,27.23,26.98,27.23,65144
2008-11-12,28.23,28.60,26.77,28.48,355238
2008-11-14,29.35,29.85,27.05,27.27,317328
2008-11-17,28.45,28.45,26.00,26.65,153582
2008-11-18,25.52,26.50,25.33,25.33,299064
2008-11-19,25.00,26.17,24.08,24.08,346870
2008-11-20,24.25,24.25,22.88,22.88,70900
2008-11-21,21.75,23.00,21.75,21.75,87576
2008-11-24,20.77,22.55,20.67,20.70,226850
2008-11-25,21.50,21.75,20.58,21.52,94384
2008-11-26,21.75,22.60,21.00,22.42,46816
2008-11-28,22.05,23.55,22.05,23.42,35886
2008-12-01,24.40,24.40,23.25,23.80,77936
2008-12-02,23.73,24.92,23.00,24.08,59846
2008-12-03,24.00,25.30,24.00,25.30,142424
2008-12-04,26.50,26.58,25.27,26.58,181322
2008-12-05,27.70,27.92,27.00,27.42,285194
2008-12-08,28.50,28.70,26.52,27.85,109646
