Date,Open,High,Low,Close,Volume
2015-03-05,210.65,222.75,210.65,214.25,38540
2015-03-09,214.00,232.50,210.25,215.20,106509
2015-03-10,215.00,224.90,215.00,216.05,22636
2015-03-11,216.20,219.90,213.70,214.65,12913
2015-03-12,214.95,219.40,211.25,214.50,11303
2015-03-13,214.55,217.00,204.00,206.25,19883
2015-03-16,233.90,233.90,211.00,212.55,275477
2015-03-17,214.65,219.00,213.00,214.90,63247
2015-03-18,215.90,222.50,213.10,214.40,90342
2015-03-19,214.90,217.50,204.00,205.85,40167
2015-03-20,206.05,210.85,202.20,203.45,22867
2015-03-23,212.55,212.55,192.50,193.15,30524
2015-03-24,192.00,195.00,184.45,188.45,26132
2015-03-25,190.10,194.00,182.00,183.70,19209
2015-03-26,183.00,185.00,170.50,173.90,47374
2015-03-27,175.00,180.60,172.90,175.20,34142
2015-03-30,181.00,185.90,176.20,179.95,47357
2015-03-31,181.00,191.95,180.95,183.35,34109
2015-04-01,183.95,186.00,181.00,184.15,70546
2015-04-06,188.90,188.90,183.00,183.85,60445
2015-04-07,184.90,187.90,181.05,183.80,37919
2015-04-08,187.70,198.00,184.20,192.00,57042
2015-04-09,197.00,198.00,188.10,195.05,138413
2015-04-10,198.45,201.40,193.15,194.65,160027
2015-04-13,196.40,198.60,195.00,197.90,24647
2015-04-15,199.60,199.60,193.40,195.00,82592
2015-04-16,197.50,198.00,189.00,196.20,19375
2015-04-17,192.55,196.00,186.25,187.40,26659
2015-04-20,188.05,194.00,186.00,187.15,33429
2015-04-21,189.80,192.00,185.55,187.50,21752
2015-04-22,189.65,190.00,183.05,187.95,37815
2015-04-23,195.95,195.95,187.25,188.65,14883
2015-04-24,191.75,192.00,180.25,181.60,17528
2015-04-27,183.00,183.00,173.00,174.60,31208
2015-04-28,177.35,177.50,171.50,174.05,108326
2015-04-29,175.05,187.00,175.00,185.05,57994
2015-04-30,189.00,189.00,184.00,185.25,7732
2015-05-04,188.45,194.95,188.45,193.40,14903
2015-05-05,190.05,206.00,190.05,203.80,63611
2015-05-06,205.45,211.90,192.00,193.55,50312
2015-05-07,203.00,209.00,198.30,204.55,228334
2015-05-08,207.20,210.00,200.55,203.25,53114
2015-05-11,206.35,226.25,201.00,219.70,98648
2015-05-12,219.90,235.00,212.00,213.60,238620
2015-05-13,215.00,225.00,215.00,219.20,76634
2015-05-14,219.00,221.75,214.00,215.95,18997
2015-05-15,217.05,221.25,215.05,215.90,168684
2015-05-18,215.95,219.60,211.00,214.05,14118
2015-05-19,214.10,216.00,210.30,211.70,138588
2015-05-20,213.05,236.00,210.30,227.75,167460
2015-05-21,223.55,236.65,218.55,231.50,99298
2015-05-22,233.70,234.95,228.00,231.80,22297
2015-05-25,231.00,236.00,227.40,229.35,34789
2015-05-26,228.95,230.80,220.00,229.50,20617
2015-05-27,233.45,235.00,225.00,233.25,46154
2015-05-28,239.30,248.05,235.00,244.15,131235
2015-05-29,250.00,250.00,239.00,245.65,110707
2015-06-01,248.40,248.40,237.40,242.00,30379
2015-06-02,244.80,248.00,223.10,229.50,34900
2015-06-03,229.00,236.10,211.00,213.25,66949
2015-06-04,215.85,240.80,215.10,223.10,27059
2015-06-05,223.95,244.40,216.30,229.65,41963
2015-06-08,229.95,229.95,220.00,221.70,20331
2015-06-09,222.05,224.95,214.20,216.60,15240
2015-06-10,219.65,224.10,216.00,217.70,10819
2015-06-11,218.05,223.00,210.30,211.00,20186
2015-06-12,212.00,216.00,195.55,206.95,15422
2015-06-15,201.60,218.00,201.60,215.90,11554
2015-06-16,209.30,221.00,209.30,219.70,12864
2015-06-17,221.10,229.00,216.55,225.15,35500
2015-06-18,225.05,229.00,221.00,225.05,8403
2015-06-19,224.90,229.00,223.40,224.65,12210
2015-06-22,220.05,246.00,220.05,237.50,31601
2015-06-23,239.00,244.90,230.00,231.40,27059
2015-06-24,231.05,242.00,230.00,239.15,29261
2015-06-25,238.05,243.00,233.05,240.50,21469
2015-06-26,241.00,242.95,236.25,239.55,11155
2015-06-29,235.00,242.90,222.00,240.15,20490
2015-06-30,240.00,248.60,237.50,246.90,15944
2015-07-01,243.00,252.45,243.00,245.75,11199
2015-07-02,243.05,249.55,240.60,242.35,6578
2015-07-03,241.15,244.95,237.00,240.65,12420
2015-07-06,236.00,245.00,234.10,242.00,47204
2015-07-07,240.30,244.50,240.00,240.25,18348
2015-07-08,240.00,247.80,236.00,245.25,18576
2015-07-09,249.85,250.00,241.40,244.25,9789
2015-07-10,242.55,246.90,236.35,240.85,7243
2015-07-13,232.35,241.50,232.35,240.30,9203
2015-07-14,238.05,268.90,238.05,257.40,61702
2015-07-15,259.80,265.00,245.00,247.75,29352
2015-07-16,242.05,265.00,242.05,262.55,65768
2015-07-17,267.50,272.00,260.30,265.25,40363
2015-07-20,265.00,277.00,260.00,275.00,49330
2015-07-21,278.20,321.85,276.20,295.95,397883
2015-07-22,297.70,305.00,283.00,293.10,110395
2015-07-23,294.85,318.55,291.10,298.20,206240
2015-07-24,304.00,314.00,295.00,297.35,93977
2015-07-27,301.65,309.50,292.00,294.05,52833
2015-07-28,292.30,300.00,282.10,289.45,21602
2015-07-29,290.10,293.70,283.60,286.45,24785
2015-07-30,289.90,295.20,288.00,288.60,20550
2015-07-31,297.80,299.10,278.30,285.00,88751
2015-08-03,285.30,287.65,275.00,276.45,32016
2015-08-04,277.00,308.65,270.00,304.25,132950
2015-08-05,305.85,314.00,301.00,301.95,44816
2015-08-06,301.10,304.55,286.00,290.15,25920
2015-08-07,286.30,297.00,286.30,288.55,13216
2015-08-10,286.90,297.20,284.00,286.40,14114
2015-08-11,283.20,290.95,275.10,282.10,17560
2015-08-12,276.55,285.00,275.00,275.35,23507
2015-08-13,278.45,285.00,260.10,265.85,14550
2015-08-14,265.25,275.00,257.20,264.75,20457
2015-08-17,268.00,271.95,256.60,258.05,24595
2015-08-18,260.00,273.90,257.25,270.30,16326
2015-08-19,270.85,285.00,270.00,281.35,13999
2015-08-20,282.20,288.95,271.20,275.90,33480
2015-08-21,268.00,280.00,263.10,269.95,14060
2015-08-24,270.00,270.00,239.05,241.85,42520
2015-08-25,255.55,255.65,240.55,244.25,50214
2015-08-26,254.95,256.90,244.00,249.95,13193
2015-08-27,252.65,280.50,252.65,277.55,33845
2015-08-28,279.65,289.45,270.10,271.50,13170
2015-08-31,281.40,284.90,275.00,277.75,34236
2015-09-01,278.00,278.50,258.00,262.25,28126
2015-09-02,262.70,269.60,242.35,258.35,23187
2015-09-03,261.05,269.00,256.20,257.95,12284
2015-09-04,259.00,284.00,245.30,274.25,129822
2015-09-07,279.70,290.70,266.50,272.35,57499
2015-09-08,282.95,285.00,262.10,265.15,45817
2015-09-09,270.00,275.05,255.10,256.60,108007
2015-09-10,260.00,265.00,250.00,254.90,50371
2015-09-11,259.00,263.85,249.05,251.55,82081
2015-09-14,257.50,270.00,252.10,266.95,87705
2015-09-15,270.05,272.90,263.95,269.70,17039
2015-09-16,273.95,274.20,265.55,270.00,17380
2015-09-18,271.05,276.00,270.10,272.05,9344
2015-09-21,271.55,276.05,267.35,271.30,9883
2015-09-22,274.40,274.95,264.10,268.50,13446
2015-09-23,263.00,271.90,263.00,268.35,9997
2015-09-24,272.65,272.65,263.50,266.75,13572
2015-09-28,274.50,282.90,263.50,275.60,35497
2015-09-29,270.35,280.00,270.35,273.65,8930
2015-09-30,274.35,304.00,274.35,294.90,48699
2015-10-01,297.30,297.30,276.00,277.65,37467
2015-10-05,281.00,284.00,275.05,276.75,21366
2015-10-06,278.35,280.00,274.00,274.95,18611
2015-10-07,276.05,278.00,269.00,270.95,24827
2015-10-08,274.75,274.75,268.40,269.05,17296
2015-10-09,273.70,274.00,265.45,267.85,19511
2015-10-12,270.10,274.90,265.80,267.15,21030
2015-10-13,267.15,270.95,261.05,262.75,28361
2015-10-14,263.05,266.65,258.50,262.15,29456
2015-10-15,259.10,267.00,259.05,264.10,25879
2015-10-16,264.65,277.95,262.05,269.45,60152
2015-10-19,272.05,273.95,267.30,269.30,12860
2015-10-20,273.25,273.30,265.00,266.30,31556
2015-10-21,271.95,272.00,265.00,268.15,11750
2015-10-23,266.15,274.00,266.00,268.65,24451
2015-10-26,268.05,272.00,264.95,269.80,31526
2015-10-27,272.00,272.20,266.00,267.00,12681
2015-10-28,266.00,269.70,265.00,267.70,17675
2015-10-29,268.05,271.00,265.00,265.40,11988
2015-10-30,267.85,282.95,265.35,273.25,57643
2015-11-02,274.05,284.70,268.00,278.65,60367
2015-11-03,276.10,285.00,261.00,273.80,88306
2015-11-04,276.20,283.45,266.30,270.65,69473
2015-11-05,268.10,271.85,265.00,265.30,18028
2015-11-06,269.00,269.00,264.40,266.35,20674
2015-11-09,269.95,274.90,265.00,269.70,35657
2015-11-10,271.90,274.00,263.95,264.90,19146
2015-11-11,273.95,274.00,267.05,272.30,13819
2015-11-13,267.15,271.80,266.10,266.60,12591
2015-11-16,268.00,271.00,264.00,265.55,14197
2015-11-17,265.05,269.00,265.05,266.15,16553
2015-11-18,266.00,267.00,261.00,261.15,72064
2015-11-19,264.00,264.00,258.80,259.35,64053
2015-11-20,260.00,268.05,257.00,258.50,53391
2015-11-23,260.10,260.55,253.00,254.05,36912
2015-11-24,253.05,270.95,253.00,264.85,58745
2015-11-26,267.00,273.90,265.35,272.15,41712
2015-11-27,271.05,275.60,263.20,268.70,45457
2015-11-30,273.95,284.85,268.70,281.00,388699
2015-12-01,284.00,290.90,281.00,283.35,71773
2015-12-02,283.70,284.90,276.60,280.20,15982
2015-12-03,278.15,282.90,271.35,277.05,21828
2015-12-04,274.80,279.00,271.50,273.30,17524
2015-12-07,279.00,295.00,269.45,271.40,27220
2015-12-08,271.05,276.50,266.55,269.60,18772
2015-12-09,271.20,272.00,262.50,268.80,34321
2015-12-10,266.00,269.95,265.95,268.90,10643
2015-12-11,273.80,276.00,268.00,269.60,33361
2015-12-14,271.15,275.00,265.30,267.45,14070
2015-12-15,267.15,269.95,265.30,267.75,8554
2015-12-16,270.00,270.00,267.00,267.50,7465
2015-12-17,270.45,275.00,266.60,271.05,14873
2015-12-18,273.95,273.95,266.50,270.40,13026
2015-12-21,276.70,276.70,267.00,269.55,59348
2015-12-22,267.30,272.90,267.25,268.45,7041
2015-12-23,268.70,274.00,268.30,268.50,20432
2015-12-24,270.10,272.90,267.00,269.65,57806
2015-12-28,269.85,285.00,269.85,282.15,78024
2015-12-29,286.00,296.95,283.20,284.75,57831
2015-12-30,288.05,303.00,280.30,294.55,200135
2015-12-31,298.35,308.00,295.25,297.95,311987
2016-01-01,301.90,307.00,295.25,296.95,112080
2016-01-04,299.95,306.70,295.00,298.30,73877
2016-01-05,298.10,327.30,295.50,317.70,304478
2016-01-06,325.00,333.35,315.00,322.00,160084
2016-01-07,316.00,316.95,303.00,304.85,67130
2016-01-08,309.60,361.00,309.55,348.50,813485
2016-01-11,343.55,356.75,330.00,334.35,240675
2016-01-12,339.00,374.90,338.00,350.70,625337
2016-01-13,355.30,362.50,315.00,344.55,314169
2016-01-14,336.00,341.00,324.00,331.60,183767
2016-01-15,334.80,340.00,322.00,326.55,124971
2016-01-18,313.00,329.70,295.55,311.55,97465
2016-01-19,313.70,333.00,310.00,317.70,42622
2016-01-20,312.50,314.00,290.10,301.45,64602
2016-01-21,306.30,314.90,290.25,301.00,35980
2016-01-22,307.00,323.00,302.40,309.55,85006
2016-01-25,328.00,346.20,318.20,328.10,182717
2016-01-27,331.80,332.90,319.50,321.10,44230
2016-01-28,323.60,339.00,318.65,321.05,60097
2016-01-29,324.65,327.85,318.00,321.85,22781
2016-02-01,324.80,330.40,307.00,315.70,74233
2016-02-02,318.95,321.00,295.60,298.30,65359
2016-02-03,296.00,309.00,285.60,293.45,118081
2016-02-04,298.90,301.50,282.00,286.75,84765
2016-02-05,285.40,288.75,282.05,284.40,38502
2016-02-08,282.10,297.50,270.10,276.40,79962
2016-02-09,269.05,272.95,262.55,265.10,93747
2016-02-10,262.05,273.90,252.00,267.20,62005
2016-02-11,268.00,268.55,245.10,248.85,64887
2016-02-12,254.80,254.80,241.15,245.45,94257
2016-02-15,249.85,269.85,249.00,267.60,51041
2016-02-16,270.00,271.70,248.00,253.40,35079
2016-02-17,253.00,260.35,242.50,251.70,37602
2016-02-18,257.65,262.35,254.00,258.90,18241
2016-02-19,252.60,271.80,252.55,267.60,30893
2016-02-22,265.05,269.80,256.85,258.70,17458
2016-02-23,262.65,263.80,250.00,253.45,32127
2016-02-24,250.25,251.55,239.50,241.25,40728
2016-02-25,238.55,250.00,238.50,243.30,94883
2016-02-26,244.05,248.60,223.95,238.10,72329
2016-02-29,241.95,241.95,221.10,222.75,51095
2016-03-01,223.15,241.20,223.00,239.70,32697
2016-03-02,242.60,258.40,242.60,256.70,56439
2016-03-03,260.00,262.95,255.85,257.70,12809
2016-03-04,260.75,261.00,253.60,258.85,13581
2016-03-08,256.25,265.00,255.30,262.60,15643
2016-03-09,261.95,264.00,255.80,258.20,13122
2016-03-10,259.05,262.40,257.00,258.35,9558
2016-03-11,259.95,267.00,256.35,260.75,48508
2016-03-14,261.00,264.00,258.35,260.80,16798
2016-03-15,261.95,265.00,258.15,261.80,13367
2016-03-16,256.15,262.85,256.15,261.75,7946
2016-03-17,262.85,276.45,262.85,269.95,53409
2016-03-18,276.00,278.85,268.50,275.30,19040
2016-03-21,278.80,297.30,275.10,289.00,92684
2016-03-22,292.95,297.90,285.50,292.45,71024
2016-03-23,292.75,300.00,290.00,295.35,20951
2016-03-28,296.80,311.00,285.00,296.20,48833
2016-03-29,299.25,303.00,294.00,299.00,20025
2016-03-30,300.00,301.90,295.00,295.95,16430
2016-03-31,298.00,300.30,295.00,295.60,8091
2016-04-01,298.95,303.75,295.00,295.95,12166
2016-04-04,297.05,314.00,295.40,311.35,35391
2016-04-05,308.85,314.70,300.05,302.00,13604
2016-04-06,303.05,313.95,302.25,311.05,17286
2016-04-07,312.95,314.80,306.00,310.85,17615
2016-04-08,311.90,318.05,308.30,315.40,13374
2016-04-11,316.00,332.60,314.90,329.15,72036
2016-04-12,332.65,336.95,326.00,331.10,65017
2016-04-13,331.50,339.70,330.00,330.25,21016
2016-04-18,333.00,333.25,326.00,328.80,17701
2016-04-20,325.00,334.00,319.20,320.10,27918
2016-04-21,329.00,337.40,316.50,320.30,100894
2016-04-22,326.45,328.00,316.60,319.95,74614
2016-04-25,326.90,337.90,319.25,330.50,25541
2016-04-26,331.00,335.85,315.00,327.70,29290
2016-04-27,326.70,338.95,321.00,325.40,44014
2016-04-28,327.45,330.90,317.55,321.25,37327
2016-04-29,318.00,325.00,318.00,323.10,41111
2016-05-02,322.95,331.80,320.10,324.05,13225
2016-05-03,327.10,329.30,323.25,324.90,8045
2016-05-04,320.00,326.50,316.20,320.00,16261
2016-05-05,318.10,336.00,318.00,333.95,26976
2016-05-06,337.95,352.90,325.00,329.45,73029
2016-05-09,339.50,342.00,332.55,334.25,91466
2016-05-10,337.95,342.00,321.50,327.70,26091
2016-05-11,323.50,329.70,322.00,327.00,23989
2016-05-12,326.00,334.60,323.05,326.25,29114
2016-05-13,325.75,327.30,323.10,325.10,5011
2016-05-16,326.10,329.55,324.95,326.05,6140
2016-05-17,328.00,328.60,322.10,324.60,5573
2016-05-18,322.55,327.00,320.00,325.30,14951
2016-05-19,328.45,328.45,320.70,325.25,25877
2016-05-20,325.00,330.00,321.40,325.20,13139
2016-05-23,327.75,345.30,325.00,327.55,110078
2016-05-24,329.55,331.35,325.00,325.35,11069
2016-05-25,326.90,330.80,322.05,323.50,10400
2016-05-26,325.45,325.45,310.00,312.95,18979
2016-05-27,315.65,321.00,311.95,316.40,103054
2016-05-30,318.95,323.00,311.20,312.80,25017
2016-05-31,311.20,322.00,308.00,314.40,37025
2016-06-01,315.50,320.00,315.50,317.55,6881
2016-06-02,316.30,318.90,314.80,316.75,3145
2016-06-03,324.00,324.00,315.20,317.65,7614
2016-06-06,319.95,319.95,315.20,317.30,6396
2016-06-07,317.35,335.00,317.20,325.60,27075
2016-06-08,326.45,328.00,322.00,325.55,14076
2016-06-09,325.55,325.55,321.00,322.00,3535
2016-06-10,323.95,324.55,316.40,318.00,8288
2016-06-13,318.00,323.10,315.05,318.65,3476
2016-06-14,319.60,321.00,315.00,317.25,6602
2016-06-15,318.75,328.00,317.60,324.40,8018
2016-06-16,320.55,326.05,306.85,308.55,38448
2016-06-17,314.95,318.80,308.15,313.20,18138
2016-06-20,312.10,320.85,312.05,318.05,8422
2016-06-21,317.00,331.95,317.00,321.20,23681
2016-06-22,322.95,322.95,311.00,313.80,8959
2016-06-23,315.00,316.95,309.00,312.50,14716
2016-06-24,308.95,311.00,290.65,308.50,40601
2016-06-27,307.15,311.00,303.10,305.65,14790
2016-06-28,301.25,310.95,301.25,304.25,13453
2016-06-29,309.00,310.00,302.00,305.20,20736
2016-06-30,306.50,324.00,304.35,318.85,26015
2016-07-01,320.00,322.95,312.10,313.75,10402
2016-07-04,320.00,321.85,315.00,317.90,7572
2016-07-05,316.55,320.00,312.20,313.90,18141
2016-07-07,314.35,320.00,312.15,315.10,7665
2016-07-08,318.00,327.00,314.15,315.05,19308
2016-07-11,316.90,321.95,316.85,319.15,30638
2016-07-12,319.70,367.00,318.00,360.20,495177
2016-07-13,359.30,359.30,341.15,345.00,68674
2016-07-14,348.95,349.90,340.00,349.10,89364
2016-07-15,349.95,360.00,347.20,348.95,72849
2016-07-18,346.90,351.95,326.90,333.25,28264
2016-07-19,334.00,338.95,328.25,329.95,13194
2016-07-20,332.00,352.25,330.00,335.55,35442
2016-07-21,336.90,343.50,332.20,336.20,15045
2016-07-22,337.45,340.00,329.50,332.90,13146
2016-07-25,334.85,335.00,329.00,331.30,14584
2016-07-26,331.95,335.00,324.00,324.95,11579
2016-07-27,328.20,335.00,322.00,323.85,23207
2016-07-28,321.55,333.90,321.55,329.95,10398
2016-07-29,331.05,336.85,330.00,331.70,13746
2016-08-01,334.00,337.25,322.10,324.95,10705
2016-08-02,327.05,343.90,325.10,337.15,45523
2016-08-03,340.90,344.80,337.00,340.05,31740
2016-08-04,343.00,344.95,323.05,332.70,41427
2016-08-05,335.10,335.95,315.30,321.45,63786
2016-08-08,331.95,331.95,323.05,326.90,15021
2016-08-09,325.85,329.90,316.75,320.50,14977
2016-08-10,320.75,327.00,319.75,324.35,8572
2016-08-11,324.30,333.00,322.00,323.50,8012
2016-08-12,326.05,327.70,321.50,323.00,11390
2016-08-16,323.05,323.05,315.25,319.40,9119
2016-08-17,326.00,327.95,319.40,320.35,41733
2016-08-18,329.85,334.90,319.40,321.00,42403
2016-08-19,321.75,327.95,320.55,325.15,16557
2016-08-22,325.95,332.95,322.25,330.40,19532
2016-08-23,331.90,335.00,328.00,331.00,19244
2016-08-24,331.95,335.95,330.10,333.00,8797
2016-08-25,333.15,334.30,325.55,331.90,8772
2016-08-26,333.40,334.90,330.00,332.05,13761
2016-08-29,333.70,335.30,331.50,332.45,7826
2016-08-30,329.80,337.35,329.80,334.00,15506
2016-08-31,334.45,339.45,330.30,332.65,22285
2016-09-01,332.05,336.00,330.30,334.45,11418
2016-09-02,335.40,339.00,333.00,335.30,10102
2016-09-06,330.50,339.00,330.50,335.05,10914
2016-09-07,332.55,338.05,332.50,335.35,9788
2016-09-08,334.00,340.00,332.35,336.25,135574
2016-09-09,336.95,340.00,334.35,339.30,39071
2016-09-12,340.00,340.00,329.90,334.15,6514
2016-09-14,333.35,345.00,333.30,338.40,44997
2016-09-15,341.45,342.95,336.40,337.75,10474
2016-09-16,338.00,345.00,338.00,338.70,23739
2016-09-19,338.65,340.00,320.10,322.65,40985
2016-09-20,325.00,325.80,306.00,308.20,50012
2016-09-21,312.45,318.90,306.50,317.15,27722
2016-09-22,322.00,322.00,316.20,319.45,15841
2016-09-23,316.25,326.90,315.50,324.05,163552
2016-09-26,318.10,320.95,315.10,317.10,25065
2016-09-27,318.00,321.50,313.80,314.65,8799
2016-09-28,313.85,319.90,312.50,315.85,8628
2016-09-29,317.95,318.90,265.70,295.35,36628
2016-09-30,291.20,313.00,291.20,310.35,12533
2016-10-03,313.30,328.95,313.30,318.55,15916
2016-10-04,317.05,320.75,315.25,315.90,11328
2016-10-05,318.00,320.00,316.00,317.65,15090
2016-10-06,323.00,326.00,316.45,317.85,13281
2016-10-07,319.15,321.00,316.35,318.30,5016
2016-10-10,317.90,322.95,317.00,318.65,7395
2016-10-13,321.80,321.80,302.60,309.35,8968
2016-10-14,313.20,313.95,310.00,312.00,6466
2016-10-17,316.40,316.40,310.20,312.00,8523
2016-10-18,315.55,316.60,309.40,313.20,19417
2016-10-19,315.00,315.00,309.25,311.55,15191
2016-10-20,313.05,323.90,311.95,314.95,26597
2016-10-21,319.85,319.85,314.05,316.50,5592
2016-10-24,315.50,322.00,311.35,320.25,19120
2016-10-25,321.00,321.00,315.25,316.65,25559
2016-10-26,330.00,334.95,315.15,320.60,84913
2016-10-27,318.55,326.70,316.50,322.60,17457
2016-10-28,321.20,354.40,321.10,339.75,121307
2016-11-01,343.95,350.00,333.90,340.30,34990
2016-11-02,339.50,343.05,329.50,335.85,19262
2016-11-03,339.95,353.90,339.95,346.65,42482
2016-11-04,349.50,350.00,330.00,332.90,44377
2016-11-07,334.00,342.70,334.00,336.25,11649
2016-11-08,337.00,347.00,335.10,340.25,10640
2016-11-09,325.00,336.00,276.50,330.20,35887
2016-11-10,333.00,340.65,330.15,335.40,9717
2016-11-11,333.00,333.00,320.00,321.25,11841
2016-11-15,325.95,325.95,298.00,314.35,34609
2016-11-16,319.85,322.95,315.35,320.25,27981
2016-11-17,319.05,331.95,312.55,323.05,42674
2016-11-18,322.95,328.45,317.00,324.85,29203
2016-11-21,320.00,326.70,298.00,314.10,32176
2016-11-22,318.50,329.80,310.00,326.70,13021
2016-11-23,334.00,339.00,327.00,334.25,17075
2016-11-24,329.00,342.00,327.90,336.10,12904
2016-11-25,340.65,344.00,331.95,340.30,12009
2016-11-28,342.00,386.20,342.00,370.15,149542
2016-11-29,374.50,382.95,367.00,369.55,39091
2016-11-30,380.95,414.90,380.95,397.45,299368
2016-12-01,397.75,422.00,388.15,416.15,202263
2016-12-02,415.00,418.40,393.05,398.60,49983
2016-12-05,404.25,413.20,395.00,399.40,21541
2016-12-06,399.05,410.00,396.00,397.85,33785
2016-12-07,400.00,404.70,381.15,384.35,23447
2016-12-08,386.00,399.50,380.20,388.65,26378
