Date,Open,High,Low,Close,Volume
2020-03-13,150.50,165.00,130.40,154.20,6789
2020-03-16,155.55,176.95,150.40,156.05,4523
2020-03-17,146.45,166.00,130.00,150.10,10317
2020-03-18,146.65,148.80,130.40,132.05,3936
2020-03-19,127.25,145.00,126.05,132.60,4964
2020-03-20,144.90,144.90,132.70,137.40,6097
2020-03-23,133.00,156.65,124.10,134.85,3611
2020-03-24,147.90,147.90,116.55,129.65,3640
2020-03-25,123.10,128.95,120.60,125.20,2934
2020-03-26,134.95,139.00,127.40,139.00,1113
2020-03-27,137.55,147.90,124.25,132.55,11314
2020-03-30,134.40,134.40,125.00,126.45,1526
2020-03-31,135.35,139.00,128.00,135.30,1821
2020-04-01,127.45,137.80,127.45,135.25,851
2020-04-03,136.00,139.90,128.15,139.00,1348
2020-04-07,144.95,145.00,140.00,141.85,3104
2020-04-08,142.95,142.95,137.70,138.15,3684
2020-04-09,142.00,146.00,139.00,142.05,6982
2020-04-13,143.05,160.00,142.00,155.30,3043
2020-04-15,156.00,173.40,151.10,164.10,2657
2020-04-16,164.10,169.35,152.40,158.00,3139
2020-04-17,171.95,172.00,162.50,167.10,3055
2020-04-20,167.95,171.00,164.00,168.40,1053
2020-04-21,160.40,167.40,160.10,163.60,1725
2020-04-22,169.00,175.00,158.10,161.30,2292
2020-04-23,172.90,175.00,162.00,165.40,1397
2020-04-24,159.40,159.95,151.55,155.80,1927
2020-04-27,159.60,161.95,154.05,159.45,1042
2020-04-28,160.00,163.80,157.00,162.05,1915
2020-04-29,154.45,162.15,154.45,160.00,2436
2020-04-30,156.00,163.95,156.00,161.50,1610
2020-05-04,151.90,162.90,151.40,153.10,3296
2020-05-05,154.45,158.95,152.10,154.50,2060
2020-05-06,159.40,160.00,153.00,157.50,1854
2020-05-07,157.80,157.80,153.10,154.00,474
2020-05-08,154.15,154.90,151.00,151.45,1243
2020-05-11,152.50,154.00,150.00,153.50,1721
2020-05-12,152.05,153.00,148.20,152.55,597
2020-05-13,158.40,158.40,136.65,148.40,4000
2020-05-14,147.40,150.00,147.40,148.70,1211
2020-05-15,147.50,151.00,147.00,149.65,1944
2020-05-18,148.00,148.00,143.00,143.80,3858
2020-05-19,144.00,152.40,139.00,140.35,7763
2020-05-20,138.75,144.00,134.00,142.95,4177
2020-05-21,132.90,148.80,132.90,140.30,2770
2020-05-22,140.00,141.65,137.00,139.55,1833
2020-05-26,137.05,143.40,137.05,138.85,456
2020-05-27,136.60,140.00,136.60,139.75,2482
2020-05-28,138.50,144.95,138.50,140.75,2898
2020-05-29,139.75,143.40,139.05,140.30,4217
2020-06-01,144.00,157.90,142.10,149.65,6080
2020-06-02,148.05,155.60,148.05,154.05,7386
2020-06-03,154.90,159.95,151.00,153.95,3849
2020-06-04,157.40,172.35,157.30,170.50,13411
2020-06-05,180.80,180.80,164.20,166.70,11375
2020-06-08,167.00,178.90,161.70,163.45,10547
2020-06-09,160.00,163.45,152.55,159.15,3473
2020-06-10,155.10,174.00,155.10,169.95,23700
2020-06-11,171.00,198.50,171.00,179.60,82950
2020-06-12,171.00,190.50,169.00,178.00,66198
2020-06-15,181.00,189.75,176.65,179.50,21049
2020-06-16,175.05,186.05,170.15,177.80,16273
2020-06-17,171.80,179.50,171.05,173.65,7212
2020-06-18,171.95,177.00,171.70,175.05,4440
2020-06-19,175.80,178.00,169.00,172.30,12155
2020-06-22,172.75,180.00,172.10,175.95,7593
2020-06-23,176.35,179.80,172.70,178.05,5587
2020-06-24,179.55,181.00,163.65,168.95,14117
2020-06-25,168.40,170.00,165.45,168.50,3990
2020-06-26,171.85,178.00,169.05,177.00,8972
2020-06-29,182.00,185.25,170.85,172.10,12830
2020-06-30,188.00,202.65,185.15,188.60,139979
2020-07-01,186.20,217.50,186.00,209.60,93475
2020-07-02,208.00,251.50,207.95,251.50,183649
2020-07-03,257.95,276.65,252.05,276.65,323293
2020-07-06,278.00,300.00,262.25,268.60,297457
2020-07-07,267.00,275.80,260.00,267.50,84557
2020-07-08,271.00,278.80,262.20,264.45,69787
2020-07-09,269.00,272.10,260.00,263.80,38237
2020-07-10,265.00,265.40,244.00,249.20,59997
2020-07-13,254.95,258.95,245.60,247.80,50639
2020-07-14,243.25,272.55,243.25,272.20,138922
2020-07-15,282.95,292.00,271.00,274.00,124242
2020-07-16,275.00,281.60,261.00,271.35,37709
2020-07-17,279.60,285.00,266.10,281.85,52203
2020-07-20,290.00,299.00,282.75,291.30,82963
2020-07-21,292.05,316.70,290.10,312.20,143059
2020-07-22,315.00,343.40,312.50,330.85,301999
2020-07-23,340.00,348.00,313.65,337.75,173876
2020-07-24,335.00,346.00,318.50,322.40,70451
2020-07-27,328.40,339.05,317.75,330.35,70501
2020-07-28,328.35,348.00,328.35,344.30,72457
2020-07-29,344.05,357.00,331.00,348.90,86841
2020-07-30,349.00,370.80,344.45,356.80,118319
2020-07-31,348.20,367.90,340.00,343.20,62802
2020-08-03,345.00,361.95,325.25,329.70,61879
2020-08-04,332.70,344.00,325.00,328.10,40018
2020-08-05,328.15,347.50,328.15,340.90,73877
2020-08-06,345.50,349.70,335.05,340.60,30440
2020-08-07,345.00,359.90,339.00,346.20,48049
2020-08-10,354.00,358.00,350.00,352.65,27738
2020-08-11,327.10,349.95,317.40,327.30,192350
2020-08-12,330.00,336.35,303.00,308.30,80649
2020-08-13,308.30,319.90,302.25,305.55,32349
2020-08-14,306.00,317.00,294.00,307.45,21595
2020-08-17,311.00,314.90,302.20,306.80,15799
2020-08-18,312.00,333.00,308.25,328.95,42745
2020-08-19,340.00,347.90,332.00,346.25,61674
2020-08-20,340.00,358.00,335.25,354.30,45085
2020-08-21,354.00,362.00,346.00,356.80,32697
2020-08-24,351.55,363.00,346.05,350.00,23202
2020-08-25,350.00,358.45,343.60,347.75,16877
2020-08-26,347.75,350.00,332.25,335.35,18023
2020-08-27,345.05,345.05,325.00,327.15,23800
2020-08-28,328.00,336.60,323.75,327.70,10937
2020-08-31,332.00,335.00,302.00,306.55,29423
2020-09-01,307.00,317.90,288.00,306.35,15905
2020-09-02,316.90,321.00,301.00,314.80,10009
2020-09-03,323.00,335.00,315.00,322.45,13067
2020-09-04,320.00,329.90,310.00,323.40,14221
2020-09-07,335.00,335.00,312.50,314.60,8711
2020-09-08,317.80,328.00,312.45,320.15,19357
2020-09-09,317.00,326.05,314.95,322.05,38441
2020-09-10,322.95,339.00,322.85,337.65,25676
2020-09-11,345.90,345.90,322.55,332.65,8706
2020-09-14,339.95,350.95,338.05,341.50,26124
2020-09-15,341.50,347.35,339.95,344.25,10302
2020-09-16,351.00,378.65,346.00,375.70,205603
2020-09-17,375.00,408.80,367.20,398.45,162515
2020-09-18,419.00,423.70,408.00,411.55,95160
2020-09-21,415.00,415.00,370.40,373.30,63808
2020-09-22,365.05,374.00,339.70,360.70,40969
2020-09-23,370.00,387.95,350.25,369.75,38439
2020-09-24,357.00,368.45,350.10,352.65,18469
2020-09-25,352.00,369.95,352.00,363.85,16313
2020-09-28,365.50,378.00,363.25,373.30,25298
2020-09-29,380.00,380.00,359.95,365.30,11221
2020-09-30,365.00,365.85,341.00,351.00,16798
2020-10-01,371.00,371.00,340.00,344.75,18258
2020-10-05,356.90,373.10,350.00,362.40,20110
2020-10-06,362.80,374.50,362.80,369.75,14290
2020-10-07,363.70,368.80,355.10,357.95,8865
2020-10-08,367.00,367.00,345.15,352.65,19848
2020-10-09,345.00,358.85,345.00,349.70,11471
2020-10-12,358.00,395.00,348.95,383.10,95077
2020-10-13,385.00,389.70,365.30,373.60,19270
2020-10-14,378.40,385.55,365.95,373.00,19050
2020-10-15,380.85,381.00,347.50,356.40,27093
2020-10-16,365.00,367.20,355.00,360.50,10377
2020-10-19,373.00,384.00,364.00,369.00,57691
2020-10-20,370.00,384.30,369.75,377.05,36816
2020-10-21,401.10,452.45,401.10,452.35,794859
2020-10-22,456.70,526.90,441.20,498.30,599632
2020-10-23,500.00,519.45,456.80,475.55,177525
2020-10-26,475.00,503.70,468.20,485.20,67326
2020-10-27,472.20,496.95,472.20,478.50,46669
2020-10-28,481.00,481.00,445.00,450.25,31352
2020-10-29,447.00,455.75,435.00,447.15,29000
2020-10-30,447.15,468.00,447.15,456.95,22123
2020-11-02,456.95,467.90,442.15,450.25,9948
2020-11-03,450.25,460.00,447.95,452.25,17911
2020-11-04,450.15,475.00,447.95,461.95,15425
2020-11-05,461.95,465.60,453.05,461.95,10019
2020-11-06,463.95,475.00,456.60,470.80,20879
2020-11-09,485.00,490.00,460.10,479.95,19924
2020-11-10,486.80,490.05,455.25,461.05,18465
2020-11-11,460.00,466.80,458.10,460.50,15012
2020-11-12,462.45,495.50,462.10,483.40,33807
2020-11-13,479.05,494.00,459.95,471.25,33979
2020-11-14,478.95,481.35,460.10,471.75,7015
2020-11-17,473.00,481.95,461.70,463.85,19371
2020-11-18,472.00,477.25,460.25,462.65,13356
2020-11-19,474.00,474.00,461.00,462.85,16221
2020-11-20,469.85,510.90,461.00,495.45,117085
2020-11-23,503.00,525.00,499.95,517.65,59528
2020-11-24,522.90,522.90,505.00,506.75,17497
2020-11-25,506.80,512.95,491.00,493.90,14719
2020-11-26,496.80,510.00,490.00,503.65,16984
2020-11-27,509.00,520.70,504.05,516.85,30909
2020-12-01,519.45,615.60,519.45,599.35,148174
2020-12-02,610.00,617.95,572.55,577.95,51783
2020-12-03,579.00,599.05,577.95,586.05,24738
2020-12-04,598.00,598.00,537.20,565.50,43160
2020-12-07,581.00,585.00,566.10,567.75,17086
2020-12-08,579.95,579.95,556.00,557.15,23222
2020-12-09,574.90,574.90,548.00,552.05,16404
2020-12-10,560.00,560.00,542.10,548.15,10845
2020-12-11,550.00,565.00,543.00,546.00,12707
2020-12-14,555.00,555.00,523.10,539.00,22247
2020-12-15,540.00,541.00,514.00,526.75,17923
2020-12-16,533.00,565.00,516.00,540.50,31797
2020-12-17,540.65,550.00,532.00,541.70,14678
2020-12-18,544.00,544.00,522.75,536.05,17292
2020-12-21,535.95,539.00,491.10,500.15,29875
2020-12-22,515.00,525.00,471.00,512.10,39868
2020-12-23,512.10,550.00,501.50,538.70,31071
2020-12-24,536.00,564.00,536.00,546.75,20521
2020-12-28,574.00,584.25,565.00,567.40,27451
2020-12-29,574.25,575.95,550.00,558.75,13305
2020-12-30,567.00,567.00,550.00,557.30,8859
2020-12-31,564.00,564.00,551.10,556.50,7809
2021-01-01,554.70,560.75,552.00,554.85,10250
2021-01-04,564.70,567.50,547.00,552.10,15203
2021-01-05,559.00,560.00,550.05,555.85,20353
2021-01-06,560.00,562.80,551.05,554.60,14604
2021-01-07,557.95,617.00,555.10,569.05,37301
2021-01-08,576.90,584.00,563.15,570.15,18872
2021-01-11,574.70,576.75,561.90,565.30,11426
2021-01-12,565.25,578.60,562.00,565.25,15848
2021-01-13,566.05,570.95,533.00,544.65,40714
2021-01-14,553.55,577.00,545.35,558.70,31606
2021-01-15,557.75,575.00,556.60,571.05,43265
2021-01-18,576.00,598.00,571.10,578.40,48699
2021-01-19,591.05,657.45,590.50,632.10,233903
2021-01-20,634.20,680.00,634.20,668.50,189009
2021-01-21,660.00,669.90,606.00,610.75,127391
2021-01-22,610.00,647.60,595.30,606.20,104781
2021-01-25,614.80,624.00,578.20,588.20,42624
2021-01-27,592.95,602.00,585.00,590.10,18684
2021-01-28,592.80,615.95,575.15,590.00,71819
2021-01-29,601.25,611.00,577.00,583.40,28387
2021-02-01,587.25,607.90,578.00,600.50,24100
2021-02-02,607.40,619.75,593.50,603.75,31498
2021-02-03,603.55,612.20,587.45,597.35,15252
2021-02-04,602.00,612.00,595.00,600.00,19247
2021-02-05,606.50,606.55,587.00,594.50,17218
2021-02-08,595.75,606.00,590.60,598.05,19364
2021-02-09,605.00,606.05,578.85,584.00,25603
2021-02-10,592.00,600.00,576.85,592.65,15188
2021-02-11,601.75,603.85,589.65,594.10,18611
2021-02-12,611.90,646.00,595.70,630.20,65377
2021-02-15,636.50,678.00,635.75,648.10,83185
2021-02-16,659.00,673.95,640.00,651.25,40412
2021-02-17,651.00,662.70,618.05,624.95,30874
2021-02-18,634.35,640.00,619.25,631.20,17300
2021-02-19,640.00,643.95,602.25,612.85,17111
2021-02-22,613.00,628.20,586.00,592.65,64021
2021-02-23,591.70,608.65,580.00,590.55,30629
2021-02-24,603.10,609.15,590.00,596.30,6789
2021-02-25,608.75,610.00,580.00,591.10,33556
2021-02-26,590.00,602.95,585.35,595.70,19885
2021-03-01,610.00,610.00,597.00,602.55,16626
2021-03-02,604.45,606.85,592.00,598.75,23833
2021-03-03,608.00,630.00,599.00,623.30,25576
2021-03-04,629.00,629.00,602.15,610.45,12928
2021-03-05,612.10,616.40,598.00,604.25,13470
2021-03-08,614.70,629.00,596.10,601.25,16344
2021-03-09,603.95,613.20,599.00,601.65,9608
2021-03-10,602.30,612.00,591.35,602.30,12418
2021-03-12,609.70,612.70,579.95,589.50,25378
2021-03-15,591.20,644.00,591.20,600.45,14893
2021-03-16,604.90,604.90,579.20,587.70,15022
2021-03-17,602.00,602.00,570.60,576.95,15089
2021-03-18,576.95,598.00,548.95,579.20,36263
2021-03-19,574.70,575.00,549.50,562.35,32759
2021-03-22,557.00,571.70,557.00,569.00,12339
2021-03-23,575.00,581.90,551.35,571.10,14005
2021-03-24,561.10,578.15,558.80,560.10,9276
2021-03-25,562.30,565.45,545.05,549.80,12401
2021-03-26,560.00,565.00,550.00,560.55,13869
2021-03-30,562.00,593.00,562.00,577.00,24853
2021-03-31,586.90,594.00,573.35,586.50,15709
2021-04-01,590.00,595.00,586.05,588.65,14316
2021-04-05,595.00,620.95,585.45,614.20,49486
2021-04-06,620.00,649.50,604.80,645.00,57496
2021-04-07,648.90,723.70,645.65,708.90,176366
2021-04-08,739.90,754.80,718.00,735.15,89199
2021-04-09,735.00,735.00,700.75,721.70,30358
2021-04-12,736.20,736.20,659.20,675.55,37953
2021-04-13,672.05,724.00,669.05,714.75,30600
2021-04-15,724.90,741.00,704.10,733.95,27267
2021-04-16,745.00,745.00,702.20,705.50,23209
2021-04-19,690.05,732.00,684.00,725.15,26092
2021-04-20,729.95,743.00,707.65,716.30,17398
2021-04-22,711.30,755.15,699.90,714.75,39288
2021-04-23,729.90,747.00,718.35,726.00,13148
2021-04-26,739.95,742.45,711.00,719.80,12569
2021-04-27,721.10,863.75,721.10,863.75,191190
2021-04-28,900.00,1009.95,853.80,916.40,377161
2021-04-29,922.90,980.00,900.20,906.80,117692
2021-04-30,908.00,934.85,875.20,891.95,50695
2021-05-03,885.00,909.50,876.05,903.45,25874
2021-05-04,917.00,946.00,897.95,910.20,26141
2021-05-05,928.90,928.90,887.00,896.00,28883
2021-05-06,915.00,933.95,887.20,898.45,33053
2021-05-07,895.00,903.25,865.00,868.75,37738
2021-05-10,865.05,903.00,804.00,868.65,71154
2021-05-11,802.20,829.90,800.10,807.85,118652
2021-05-12,805.00,819.95,803.00,807.50,15953
2021-05-14,810.00,836.65,803.00,810.70,24921
2021-05-17,794.50,804.25,780.05,784.05,120345
2021-05-18,799.80,799.80,779.65,780.65,26056
2021-05-19,782.50,820.65,780.05,801.90,21749
2021-05-20,814.10,814.10,791.05,798.35,8691
2021-05-21,800.70,804.00,787.90,792.25,12099
2021-05-24,799.70,804.00,790.20,791.55,10150
2021-05-25,799.90,799.90,782.00,785.00,8984
2021-05-26,785.00,790.00,775.20,779.50,16986
2021-05-27,775.50,790.00,744.00,761.50,17254
2021-05-28,761.50,842.10,750.00,808.60,54720
2021-05-31,820.00,838.00,800.00,803.75,32285
2021-06-01,810.20,818.60,784.80,799.15,18926
2021-06-02,791.10,837.00,791.10,815.55,31653
2021-06-03,824.00,824.00,808.00,810.30,12374
2021-06-04,820.00,820.00,801.60,805.70,10387
2021-06-07,815.00,820.85,791.35,807.60,15636
2021-06-08,818.00,818.50,786.00,790.60,23527
2021-06-09,799.80,800.00,780.00,782.55,14350
2021-06-10,788.25,799.00,778.00,786.80,21863
2021-06-11,797.90,798.85,785.50,791.00,12339
2021-06-14,798.00,798.90,770.00,784.15,29319
2021-06-15,785.00,794.55,783.00,783.60,25499
2021-06-16,783.00,789.55,777.00,782.50,14879
2021-06-17,788.00,788.35,770.00,770.55,18380
2021-06-18,781.70,784.95,760.95,769.70,22534
2021-06-21,761.05,793.80,761.05,779.95,10221
2021-06-22,789.00,817.00,776.20,794.25,27984
2021-06-23,794.25,806.90,780.00,783.90,7830
2021-06-24,790.00,793.05,770.00,778.00,5565
2021-06-25,775.00,787.00,770.00,771.25,8521
2021-06-28,785.00,789.00,770.00,772.15,9643
2021-06-29,771.60,784.00,762.05,766.40,11926
2021-06-30,774.00,775.85,762.00,764.80,10782
2021-07-01,771.75,779.95,765.00,775.75,8721
2021-07-02,782.25,869.00,771.75,823.20,140124
2021-07-05,848.75,894.40,842.05,883.40,95801
2021-07-06,900.00,917.95,850.00,864.25,46448
2021-07-07,864.25,891.00,850.70,877.30,20944
2021-07-08,881.80,886.00,841.00,854.15,23023
2021-07-09,850.00,872.20,847.05,856.15,13059
2021-07-12,871.95,915.00,860.20,896.00,39518
2021-07-13,912.00,915.00,889.05,900.75,19165
2021-07-14,908.90,908.90,875.10,878.85,22831
2021-07-15,889.00,905.00,864.95,874.95,16537
2021-07-16,888.95,1019.00,875.70,954.40,292522
2021-07-19,957.00,984.80,945.00,957.15,51131
2021-07-20,973.00,973.00,899.00,917.05,41993
2021-07-22,930.85,960.00,922.30,938.15,34455
2021-07-23,958.00,977.85,911.05,920.60,41238
2021-07-26,921.00,975.35,915.15,942.55,31723
2021-07-27,965.00,970.00,928.60,952.00,24510
2021-07-28,946.00,950.45,919.90,936.55,17077
2021-07-29,949.15,949.15,920.00,922.45,16228
2021-07-30,924.00,935.40,920.00,924.65,10694
2021-08-02,922.00,949.90,910.00,921.40,15802
2021-08-03,948.00,950.00,921.40,930.15,20275
2021-08-04,940.00,945.00,895.00,899.05,18185
2021-08-05,900.00,920.00,874.85,879.65,13964
2021-08-06,891.55,893.90,879.90,882.25,8476
2021-08-09,882.25,899.05,851.50,860.40,18268
2021-08-10,870.00,870.00,822.75,832.80,15792
2021-08-11,825.00,865.00,760.05,853.00,50098
2021-08-12,866.65,895.85,860.95,883.00,13072
2021-08-13,910.00,950.00,903.00,909.55,18558
2021-08-16,909.55,915.00,882.05,889.20,11701
2021-08-17,889.55,897.10,849.95,876.85,10803
2021-08-18,888.00,890.55,854.20,858.50,8467
2021-08-20,851.00,858.50,780.40,805.45,23799
2021-08-23,805.50,848.95,761.10,799.55,23561
2021-08-24,800.05,830.00,788.00,822.95,16991
2021-08-25,821.55,833.85,797.05,803.70,9061
2021-08-26,815.00,824.00,802.60,818.95,6318
2021-08-27,835.95,835.95,795.05,814.15,7244
2021-08-30,820.00,916.00,819.40,875.95,40719
2021-08-31,890.00,894.00,855.00,862.00,10216
2021-09-01,888.00,900.00,865.00,871.05,11531
2021-09-02,895.00,949.00,888.50,926.15,73192
2021-09-03,947.45,971.00,915.00,922.35,32355
2021-09-06,932.50,945.65,897.80,903.85,23588
2021-09-07,913.80,943.10,893.00,916.30,28048
2021-09-08,928.00,933.65,893.90,921.05,17025
2021-09-09,925.00,962.15,901.30,943.25,69775
2021-09-13,947.50,1025.00,944.35,1010.35,134219
