Date,Open,High,Low,Close,Volume
2007-07-06,65.21,66.80,65.21,66.10,74789
2007-07-09,68.27,70.95,66.74,67.71,177517
2007-07-10,67.86,68.96,66.30,66.69,95083
2007-07-11,66.52,67.61,66.10,66.38,42937
2007-07-12,68.70,68.70,65.75,66.30,65463
2007-07-13,68.30,77.30,66.56,70.47,1569987
2007-07-16,71.40,72.07,68.12,68.53,374984
2007-07-17,69.25,71.18,66.30,66.70,335835
2007-07-18,66.52,67.45,64.97,65.58,233681
2007-07-19,66.05,66.96,64.34,64.62,188191
2007-07-20,65.86,67.62,62.97,63.78,334307
2007-07-23,62.22,63.84,61.83,62.13,154274
2007-07-24,62.60,64.17,61.31,61.74,95304
2007-07-25,61.42,62.53,59.42,60.16,218893
2007-07-26,60.98,62.75,60.48,61.90,136898
2007-07-27,59.43,61.16,59.21,59.48,98258
2007-07-30,60.31,60.76,58.10,58.76,83371
2007-07-31,59.65,61.64,58.87,60.16,119116
2007-08-01,61.20,61.64,58.56,58.76,122457
2007-08-02,59.65,60.49,57.90,58.30,49846
2007-08-03,59.18,59.43,57.87,58.03,70731
2007-08-06,57.87,57.87,55.90,56.15,82564
2007-08-07,57.65,57.87,55.68,56.03,41602
2007-08-08,57.17,67.24,57.17,64.88,1780421
2007-08-09,66.94,67.59,60.98,61.69,793564
2007-08-10,59.87,62.09,58.37,59.85,145921
2007-08-13,60.93,62.09,60.31,60.54,91534
2007-08-14,61.18,66.97,59.87,63.92,652401
2007-08-16,59.89,63.37,59.43,60.58,156555
2007-08-17,60.09,61.61,57.21,58.78,173895
2007-08-20,61.40,62.09,58.35,58.99,105830
2007-08-21,59.87,60.06,56.10,56.47,134043
2007-08-22,57.63,58.19,55.44,56.01,79696
2007-08-23,56.99,58.98,55.44,55.70,134846
2007-08-24,55.70,56.99,55.44,55.77,76106
2007-08-27,56.76,57.65,56.32,56.62,68124
2007-08-28,57.63,58.54,56.32,56.85,42572
2007-08-29,54.99,59.21,54.57,57.34,115345
2007-08-30,58.71,58.71,56.59,57.23,79728
2007-08-31,57.43,60.31,57.07,59.18,399599
2007-09-03,59.42,59.43,57.76,58.12,111715
2007-09-04,58.63,58.92,57.66,57.86,93640
2007-09-05,58.32,59.85,57.21,57.91,171870
2007-09-06,58.07,59.74,57.71,58.11,169250
2007-09-07,58.76,58.76,57.11,57.29,95557
2007-09-10,56.97,58.98,56.97,57.41,298071
2007-09-11,56.63,58.32,56.57,57.69,195731
2007-09-12,58.11,58.52,56.79,56.97,62902
2007-09-13,56.77,59.40,56.77,58.72,552709
2007-09-14,59.87,64.95,59.87,61.54,1214043
2007-09-17,62.09,66.90,62.09,64.27,1210467
2007-09-18,64.35,65.75,63.42,64.39,588841
2007-09-19,65.60,66.52,63.10,63.42,325454
2007-09-20,64.04,64.04,60.99,61.48,175749
2007-09-21,61.20,62.97,59.76,60.19,168565
2007-09-24,61.41,61.64,58.54,58.92,170964
2007-09-25,59.65,59.82,57.44,57.91,172790
2007-09-26,58.72,59.87,57.99,59.42,168727
2007-09-27,61.20,61.48,59.21,59.44,203705
2007-09-28,60.09,60.09,58.84,59.44,92657
2007-10-01,60.07,61.42,58.54,59.18,123233
2007-10-03,59.22,61.42,58.76,59.08,214046
2007-10-04,59.43,59.74,58.56,59.01,62415
2007-10-05,57.90,59.42,57.72,57.97,66126
2007-10-08,58.32,58.32,55.01,55.42,125763
2007-10-09,54.56,56.32,54.56,55.78,60886
2007-10-10,56.54,57.64,55.37,55.78,87498
2007-10-11,55.46,58.52,54.99,56.99,116054
2007-10-12,56.77,58.76,55.66,56.08,89112
2007-10-15,56.54,57.61,55.99,56.29,67069
2007-10-16,55.66,57.32,55.66,55.91,63127
2007-10-17,48.08,55.13,48.08,53.73,109690
2007-10-18,54.33,57.60,53.22,53.93,184845
2007-10-19,54.35,54.98,51.23,51.72,96941
2007-10-22,51.00,52.29,50.34,50.93,80517
2007-10-23,51.89,53.44,51.89,52.80,61111
2007-10-24,53.66,53.99,52.59,52.83,37034
2007-10-25,52.13,54.55,51.78,52.18,81468
2007-10-26,54.68,54.68,52.11,52.46,57896
2007-10-29,55.17,55.21,52.77,53.85,180317
2007-10-30,54.88,54.88,52.12,52.49,103972
2007-10-31,52.77,53.48,51.22,51.53,73955
2007-11-01,53.00,53.00,49.45,50.03,220882
2007-11-02,49.67,49.67,48.34,48.68,70731
2007-11-05,47.72,52.42,47.72,48.94,107097
2007-11-06,50.50,50.54,47.67,47.81,59028
2007-11-07,48.56,48.78,45.68,46.32,72115
2007-11-08,45.90,47.01,44.47,45.39,97667
2007-11-12,45.68,49.01,44.79,47.55,73590
2007-11-13,47.99,50.16,47.74,48.30,106461
2007-11-14,48.82,50.56,47.92,48.85,399991
2007-11-15,48.01,49.67,47.95,48.17,73405
2007-11-16,48.76,51.22,48.34,49.26,155974
2007-11-19,50.06,51.44,50.06,50.28,88833
2007-11-20,52.11,56.77,51.73,53.42,277047
2007-11-21,55.39,59.65,53.67,58.05,499295
2007-11-22,57.65,59.43,53.22,53.52,277367
2007-11-23,54.77,56.54,53.24,53.52,96991
2007-11-26,54.99,55.01,52.66,53.09,34039
2007-11-27,53.22,57.89,53.22,56.05,153124
2007-11-28,56.56,57.43,54.11,54.34,32587
2007-11-29,55.21,55.21,52.83,53.43,42468
2007-11-30,55.17,55.21,52.33,52.56,62419
2007-12-03,53.57,53.66,52.33,53.15,61571
2007-12-04,53.33,55.13,52.55,53.16,180150
2007-12-05,54.22,59.80,53.77,57.95,452390
2007-12-06,60.29,64.31,59.43,61.03,685516
2007-12-07,65.41,65.41,58.78,59.75,300971
2007-12-10,59.89,61.60,58.55,60.06,157318
2007-12-11,60.42,63.20,60.09,60.62,193035
2007-12-12,57.87,64.53,52.11,62.61,349509
2007-12-13,64.28,64.97,61.22,62.01,203430
2007-12-14,62.97,63.54,60.98,61.19,143793
2007-12-17,60.98,63.55,57.66,58.61,142823
2007-12-18,58.10,59.85,57.65,57.99,70113
2007-12-19,59.29,60.31,57.70,58.29,76557
2007-12-20,57.70,59.43,56.32,57.01,71714
2007-12-24,58.32,58.32,56.56,57.08,47438
2007-12-26,58.32,59.85,57.65,57.86,96910
2007-12-27,57.63,59.21,57.63,58.27,47357
2007-12-28,57.65,64.03,57.65,62.33,425160
2007-12-31,64.28,66.52,62.38,64.73,676289
2008-01-01,65.37,66.50,63.87,64.54,203213
2008-01-02,65.19,66.08,63.42,64.23,156510
2008-01-03,64.74,77.08,63.92,77.08,4027319
2008-01-04,79.58,81.38,70.35,71.04,1050615
2008-01-07,70.51,73.86,69.85,70.40,353856
2008-01-08,73.18,74.95,67.63,68.95,405046
2008-01-09,68.96,68.96,67.09,67.55,199759
2008-01-10,68.29,74.28,63.66,64.67,415049
2008-01-11,65.19,65.86,60.36,62.99,126760
2008-01-14,64.21,68.61,63.24,65.48,300060
2008-01-15,67.61,68.27,63.23,64.19,133935
2008-01-16,64.53,64.74,61.31,62.38,77653
2008-01-17,63.39,63.83,61.00,61.91,80936
2008-01-18,60.98,62.93,57.23,57.23,96585
2008-01-21,56.54,56.54,46.17,46.97,138963
2008-01-22,45.90,45.90,37.32,38.28,94772
2008-01-23,41.69,42.12,38.92,42.12,67371
2008-01-24,45.88,46.33,41.08,43.07,112676
2008-01-25,44.56,46.10,44.35,45.26,58613
2008-01-28,44.74,45.46,41.69,44.86,48502
2008-01-29,46.12,46.79,43.91,44.39,51443
2008-01-30,44.02,45.35,43.91,44.10,38955
2008-01-31,42.25,43.91,42.14,43.03,30752
2008-02-01,42.35,44.06,42.13,43.13,36515
2008-02-04,43.47,45.90,43.47,44.29,93672
2008-02-05,44.13,46.12,44.10,44.71,80179
2008-02-06,43.02,44.35,40.38,43.97,64363
2008-02-07,44.24,45.37,43.04,43.43,42464
2008-02-08,43.02,43.86,41.69,42.01,47118
2008-02-11,41.49,41.82,37.83,39.92,97942
2008-02-12,39.91,41.01,38.58,40.22,40092
2008-02-13,40.47,40.78,38.18,38.92,31383
2008-02-14,40.89,41.24,39.81,40.94,28934
2008-02-15,40.58,42.35,39.14,42.00,25733
2008-02-18,41.71,42.80,41.71,42.28,27857
2008-02-19,42.43,43.46,42.13,42.38,23825
2008-02-20,41.91,43.13,41.47,42.65,17759
2008-02-21,42.35,43.13,41.03,41.78,27234
2008-02-22,41.71,42.29,41.02,41.33,15888
2008-02-25,43.13,43.13,40.58,41.45,22679
2008-02-26,42.80,43.13,41.48,41.84,17187
2008-02-27,42.33,42.57,41.95,42.21,28673
2008-02-28,42.35,42.76,41.27,42.05,21457
2008-02-29,42.13,43.83,41.91,42.24,64435
2008-03-03,41.65,41.65,38.58,39.80,26901
2008-03-04,39.12,39.65,38.27,38.88,23437
2008-03-05,38.82,39.25,38.49,38.52,26666
2008-03-07,36.92,37.47,35.49,36.19,117898
2008-03-10,35.48,35.48,31.49,34.78,33178
2008-03-11,35.04,36.37,34.81,35.92,39275
2008-03-12,37.70,39.88,36.25,36.63,27487
2008-03-13,35.48,35.81,33.48,33.67,31162
2008-03-14,35.43,35.43,32.82,33.33,32488
2008-03-17,34.15,34.15,29.96,30.86,46856
2008-03-18,30.91,31.82,30.02,30.53,44570
2008-03-19,31.65,31.66,28.18,29.06,46513
2008-03-24,30.11,30.15,25.72,26.78,146625
2008-03-25,28.11,29.36,27.63,28.69,58464
2008-03-26,28.39,29.43,27.72,27.96,74352
2008-03-27,27.50,28.29,27.27,27.76,78032
2008-03-28,31.04,31.93,27.97,30.49,112590
2008-03-31,30.60,32.37,29.60,30.56,62568
2008-04-01,31.04,31.49,29.33,31.19,48601
2008-04-02,31.51,33.48,31.51,31.88,57224
2008-04-03,32.16,32.68,30.82,31.19,27482
2008-04-04,31.38,32.59,30.27,30.52,17547
2008-04-07,35.41,35.41,30.32,30.73,25471
2008-04-08,29.96,32.37,29.96,31.69,46441
2008-04-09,31.62,32.82,31.62,32.34,36750
2008-04-10,32.37,33.04,31.71,32.22,39663
2008-04-11,33.68,33.68,32.05,32.14,22152
2008-04-15,31.49,34.15,31.40,33.54,59028
2008-04-16,33.42,36.90,33.41,35.29,108658
2008-04-17,35.81,36.79,35.07,35.50,57075
2008-04-21,36.03,36.78,35.92,36.21,39361
2008-04-22,35.51,36.75,35.50,36.04,34360
2008-04-23,35.98,39.02,35.98,37.61,73982
2008-04-24,38.35,39.03,36.85,37.37,55041
2008-04-25,36.81,37.47,35.89,36.34,20573
2008-04-28,36.59,36.59,35.72,35.92,31636
2008-04-29,35.72,36.14,35.48,35.69,23157
2008-04-30,35.74,36.37,35.37,35.74,25318
2008-05-02,35.61,36.35,35.61,36.24,26567
2008-05-05,35.61,37.65,35.61,36.95,27437
2008-05-06,37.57,37.70,35.48,35.83,176813
2008-05-07,36.14,37.63,35.92,36.17,59578
2008-05-08,35.92,36.37,35.53,35.82,25787
2008-05-09,36.14,36.28,34.38,34.55,20497
2008-05-12,34.37,34.37,33.15,33.63,22404
2008-05-13,35.48,35.48,33.04,33.25,23419
2008-05-14,33.04,34.15,33.04,33.65,21908
2008-05-15,34.37,35.48,34.16,35.02,38775
2008-05-16,35.48,36.25,34.37,35.29,19509
2008-05-20,34.43,35.70,33.59,35.21,12478
2008-05-21,34.26,37.45,34.26,36.88,66320
2008-05-22,36.59,37.70,36.39,37.13,39965
2008-05-23,37.27,37.50,35.70,35.81,14539
2008-05-26,33.79,35.04,33.79,34.61,26946
2008-05-27,34.95,35.50,34.16,34.39,43235
2008-05-28,35.18,35.18,32.37,32.95,40033
2008-05-29,33.48,33.72,32.60,32.72,14264
2008-05-30,32.57,32.66,31.82,32.06,16424
2008-06-02,32.82,33.24,31.51,31.88,16082
2008-06-03,30.82,32.13,29.98,30.80,18391
2008-06-04,29.99,31.29,29.94,30.51,15428
2008-06-05,29.81,30.97,29.71,30.49,19207
2008-06-06,30.38,30.82,30.16,30.51,9547
2008-06-09,29.77,29.77,24.68,27.68,71948
2008-06-10,26.94,28.38,26.41,26.62,29340
2008-06-11,27.71,27.72,26.61,27.63,17827
2008-06-12,27.16,28.16,27.05,27.87,13588
2008-06-13,27.83,28.82,27.83,28.44,7698
2008-06-16,29.27,30.13,28.57,29.69,19974
2008-06-17,29.94,30.36,29.10,29.75,18918
2008-06-18,30.04,30.81,29.27,29.69,16880
2008-06-19,28.84,29.91,28.19,28.48,37656
2008-06-20,29.05,29.05,26.18,26.74,68476
2008-06-23,26.61,27.46,25.61,26.09,21543
2008-06-24,26.61,27.24,24.89,25.17,30838
2008-06-25,24.84,25.71,23.95,24.16,43992
2008-06-26,25.26,25.26,24.21,24.29,35546
2008-06-27,24.17,24.17,22.41,23.05,41954
2008-06-30,23.83,23.83,21.07,21.55,31789
2008-07-01,21.73,21.73,19.97,20.31,53693
2008-07-02,20.18,21.07,19.85,21.05,31131
2008-07-03,21.07,23.05,20.42,20.74,167794
2008-07-04,21.49,21.73,20.46,20.85,50924
2008-07-07,21.29,21.33,20.40,20.59,29291
2008-07-08,20.40,21.29,19.97,20.66,15554
2008-07-09,20.84,21.51,20.84,21.02,49553
2008-07-10,21.09,21.09,19.51,20.00,260992
2008-07-11,19.75,21.04,19.74,20.22,50946
2008-07-14,20.40,20.44,19.87,20.09,22918
2008-07-15,19.34,20.00,18.96,19.37,24330
2008-07-16,20.40,20.40,19.11,19.28,48895
2008-07-17,19.96,20.84,19.40,20.03,496346
2008-07-18,20.40,22.07,20.40,21.19,430495
2008-07-21,21.11,21.60,20.73,20.92,49467
2008-07-22,20.62,22.89,20.62,21.70,462938
2008-07-23,22.84,24.37,22.17,23.86,107192
2008-07-24,24.37,25.52,22.50,22.72,69536
2008-07-25,23.06,23.48,21.52,22.97,30364
2008-07-28,22.67,25.88,22.67,24.77,106926
2008-07-29,24.03,24.99,22.40,22.72,55104
2008-07-30,23.18,23.80,23.08,23.26,41810
2008-07-31,22.44,23.28,22.17,22.71,10458
2008-08-01,22.25,23.84,22.17,23.38,111237
2008-08-04,22.98,23.94,22.74,23.08,11707
2008-08-05,23.14,23.62,22.46,22.76,61851
2008-08-06,23.59,23.59,22.47,22.71,48827
2008-08-07,22.73,27.25,22.73,27.25,711636
2008-08-08,28.37,29.05,24.98,25.37,953782
2008-08-11,25.72,28.31,24.33,27.11,468643
2008-08-12,27.12,27.27,25.07,25.95,166432
2008-08-13,25.52,26.05,24.95,25.07,125551
2008-08-14,24.74,25.28,23.95,24.20,77883
2008-08-18,23.96,24.71,23.29,23.46,63795
2008-08-19,23.17,23.57,22.84,23.26,66658
2008-08-20,23.28,24.27,23.06,23.46,38914
2008-08-21,23.08,23.94,22.74,23.02,41932
2008-08-22,23.04,23.27,22.62,22.70,23451
2008-08-25,23.08,24.72,22.73,24.00,259950
2008-08-26,23.86,25.90,23.86,24.37,402386
2008-08-27,23.96,24.61,23.32,23.50,85965
2008-08-28,23.88,23.88,22.63,22.75,49824
2008-08-29,23.62,24.11,22.85,23.04,155478
2008-09-01,22.95,23.37,22.53,22.81,41444
2008-09-02,23.27,23.95,22.74,22.92,97289
2008-09-04,23.06,24.39,23.06,23.53,81838
2008-09-05,23.08,23.95,23.06,23.24,38648
2008-09-08,23.50,24.61,23.50,24.15,111228
2008-09-09,23.75,24.61,23.46,24.38,46306
2008-09-10,24.28,27.56,24.09,25.72,476444
2008-09-11,25.19,26.83,25.06,25.46,252820
2008-09-12,25.50,25.76,24.88,25.28,46071
2008-09-15,24.00,24.38,22.51,23.06,63438
2008-09-16,21.95,23.27,20.79,22.73,27609
2008-09-17,22.95,23.60,22.63,22.93,64471
2008-09-18,21.95,22.34,21.29,21.81,24574
2008-09-19,22.09,24.06,22.06,22.60,29047
2008-09-22,22.36,23.73,22.36,22.50,36200
2008-09-23,22.62,23.02,21.97,22.15,14986
2008-09-24,22.40,22.93,22.03,22.20,17444
2008-09-25,22.67,22.71,21.53,21.69,13421
2008-09-26,21.54,21.89,20.51,20.62,34143
2008-09-29,20.62,20.62,18.85,19.07,20366
2008-09-30,18.40,18.40,16.85,17.88,90835
2008-10-01,18.29,18.85,18.19,18.70,23924
2008-10-03,18.14,18.84,18.14,18.43,8338
2008-10-06,18.18,18.18,15.78,15.99,34878
2008-10-07,16.19,17.27,15.33,15.68,45183
2008-10-08,15.08,15.46,14.19,14.81,27523
2008-10-10,14.64,15.97,14.21,14.45,52859
2008-10-13,13.36,17.07,13.36,14.40,28154
2008-10-14,15.48,16.56,14.65,14.83,48245
2008-10-15,14.41,14.90,13.75,14.00,44177
2008-10-16,13.33,14.41,12.93,13.60,23036
2008-10-17,13.96,14.39,13.30,13.91,75849
2008-10-20,13.75,14.64,13.57,14.41,21660
2008-10-21,14.61,14.97,14.19,14.57,7017
2008-10-22,15.48,15.48,14.36,14.36,14810
2008-10-23,14.97,14.97,11.49,12.05,302558
2008-10-24,11.49,11.97,10.65,11.30,55655
2008-10-27,11.30,11.73,9.51,9.76,42301
2008-10-29,9.25,12.47,9.25,12.38,82199
2008-10-31,13.53,14.15,11.83,12.21,29494
2008-11-03,12.62,13.53,12.22,13.29,50112
2008-11-04,12.86,13.53,12.66,12.93,71484
2008-11-05,12.42,14.40,12.42,13.69,45224
2008-11-06,12.48,13.96,12.48,13.57,13759
2008-11-07,13.30,14.93,13.30,14.31,24371
2008-11-10,13.80,15.30,13.80,14.46,21971
2008-11-11,13.75,14.57,13.75,14.27,20443
2008-11-12,13.86,14.28,13.86,14.16,7725
2008-11-14,14.16,14.75,13.99,14.08,23406
2008-11-17,14.19,14.34,13.70,13.81,16930
2008-11-18,12.97,14.41,12.89,13.95,18896
2008-11-19,13.86,14.41,13.76,14.01,11049
2008-11-20,12.68,13.97,12.68,13.97,25724
2008-11-21,13.75,14.40,13.33,13.80,4140
2008-11-24,13.75,14.86,13.75,14.26,30630
2008-11-25,14.30,14.41,13.76,14.18,8465
2008-11-26,14.19,14.19,13.64,13.84,4167
2008-11-28,13.54,13.70,13.30,13.45,3662
2008-12-01,13.77,14.07,13.55,13.65,7166
2008-12-02,13.53,13.64,12.87,13.29,2304
2008-12-03,13.30,13.30,12.91,13.13,5263
2008-12-04,12.98,13.50,12.92,13.30,4447
2008-12-05,13.19,13.37,12.86,13.05,13750
2008-12-08,13.19,13.47,13.15,13.26,59213
2008-12-10,13.53,13.97,13.36,13.84,22170
2008-12-11,13.53,14.41,13.53,14.20,12542
2008-12-12,13.83,14.72,13.83,14.55,22341
2008-12-15,15.52,16.01,14.19,15.91,128924
2008-12-16,17.07,17.07,15.30,16.07,105194
2008-12-17,15.77,16.36,14.52,14.55,37273
2008-12-18,15.24,15.24,13.81,15.03,31140
2008-12-19,15.19,15.30,14.48,14.89,10115
2008-12-22,15.30,15.30,14.08,14.25,39402
2008-12-23,13.86,14.30,13.86,14.16,8338
2008-12-24,13.75,14.19,13.64,13.83,8501
2008-12-26,13.86,14.98,13.75,14.61,24226
2008-12-29,14.64,14.64,13.55,14.01,6796
2008-12-30,14.19,15.15,14.19,14.47,4149
2008-12-31,14.44,14.88,14.44,14.60,2318
2009-01-02,15.15,15.85,14.96,15.10,17286
2009-01-05,15.30,15.72,14.68,15.46,15432
2009-01-06,14.90,16.18,14.41,14.82,31712
2009-01-07,14.51,15.30,13.30,13.54,26684
2009-01-09,13.54,14.40,12.75,13.50,16808
2009-01-12,13.26,13.34,12.86,12.98,16632
2009-01-13,13.08,13.29,12.64,12.77,4857
2009-01-14,12.64,12.87,12.50,12.71,16614
2009-01-15,12.20,12.85,11.77,12.46,8568
2009-01-16,11.97,12.27,11.16,11.56,89541
2009-01-19,12.37,12.37,11.75,11.90,5479
2009-01-20,11.31,11.86,11.31,11.69,7053
2009-01-21,12.31,12.31,11.14,11.26,9727
2009-01-22,11.16,11.67,9.31,10.11,86668
2009-01-23,9.91,11.20,9.87,11.00,39789
2009-01-27,10.64,11.09,10.44,10.94,11310
2009-01-28,10.49,11.96,10.49,10.82,18147
2009-01-29,11.09,11.09,10.48,10.55,11500
2009-01-30,10.31,10.31,10.00,10.18,22332
2009-02-02,10.31,10.64,9.76,10.20,39244
2009-02-03,10.09,10.20,9.87,10.06,8212
2009-02-04,10.09,10.31,10.06,10.17,8871
2009-02-05,10.18,10.20,10.03,10.10,18639
2009-02-06,9.85,10.20,9.85,10.11,6246
2009-02-09,10.11,10.11,9.78,9.98,41602
2009-02-10,9.87,10.20,9.80,10.00,19757
2009-02-11,9.25,10.80,9.25,10.42,56782
2009-02-12,10.31,10.31,10.02,10.06,35699
2009-02-13,10.59,10.59,10.09,10.29,10539
2009-02-16,10.20,12.31,10.20,10.82,90501
2009-02-17,11.03,11.03,9.87,10.32,17786
2009-02-18,10.29,10.34,10.11,10.12,14932
2009-02-19,10.09,10.18,9.76,9.85,43934
2009-02-20,9.15,9.98,9.15,9.47,14819
2009-02-24,8.89,9.76,8.89,9.21,11725
2009-02-25,9.53,9.53,8.98,9.15,15473
2009-02-26,9.27,9.27,8.57,8.88,29083
2009-02-27,8.98,9.20,8.87,8.96,21263
2009-03-02,8.65,9.08,8.65,8.91,6007
2009-03-03,8.90,9.20,8.87,8.93,9660
2009-03-04,8.85,8.94,8.47,8.65,6399
2009-03-05,8.65,8.65,8.02,8.22,20456
2009-03-06,8.20,8.83,8.10,8.34,10512
2009-03-09,8.09,9.07,8.09,8.46,7590
2009-03-12,8.86,8.87,8.32,8.54,12158
2009-03-13,8.25,9.96,8.25,9.21,28998
2009-03-16,9.25,10.17,8.69,9.65,21593
2009-03-17,9.65,10.07,9.26,9.70,30959
2009-03-18,9.17,9.98,9.17,9.63,18012
2009-03-19,9.53,9.65,8.98,9.32,9389
2009-03-20,9.12,10.08,9.12,9.72,28587
2009-03-23,10.75,10.75,9.87,10.06,29557
2009-03-24,10.09,11.53,10.01,10.62,76751
2009-03-25,10.31,11.06,9.99,10.46,35870
2009-03-26,10.64,10.80,10.32,10.53,11274
2009-03-27,10.53,10.64,10.24,10.39,24542
2009-03-30,10.64,10.64,9.87,10.09,21814
2009-03-31,10.03,10.17,9.87,9.95,11915
2009-04-01,9.87,10.84,9.78,10.48,14088
2009-04-02,10.53,11.54,10.42,11.25,55226
2009-04-06,11.51,11.74,11.09,11.30,11180
2009-04-08,10.31,12.84,10.31,12.28,66564
2009-04-09,12.55,12.57,11.72,12.14,51222
2009-04-13,11.53,13.96,11.53,13.40,63759
2009-04-15,13.42,14.86,13.30,14.27,53440
2009-04-16,16.41,16.41,13.30,13.33,58419
2009-04-17,13.55,13.97,13.09,13.28,26116
2009-04-20,13.30,14.08,13.12,13.46,40795
2009-04-21,12.97,13.63,12.86,13.12,9249
2009-04-22,12.74,13.53,12.66,13.02,21615
2009-04-23,12.86,13.30,12.44,13.22,6868
2009-04-24,11.65,15.08,11.65,13.50,78199
2009-04-27,14.07,14.07,13.30,13.37,20361
