Date,Open,High,Low,Close,Volume
2007-05-07,225.00,228.00,218.00,223.60,37468
2007-05-08,221.50,221.50,207.00,213.05,16936
2007-05-09,210.00,213.75,205.60,207.80,9158
2007-05-10,213.90,213.90,204.00,205.05,9985
2007-05-11,201.10,208.00,196.00,203.70,9305
2007-05-14,209.00,215.00,206.00,212.20,38127
2007-05-15,212.00,221.00,212.00,218.60,15449
2007-05-16,223.00,240.50,222.00,240.50,58469
2007-05-17,250.80,264.55,246.50,257.65,0
2007-05-18,269.00,269.00,247.00,262.55,126600
2007-05-21,264.00,265.00,249.45,249.45,37511
2007-05-22,237.35,254.00,237.00,245.00,86107
2007-05-23,245.00,250.90,238.50,245.30,14218
2007-05-24,242.15,256.85,242.15,254.95,25038
2007-05-25,254.95,264.95,250.10,258.55,29013
2007-05-28,255.10,263.85,248.00,250.45,11113
2007-05-29,255.90,258.00,245.25,253.10,14569
2007-05-30,246.55,259.00,246.55,254.90,18474
2007-05-31,258.00,258.75,247.00,249.10,19936
2007-06-01,255.90,255.90,250.00,253.35,15692
2007-06-04,257.00,258.50,247.30,251.95,60690
2007-06-05,251.00,255.95,246.10,253.90,17355
2007-06-06,250.10,255.00,246.10,253.20,22433
2007-06-07,250.00,256.00,240.60,246.55,22357
2007-06-08,245.00,258.90,243.50,256.30,2489180
2007-06-11,258.90,259.90,245.00,245.05,47529
2007-06-12,251.95,251.95,236.35,248.10,21449
2007-06-13,243.80,250.00,240.00,244.55,80876
2007-06-14,250.00,250.00,242.05,245.15,22075
2007-06-15,246.95,251.00,246.95,250.00,30521
2007-06-18,250.00,251.00,246.10,249.95,494059
2007-06-19,248.10,248.85,241.50,245.50,10462
2007-06-20,245.10,253.95,245.00,252.30,557815
2007-06-21,254.50,257.25,243.00,244.90,21193
2007-06-22,244.00,247.40,234.00,237.15,28046
2007-06-25,237.00,237.00,225.30,225.40,63544
2007-06-26,230.00,230.00,214.15,218.60,285826
2007-06-27,223.70,224.95,218.05,220.50,48491
2007-06-28,218.00,231.55,218.00,231.55,45116
2007-06-29,233.10,243.15,233.10,243.05,135136
2007-07-02,252.65,252.65,245.10,249.75,119257
2007-07-03,252.90,252.90,241.20,244.60,24944
2007-07-04,247.70,248.00,241.00,243.45,53551
2007-07-05,242.00,242.00,236.25,239.45,9235
2007-07-06,240.15,243.95,237.00,238.20,11638
2007-07-09,242.00,242.95,234.30,238.15,32442
2007-07-10,245.00,245.00,232.00,232.60,10302
2007-07-11,231.00,237.00,231.00,236.00,84601
2007-07-12,239.00,240.00,229.00,235.55,32167
2007-07-13,234.00,242.50,233.50,240.00,132509
2007-07-16,242.75,242.75,235.00,239.40,622671
2007-07-17,240.00,244.00,233.05,234.65,9816
2007-07-18,235.30,235.30,220.20,227.40,36488
2007-07-19,227.00,235.00,226.20,233.40,16304
2007-07-20,233.10,235.90,230.00,231.55,8569
2007-07-23,227.00,232.00,223.00,224.45,9113
2007-07-24,221.00,225.85,220.05,220.65,10054
2007-07-25,223.00,224.65,218.00,219.90,71153
2007-07-26,228.40,228.40,218.50,222.15,17559
2007-07-27,216.00,220.00,215.00,215.50,114306
2007-07-30,215.10,217.00,212.00,214.25,228828
2007-07-31,215.60,219.45,213.00,213.80,6826
2007-08-01,214.90,217.00,204.00,209.55,49076
2007-08-02,214.50,230.00,213.90,219.85,95140
2007-08-03,220.00,220.00,212.00,214.30,29642
2007-08-06,208.00,229.00,206.10,222.15,15314
2007-08-07,227.00,229.50,216.30,219.75,16986
2007-08-08,221.00,225.70,220.00,223.75,12809
2007-08-09,230.95,230.95,221.00,222.85,50940
2007-08-10,207.35,221.70,207.35,210.00,1051311
2007-08-13,210.00,210.00,204.00,205.10,1085847
2007-08-14,207.90,210.50,201.50,203.95,59062
2007-08-16,199.90,199.90,187.00,189.75,34826
2007-08-17,190.50,196.00,174.80,183.25,691131
2007-08-20,194.00,200.00,190.00,194.45,40729
2007-08-21,194.30,196.00,190.00,192.40,29486
2007-08-22,190.00,196.00,189.00,194.05,132877
2007-08-23,199.00,199.45,190.00,195.35,29300
2007-08-24,194.20,199.60,191.30,197.25,10983
2007-08-27,200.00,203.00,198.00,201.80,16679
2007-08-28,203.95,210.90,201.65,208.75,28887
2007-08-29,200.10,207.00,200.00,205.95,96394
2007-08-30,212.20,212.20,200.00,201.10,9782
2007-08-31,194.50,202.90,194.50,202.00,7643
2007-09-03,203.00,205.00,200.00,200.80,27880
2007-09-04,202.00,202.50,200.10,201.10,54477
2007-09-05,201.05,206.00,199.00,202.00,78549
2007-09-06,200.00,205.50,199.00,202.55,64696
2007-09-07,203.15,218.90,203.15,210.50,71568
2007-09-10,211.00,214.65,207.15,210.90,37602
2007-09-11,212.15,212.90,208.00,208.80,8113
2007-09-12,208.20,216.50,208.20,215.20,37041
2007-09-13,218.00,228.00,217.00,224.15,57153
2007-09-14,229.60,230.00,215.00,220.30,48983
2007-09-17,217.30,221.00,213.00,214.10,13713
2007-09-18,227.00,227.00,212.25,216.35,16596
2007-09-19,218.00,223.00,217.00,218.85,31146
2007-09-20,225.80,235.00,218.05,233.70,74755
2007-09-21,233.00,241.90,232.95,239.70,47403
2007-09-24,239.90,241.00,232.50,237.40,24403
2007-09-25,236.50,239.80,234.50,238.40,31814
2007-09-26,240.00,241.80,235.50,239.05,18042
2007-09-27,235.50,238.50,230.00,235.45,14227
2007-09-28,237.00,247.10,237.00,243.25,31087
2007-10-01,242.00,243.50,235.10,238.85,26614
2007-10-03,240.00,249.90,240.00,248.05,88630
2007-10-04,241.00,245.10,238.50,244.25,28753
2007-10-05,244.00,246.60,243.20,244.50,57905
2007-10-08,238.25,257.70,236.00,255.70,48524
2007-10-09,243.00,276.00,243.00,272.25,63089
2007-10-10,279.80,279.80,265.00,270.10,32402
2007-10-11,265.00,270.00,261.10,266.55,18915
2007-10-12,259.20,262.00,251.00,254.10,248977
2007-10-15,224.90,269.00,224.90,256.60,227180
2007-10-16,263.95,273.95,249.00,268.05,94521
2007-10-17,265.00,265.00,232.00,245.15,349129
2007-10-18,247.00,251.00,245.00,245.25,279879
2007-10-19,231.10,245.15,231.10,239.20,18659
2007-10-22,205.05,239.00,205.05,235.85,3799
2007-10-23,243.00,245.00,234.00,235.20,37557
2007-10-24,235.55,244.50,230.00,231.85,52134
2007-10-25,239.00,239.00,231.15,235.05,4043
2007-10-26,235.05,243.85,235.05,241.25,43161
2007-10-29,242.10,242.90,235.00,239.75,237438
2007-10-30,240.00,250.00,240.00,247.10,21239
2007-10-31,239.10,264.00,236.05,260.45,48776
2007-11-01,244.40,268.00,244.40,253.80,24985
2007-11-02,252.00,255.00,245.00,252.40,13134
2007-11-05,247.00,289.75,246.00,270.00,147828
2007-11-06,275.50,286.00,271.00,274.75,49509
2007-11-07,273.85,278.00,250.00,255.65,73537
2007-11-08,250.00,254.50,242.05,245.15,48667
2007-11-09,248.00,255.00,247.00,252.60,3863
2007-11-12,244.60,247.00,239.65,240.80,29963
2007-11-13,250.00,250.00,240.00,241.00,116903
2007-11-14,269.00,269.00,243.50,245.05,36724
2007-11-15,245.05,264.45,245.00,253.50,234207
2007-11-16,255.00,260.00,252.50,255.20,27991
2007-11-19,260.00,265.00,251.00,253.85,43531
2007-11-20,251.00,254.95,235.00,240.05,61996
2007-11-21,245.90,249.00,235.00,240.05,36020
2007-11-22,235.35,243.95,231.00,239.25,33210
2007-11-23,240.00,251.00,240.00,245.25,25428
2007-11-26,235.05,249.80,233.00,237.00,26093
2007-11-27,235.05,241.50,230.10,232.65,40106
2007-11-28,233.00,238.80,227.05,230.70,37203
2007-11-29,234.00,238.00,230.55,235.90,44672
2007-11-30,237.25,237.25,229.90,231.45,86003
2007-12-03,236.50,243.00,236.00,239.05,243535
2007-12-04,246.00,267.00,234.00,237.65,60998
2007-12-05,243.65,267.00,238.00,244.80,248664
2007-12-06,255.00,255.00,226.20,230.10,203071
2007-12-07,238.00,240.00,225.00,228.50,169334
2007-12-10,234.90,235.00,229.00,230.65,165794
2007-12-11,237.95,240.00,228.40,235.70,117589
2007-12-12,236.00,240.00,230.00,238.80,41874
2007-12-13,239.00,268.00,238.10,255.60,131649
2007-12-14,260.00,273.00,251.30,253.95,444149
2007-12-17,262.00,262.00,236.00,240.40,62348
2007-12-18,242.50,252.60,235.00,249.00,115483
2007-12-19,254.90,262.00,243.00,248.20,178921
2007-12-20,246.00,249.50,242.00,248.10,28714
2007-12-24,250.05,255.00,246.00,249.45,19383
2007-12-26,254.00,272.00,249.00,262.55,110854
2007-12-27,269.00,270.00,258.30,261.65,439804
2007-12-28,253.00,274.90,253.00,270.55,282761
2007-12-31,270.00,273.00,257.10,262.30,225835
2008-01-01,266.95,272.00,261.00,261.90,35757
2008-01-02,265.90,266.00,257.00,258.90,27166
2008-01-03,265.00,270.00,258.00,259.80,74785
2008-01-04,265.50,265.55,253.00,254.80,33174
2008-01-07,250.15,260.00,248.30,250.15,75830
2008-01-08,253.00,256.00,234.00,242.45,105394
2008-01-09,241.00,248.40,238.25,245.05,578766
2008-01-10,250.00,262.90,242.60,243.45,265583
2008-01-11,240.00,253.80,240.00,246.20,15668
2008-01-14,253.00,253.00,246.00,247.55,298299
2008-01-15,245.00,260.00,245.00,250.00,110705
2008-01-16,246.00,253.95,243.00,248.85,36028
2008-01-17,246.00,248.65,243.05,245.05,48738
2008-01-18,236.00,246.90,236.00,241.50,32693
2008-01-21,235.00,235.00,194.00,219.50,50259
2008-01-22,201.10,218.30,175.65,209.75,125769
2008-01-23,228.95,250.00,206.10,209.75,68058
2008-01-24,216.00,230.00,206.10,209.55,63732
2008-01-25,211.60,229.00,211.60,223.45,27713
2008-01-28,212.10,243.15,212.00,235.30,28992
2008-01-29,241.60,247.80,222.00,231.55,38248
2008-01-30,230.00,240.00,226.00,226.30,33206
2008-01-31,229.00,229.00,210.10,214.05,578079
2008-02-01,220.00,220.00,212.00,214.75,130275
2008-02-04,223.90,231.90,218.50,228.60,21778
2008-02-05,233.00,233.00,224.60,227.90,7285
2008-02-06,220.05,230.90,215.00,229.85,9982
2008-02-07,231.90,231.90,222.00,223.00,17221
2008-02-08,225.10,225.10,209.00,212.55,490659
2008-02-11,205.00,214.80,195.00,199.65,23577
2008-02-12,199.00,199.00,165.25,189.55,39637
2008-02-13,191.00,208.00,190.00,194.80,31503
2008-02-14,201.00,201.00,196.00,199.50,27356
2008-02-15,196.80,208.95,195.50,205.00,256145
2008-02-18,210.00,215.00,191.00,194.95,251769
2008-02-19,201.50,201.95,197.10,199.55,241519
2008-02-20,195.05,201.00,195.05,198.95,5308
2008-02-21,200.00,203.00,196.40,197.50,7162
2008-02-22,197.45,197.45,192.25,193.30,7957
2008-02-25,192.00,199.00,191.50,196.55,27184
2008-02-26,198.50,205.00,193.05,196.35,52083
2008-02-27,197.60,202.00,196.00,198.30,38448
2008-02-28,195.00,202.00,195.00,198.75,31458
2008-02-29,204.00,220.90,196.10,199.90,930025
2008-03-03,190.05,205.60,188.00,195.00,76140
2008-03-04,193.50,197.00,184.05,187.00,146597
2008-03-05,188.00,188.00,179.00,180.90,22246
2008-03-07,176.50,177.80,155.55,167.15,320618
2008-03-10,163.90,174.95,157.00,166.00,449678
2008-03-11,169.00,170.00,160.20,163.00,284757
2008-03-12,168.50,170.00,159.00,159.50,36845
2008-03-13,151.00,157.00,142.05,144.90,469909
2008-03-14,148.00,160.00,148.00,153.15,214466
2008-03-17,149.80,149.80,129.00,134.10,112372
2008-03-18,138.90,139.95,120.15,122.30,189046
2008-03-19,126.00,129.80,122.50,125.00,370244
2008-03-24,127.00,146.00,124.00,140.55,744781
2008-03-25,145.00,155.10,142.20,144.55,394083
2008-03-26,146.00,149.90,134.35,139.95,779291
2008-03-27,137.45,149.90,136.10,142.55,951823
2008-03-28,146.40,160.00,145.00,149.95,175800
2008-03-31,148.50,153.00,145.05,148.25,143156
2008-04-01,153.00,153.00,147.00,147.85,92578
2008-04-02,153.00,153.00,146.05,147.80,107512
2008-04-03,150.00,157.90,147.00,150.85,200298
2008-04-04,150.00,157.40,140.50,145.25,1153592
2008-04-07,146.95,162.00,141.50,155.45,73616
2008-04-08,155.45,175.90,154.00,165.80,140508
2008-04-09,164.10,176.95,164.10,172.10,57214
2008-04-10,167.20,181.00,167.20,177.75,241584
2008-04-11,175.00,181.90,174.25,174.95,366585
2008-04-15,173.20,173.20,167.55,169.10,41171
2008-04-16,169.50,171.50,166.15,167.75,88527
2008-04-17,168.00,171.00,164.80,165.00,75247
2008-04-21,172.00,173.00,163.25,165.45,56827
2008-04-22,168.95,169.95,161.60,166.55,13722
2008-04-23,166.65,174.45,165.20,166.70,273799
2008-04-24,170.90,171.50,164.60,165.05,23951
2008-04-25,168.95,168.95,162.55,164.55,39036
2008-04-28,164.55,167.60,161.60,162.35,20067
2008-04-29,160.50,163.90,158.20,159.90,26079
2008-04-30,157.50,162.00,156.00,158.65,22488
2008-05-02,161.90,162.65,158.05,159.30,44979
2008-05-05,157.70,160.00,156.00,156.90,24316
2008-05-06,154.10,157.00,153.05,155.35,213564
2008-05-07,156.05,156.05,153.00,153.95,10568
2008-05-08,153.50,153.95,148.15,149.00,583093
2008-05-09,150.50,172.20,148.20,155.75,408602
2008-05-12,157.00,164.90,157.00,162.35,514837
2008-05-13,164.80,171.40,161.10,164.90,250032
2008-05-14,165.40,165.40,161.10,162.50,19997
2008-05-15,163.00,165.50,161.00,163.85,19220
2008-05-16,165.10,172.00,163.15,168.00,88573
2008-05-20,169.90,171.90,165.00,166.85,30746
2008-05-21,167.00,170.00,165.00,168.30,22336
2008-05-22,164.50,170.50,163.50,169.15,34225
2008-05-23,169.00,175.00,167.50,170.00,47841
2008-05-26,165.10,171.90,165.10,169.90,52579
2008-05-27,170.00,171.90,165.10,170.60,48028
2008-05-28,169.00,174.00,166.25,171.85,39432
2008-05-29,170.10,177.50,170.00,172.15,32869
2008-05-30,171.25,178.90,171.25,177.15,36641
2008-06-02,181.95,182.00,170.00,170.40,53880
2008-06-03,166.95,175.80,166.95,169.95,98894
2008-06-04,170.95,176.00,165.55,169.85,56150
2008-06-05,172.70,174.95,159.05,166.00,71478
2008-06-06,169.90,170.10,158.20,161.95,65726
2008-06-09,156.00,164.00,153.25,161.10,54540
2008-06-10,163.40,163.40,155.00,157.20,36950
2008-06-11,155.60,162.00,150.10,152.45,95901
2008-06-12,152.50,162.00,151.00,159.35,100199
2008-06-13,158.00,163.00,157.00,161.55,358919
2008-06-16,166.00,179.00,165.00,177.40,82145
2008-06-17,177.00,179.80,172.30,178.65,74277
2008-06-18,180.00,187.50,176.00,181.55,56413
2008-06-19,184.00,186.00,177.00,178.90,66505
2008-06-20,182.80,187.50,172.00,173.70,104510
2008-06-23,176.95,183.00,165.10,179.65,37877
2008-06-24,181.00,184.95,175.00,179.15,83572
2008-06-25,172.05,180.00,171.95,178.10,49612
2008-06-26,174.25,178.50,162.05,164.15,107093
2008-06-27,159.95,162.00,147.60,156.90,294042
2008-06-30,158.50,164.85,152.20,155.40,71400
2008-07-01,159.70,159.70,148.10,153.95,120905
2008-07-02,155.00,160.00,145.00,156.65,99271
2008-07-03,153.00,153.40,146.15,149.60,99174
2008-07-04,154.50,154.50,148.00,149.00,18478
2008-07-07,155.00,155.00,146.50,146.80,16783
2008-07-08,143.00,148.40,143.00,147.00,14927
2008-07-09,150.00,156.50,150.00,153.40,92204
2008-07-10,153.40,158.00,150.50,156.90,76751
2008-07-11,158.45,167.50,155.50,159.40,85031
2008-07-14,151.00,162.00,150.00,160.30,14898
2008-07-15,157.50,159.00,145.15,147.65,13581
2008-07-16,149.90,154.00,149.90,152.25,20054
2008-07-17,156.50,156.50,148.25,150.15,11571
2008-07-18,155.00,155.90,152.00,154.80,11377
2008-07-21,158.55,174.00,158.55,170.30,225236
2008-07-22,175.00,190.00,175.00,180.05,243705
2008-07-23,187.35,206.50,187.00,194.90,429261
2008-07-24,196.05,198.00,187.05,190.00,435371
2008-07-25,187.15,199.40,185.00,195.70,345309
2008-07-28,196.00,201.00,190.05,194.75,506059
2008-07-29,190.00,195.00,184.00,186.25,13477
2008-07-30,189.50,189.95,180.25,184.15,12518
2008-07-31,185.00,195.00,183.20,192.65,56803
2008-08-01,192.00,198.00,184.05,196.40,24942
2008-08-04,193.00,221.00,192.55,215.20,89908
2008-08-05,216.00,217.50,206.00,215.00,65546
2008-08-06,219.80,232.90,214.10,220.35,135071
2008-08-07,221.80,228.00,215.55,225.40,56484
2008-08-08,218.00,226.00,218.00,221.10,37257
2008-08-11,223.00,227.00,215.20,218.20,68648
2008-08-12,224.90,229.00,215.00,219.10,35506
2008-08-13,219.00,219.00,214.50,215.00,10542
2008-08-14,213.00,216.00,209.50,214.10,34768
2008-08-18,208.60,220.00,208.50,214.00,38098
2008-08-19,214.00,218.90,206.10,214.45,43352
2008-08-20,219.85,220.00,210.00,213.40,243250
2008-08-21,216.90,217.00,207.00,209.40,6683
2008-08-22,213.50,213.50,201.00,202.15,11846
2008-08-25,204.95,208.00,196.00,197.25,17611
2008-08-26,197.00,213.00,197.00,208.65,24463
2008-08-27,208.65,215.65,203.95,205.70,34100
2008-08-28,208.00,208.00,201.00,201.25,5867
2008-08-29,207.35,207.80,200.20,201.10,10812
2008-09-01,202.00,202.00,200.00,201.00,24786
2008-09-02,203.00,214.90,202.45,211.30,27302
2008-09-04,213.00,218.60,206.00,208.40,58028
2008-09-05,209.55,209.55,199.15,200.50,10894
2008-09-08,205.00,207.90,204.00,204.90,10683
2008-09-09,206.00,206.00,176.60,201.40,14083
2008-09-10,200.05,203.95,192.00,196.75,14481
2008-09-11,197.10,198.80,195.00,197.45,57622
2008-09-15,190.00,193.85,185.00,186.30,30082
2008-09-16,181.05,185.00,176.50,178.00,197237
2008-09-17,185.00,185.00,176.00,178.25,7326
2008-09-18,174.00,183.95,155.00,176.80,44656
2008-09-19,181.00,185.00,180.00,180.10,65933
2008-09-22,183.95,189.00,179.25,183.00,169136
2008-09-23,179.00,188.60,179.00,185.60,352322
2008-09-24,186.00,188.00,180.00,180.75,122420
2008-09-25,181.05,181.05,174.00,175.15,8801
2008-09-26,175.95,176.00,166.95,172.30,270816
2008-09-29,172.00,172.00,157.00,166.55,130945
2008-09-30,159.00,170.00,154.00,165.00,289404
2008-10-01,174.00,174.00,154.35,156.70,64498
2008-10-03,157.05,184.70,156.00,159.25,280877
2008-10-06,159.95,159.95,137.00,138.90,107665
2008-10-07,140.95,147.00,131.00,137.95,164097
2008-10-08,132.00,139.50,126.00,129.30,35839
2008-10-10,125.75,125.75,121.00,121.30,45754
2008-10-13,125.00,125.00,112.20,113.95,396236
2008-10-14,120.00,126.80,108.50,113.35,356503
2008-10-15,112.75,118.50,103.20,110.00,230414
2008-10-16,106.00,114.00,106.00,110.80,26910
2008-10-17,111.00,120.00,107.05,109.50,20513
2008-10-20,109.00,113.00,107.05,107.90,15612
2008-10-21,111.00,115.00,105.15,107.15,58389
2008-10-22,107.05,109.45,98.00,100.35,36648
2008-10-23,102.00,102.00,90.05,90.55,48008
2008-10-24,90.00,91.05,80.00,89.95,68083
2008-10-27,86.15,98.75,86.15,96.10,49973
2008-10-28,100.00,103.70,100.00,103.70,12248
2008-10-29,112.00,112.90,97.15,98.80,41384
2008-10-31,100.00,108.00,96.05,97.00,24963
2008-11-03,99.00,104.00,96.05,97.60,22044
2008-11-04,101.00,101.00,90.50,91.95,119258
2008-11-05,95.50,105.00,91.00,101.10,151235
2008-11-06,95.00,108.65,95.00,103.45,116135
2008-11-07,103.00,113.00,100.20,112.15,54385
2008-11-10,117.00,126.00,113.10,122.30,46823
2008-11-11,122.00,125.75,117.00,124.35,48682
2008-11-12,125.00,141.00,119.15,132.05,115503
2008-11-14,130.00,135.00,123.00,125.70,60904
2008-11-17,120.10,129.90,116.00,127.80,31141
2008-11-18,121.50,121.50,112.00,113.20,83832
2008-11-19,115.70,118.00,103.05,106.45,16301
2008-11-20,98.25,106.00,97.00,97.40,61406
2008-11-21,97.30,100.00,96.55,97.80,20681
2008-11-24,100.00,100.00,95.00,95.60,22220
2008-11-25,99.00,100.00,95.20,96.25,54844
2008-11-26,98.90,101.00,92.00,94.45,84567
2008-11-28,94.95,98.00,93.00,96.90,44068
2008-12-01,95.90,96.95,93.05,94.25,34802
2008-12-02,92.00,96.00,91.50,93.80,12917
2008-12-03,92.00,94.50,91.90,93.25,34131
2008-12-04,94.85,109.00,90.30,98.30,101789
2008-12-05,97.50,97.50,92.60,93.65,34553
2008-12-08,96.05,96.05,91.15,93.90,79796
2008-12-10,97.00,109.00,93.45,104.15,801386
2008-12-11,105.20,107.70,97.25,99.95,101888
2008-12-12,95.00,103.00,94.10,99.40,91975
2008-12-15,101.00,115.00,100.10,112.15,568932
2008-12-16,114.65,114.65,106.60,109.90,64053
2008-12-17,109.50,126.00,109.50,118.55,82335
2008-12-18,116.00,124.00,115.00,123.15,86588
2008-12-19,124.50,127.00,119.10,122.55,26733
2008-12-22,125.00,128.80,117.00,118.50,35717
2008-12-23,120.60,121.75,115.00,116.80,24974
2008-12-24,118.40,119.00,115.00,116.80,15007
2008-12-26,116.10,118.10,115.00,115.45,11620
2008-12-29,115.05,120.95,115.00,118.00,147219
2008-12-30,118.10,120.00,116.05,118.45,9258
2008-12-31,121.90,121.90,115.00,115.60,19087
2009-01-01,117.50,118.90,115.00,116.05,15134
2009-01-02,118.00,122.50,117.20,121.00,62685
2009-01-05,121.90,122.50,118.10,119.55,9217
