Date,Open,High,Low,Close,Volume
2015-08-17,112.68,119.85,110.50,116.73,55474
2015-08-18,118.88,119.90,113.00,115.73,36982
2015-08-19,114.68,118.00,114.68,115.48,15756
2015-08-20,116.50,123.98,115.00,120.25,288290
2015-08-21,120.00,120.00,114.50,117.95,92006
2015-08-24,110.18,114.00,101.65,105.15,87000
2015-08-25,104.53,108.55,98.00,104.15,65522
2015-08-26,104.53,109.50,101.60,105.25,34498
2015-08-27,110.00,110.00,105.85,109.68,31668
2015-08-28,110.00,110.50,106.25,108.30,28240
2015-08-31,109.48,109.98,105.25,106.82,16516
2015-09-01,104.03,107.40,104.03,104.50,18962
2015-09-02,106.07,107.48,103.85,104.13,12908
2015-09-03,104.95,108.50,103.85,107.23,39386
2015-09-04,105.05,107.48,102.70,104.40,20906
2015-09-07,104.10,107.95,102.70,103.18,28504
2015-09-08,103.85,105.50,102.75,103.55,10148
2015-09-09,103.82,106.00,103.25,103.70,10714
2015-09-10,104.00,106.98,102.70,106.43,15734
2015-09-11,106.00,108.98,105.03,107.25,16966
2015-09-14,105.28,108.73,105.25,107.63,10034
2015-09-15,106.05,109.30,106.05,108.35,15576
2015-09-16,107.98,109.35,105.00,107.32,16878
2015-09-18,107.98,108.00,103.82,106.43,25454
2015-09-21,106.78,108.45,104.85,106.15,10534
2015-09-22,106.10,110.03,104.10,105.23,43410
2015-09-23,103.82,107.50,102.73,103.82,11254
2015-09-24,103.20,108.40,103.03,106.63,58150
2015-09-28,104.50,108.00,104.50,107.00,29056
2015-09-29,104.53,107.50,104.50,107.15,13970
2015-09-30,106.75,107.50,106.03,106.78,16296
2015-10-01,106.28,107.53,105.15,105.32,57588
2015-10-05,106.00,109.50,105.28,108.43,84702
2015-10-06,108.55,109.40,107.00,108.18,34880
2015-10-07,109.03,109.03,105.68,107.70,30984
2015-10-08,107.50,107.80,105.05,106.38,12900
2015-10-09,107.48,107.53,106.05,107.18,22504
2015-10-12,107.50,108.95,106.25,107.60,191612
2015-10-13,109.00,120.00,107.48,116.40,421508
2015-10-14,117.45,118.00,112.55,114.30,47810
2015-10-15,114.50,117.50,113.35,114.55,23272
2015-10-16,115.98,117.50,113.50,116.60,45274
2015-10-19,116.48,124.70,113.00,121.88,113778
2015-10-20,121.73,124.85,120.55,122.78,132442
2015-10-21,123.53,125.00,117.63,121.85,44420
2015-10-23,122.07,123.50,120.50,121.70,32528
2015-10-26,120.60,123.48,120.05,120.35,13842
2015-10-27,120.03,122.48,116.75,120.00,16466
2015-10-28,118.53,122.48,117.05,117.95,19670
2015-10-29,115.75,117.90,115.55,117.40,6742
2015-10-30,116.28,118.85,114.60,116.70,32538
2015-11-02,115.50,115.98,111.13,114.45,23694
2015-11-03,116.48,118.00,115.53,116.70,42950
2015-11-04,118.48,120.00,107.88,111.23,146366
2015-11-05,110.00,115.00,106.55,111.82,87472
2015-11-06,112.98,114.60,111.60,113.30,20328
2015-11-09,110.00,119.45,107.55,114.38,22338
2015-11-10,113.10,114.95,111.50,112.20,19906
2015-11-11,117.50,117.50,113.57,115.13,18938
2015-11-13,114.98,115.00,112.50,113.55,7272
2015-11-16,111.03,114.05,111.00,112.95,8066
2015-11-17,113.28,113.98,111.05,111.98,7930
2015-11-18,111.98,121.45,111.98,116.57,14664
2015-11-19,117.98,117.98,115.00,116.85,18094
2015-11-20,117.50,118.00,115.50,115.57,15862
2015-11-23,115.32,117.50,115.05,115.68,8266
2015-11-24,113.57,118.48,113.50,115.00,17560
2015-11-26,116.98,119.50,115.05,116.75,25914
2015-11-27,114.35,120.00,114.10,118.48,30972
2015-11-30,113.18,118.93,113.15,118.05,13238
2015-12-01,117.75,120.50,117.50,120.15,16796
2015-12-02,116.65,121.95,116.65,119.32,9680
2015-12-03,121.00,123.25,120.00,122.00,51180
2015-12-04,120.98,122.45,118.10,118.78,16160
2015-12-07,115.78,121.00,115.75,119.53,10134
2015-12-08,119.28,121.00,118.05,118.48,24938
2015-12-09,117.98,121.28,113.55,114.40,24474
2015-12-10,117.48,121.00,115.30,120.50,24262
2015-12-11,119.98,121.23,119.50,120.38,32824
2015-12-14,116.80,122.50,116.80,120.95,21408
2015-12-15,120.98,123.75,120.07,122.50,38990
2015-12-16,122.00,138.50,121.50,130.10,275650
2015-12-17,132.75,137.20,129.38,134.77,105638
2015-12-18,135.02,142.50,131.18,138.00,72804
2015-12-21,139.00,145.95,136.77,139.63,103700
2015-12-22,141.00,141.95,136.50,137.45,48442
2015-12-23,135.52,140.95,135.50,138.38,20316
2015-12-24,140.23,150.00,137.65,144.02,205660
2015-12-28,146.00,153.38,143.20,146.57,141294
2015-12-29,148.85,153.25,143.50,147.82,81174
2015-12-30,145.80,166.75,145.80,160.13,540960
2015-12-31,161.00,162.20,155.02,159.70,142322
2016-01-01,160.95,161.45,156.13,158.32,46128
2016-01-04,158.77,164.90,157.55,160.77,107608
2016-01-05,164.95,164.95,157.52,158.73,66718
2016-01-06,159.73,161.00,152.63,155.80,43462
2016-01-07,155.50,155.50,147.68,149.88,42678
2016-01-08,152.48,155.00,151.00,152.10,20950
2016-01-11,149.95,156.68,148.27,150.57,20634
2016-01-12,152.50,157.50,150.10,156.10,60098
2016-01-13,154.50,164.00,140.00,151.10,193464
2016-01-14,146.32,150.93,142.00,149.60,70414
2016-01-15,151.52,152.95,140.00,141.57,40532
2016-01-18,138.13,142.50,138.13,140.00,92914
2016-01-19,140.00,142.50,139.40,140.40,21342
2016-01-20,140.00,141.98,137.05,139.98,296134
2016-01-21,138.68,144.75,125.05,127.73,167910
2016-01-22,127.57,139.15,127.55,136.20,46166
2016-01-25,141.50,141.50,138.05,140.30,16290
2016-01-27,142.50,158.85,140.00,154.55,99706
2016-01-28,156.43,159.50,150.50,152.65,34764
2016-01-29,153.02,155.00,146.30,148.60,30168
2016-02-01,157.00,157.00,146.00,147.45,38188
2016-02-02,151.50,151.73,144.07,146.30,27926
2016-02-03,143.27,144.77,136.13,138.85,22164
2016-02-04,146.93,146.95,136.52,140.18,43580
2016-02-05,138.50,143.07,130.63,134.52,44728
2016-02-08,142.50,142.50,135.00,137.80,44240
2016-02-09,135.05,139.05,134.05,136.50,148794
2016-02-10,137.07,137.07,127.57,128.30,27062
2016-02-11,127.60,129.85,120.13,122.13,40976
2016-02-12,122.05,125.00,114.03,117.75,31052
2016-02-15,123.70,125.00,120.75,124.78,22922
2016-02-16,124.98,125.00,118.05,118.73,38398
2016-02-17,128.95,129.00,113.00,121.20,10670
2016-02-18,128.45,128.45,121.00,124.25,6991
2016-02-19,124.95,124.95,118.10,120.15,9271
2016-02-22,122.95,123.00,115.10,118.10,14668
2016-02-23,116.15,116.15,108.10,110.10,22591
2016-02-24,110.00,111.00,106.10,108.40,9832
2016-02-25,111.00,119.00,110.00,111.55,17713
2016-02-26,115.95,115.95,104.20,107.00,26515
2016-02-29,108.05,114.65,108.00,113.80,11047
2016-03-01,114.00,116.05,105.35,111.60,91721
2016-03-02,112.00,118.00,110.90,114.90,21031
2016-03-03,114.05,124.85,114.05,117.65,19743
2016-03-04,121.00,121.00,116.50,118.70,27184
2016-03-08,119.00,137.00,118.00,132.70,280241
2016-03-09,133.75,138.65,131.30,135.45,111915
2016-03-10,137.30,138.95,131.10,131.80,27892
2016-03-11,132.05,133.45,125.00,126.60,15918
2016-03-14,130.10,132.00,126.10,129.25,14647
2016-03-15,137.90,139.70,132.50,133.90,107207
2016-03-16,137.45,140.90,135.40,140.05,79321
2016-03-17,145.00,146.90,140.70,145.60,67516
2016-03-18,147.00,147.00,140.00,143.10,26603
2016-03-21,144.55,145.50,141.10,142.00,23873
2016-03-22,147.85,147.85,139.00,142.90,18172
2016-03-23,147.00,147.00,138.00,138.60,24261
2016-03-28,143.50,143.50,137.50,139.20,12148
2016-03-29,142.60,142.60,136.05,138.15,16098
2016-03-30,141.65,141.65,137.05,139.60,7725
2016-03-31,141.15,145.00,139.40,140.25,15338
2016-04-01,144.00,144.00,138.10,141.75,10580
2016-04-04,146.00,147.55,143.00,143.50,23931
2016-04-05,146.45,146.50,142.10,143.25,16609
2016-04-06,147.35,148.00,139.00,140.80,16611
2016-04-07,143.35,143.60,139.15,141.60,15074
2016-04-08,140.10,145.00,140.05,143.20,16269
2016-04-11,144.95,146.65,143.30,145.10,15813
2016-04-12,146.85,146.90,143.10,145.15,34679
2016-04-13,146.95,146.95,142.35,143.40,17838
2016-04-18,148.80,148.80,144.00,144.35,28447
2016-04-20,146.90,159.40,144.00,151.00,80488
2016-04-21,151.95,154.95,148.00,150.55,33003
2016-04-22,154.95,154.95,150.10,150.55,11428
2016-04-25,154.00,154.50,146.00,150.15,12492
2016-04-26,150.10,153.00,146.50,150.15,10412
2016-04-27,153.75,153.80,148.00,149.20,39388
2016-04-28,150.95,150.95,144.00,149.15,28000
2016-04-29,148.05,149.95,145.00,148.15,11440
2016-05-02,149.75,152.00,148.20,149.00,10664
2016-05-03,149.00,151.50,147.00,147.55,10582
2016-05-04,148.50,155.50,147.55,152.00,49049
2016-05-05,154.50,157.30,152.00,152.85,27655
2016-05-06,154.30,154.30,148.00,149.75,46842
2016-05-09,153.05,154.60,150.15,150.70,50575
2016-05-10,151.05,154.50,150.00,153.15,22866
2016-05-11,154.35,161.00,150.10,156.65,194027
2016-05-12,163.30,167.40,160.25,163.05,155182
2016-05-13,163.00,169.00,163.00,164.85,248651
2016-05-16,168.95,169.30,165.25,166.50,44587
2016-05-17,167.00,168.75,165.05,165.70,35182
2016-05-18,165.00,167.90,164.95,166.45,77993
2016-05-19,166.85,167.85,156.65,158.45,53187
2016-05-20,157.20,160.00,153.35,157.60,25840
2016-05-23,158.05,159.90,153.50,156.95,6139
2016-05-24,158.95,158.95,150.00,154.00,18281
2016-05-25,154.05,158.40,146.70,148.75,37936
2016-05-26,148.55,151.00,147.55,149.80,35460
2016-05-27,154.90,154.90,146.55,151.40,34721
2016-05-30,152.00,155.60,148.60,154.65,25821
2016-05-31,156.00,159.00,152.00,155.75,12287
2016-06-01,157.65,169.90,156.30,163.60,131062
2016-06-02,164.60,165.00,160.25,162.45,13474
2016-06-03,161.00,166.65,159.15,160.55,23350
2016-06-06,163.70,163.70,159.50,161.65,19771
2016-06-07,159.20,168.95,159.20,164.35,32172
2016-06-08,162.25,167.85,162.20,166.15,11304
2016-06-09,166.20,167.00,163.10,165.75,10838
2016-06-10,163.65,165.00,160.35,162.10,13190
2016-06-13,160.25,161.90,155.00,157.10,24339
2016-06-14,160.05,160.15,154.50,156.70,23357
2016-06-15,159.40,175.00,156.50,169.35,59859
2016-06-16,169.35,173.70,165.00,168.80,67466
2016-06-17,171.80,171.80,166.40,167.40,11979
2016-06-20,168.00,169.65,165.00,166.50,27754
2016-06-21,166.60,168.95,165.40,165.95,5982
2016-06-22,165.95,169.80,163.00,165.90,16355
2016-06-23,166.00,168.00,161.35,165.60,16156
2016-06-24,156.15,162.00,155.00,160.40,33519
2016-06-27,162.80,164.90,158.40,161.10,15166
2016-06-28,163.70,164.40,161.10,161.85,8821
2016-06-29,161.00,167.50,161.00,165.15,21720
2016-06-30,167.85,169.90,164.70,168.40,34664
2016-07-01,170.95,181.90,168.25,175.65,102541
2016-07-04,178.35,193.80,177.75,188.35,363443
2016-07-05,189.80,194.95,186.50,188.20,155759
2016-07-07,189.00,197.70,187.10,189.25,283606
2016-07-08,191.85,192.50,183.45,191.25,72735
2016-07-11,193.75,201.75,191.00,196.50,301213
2016-07-12,197.30,199.00,193.50,196.60,48154
2016-07-13,197.00,198.70,191.00,194.00,36567
2016-07-14,190.60,195.65,190.00,192.60,26445
2016-07-15,194.95,194.95,188.50,189.60,36261
2016-07-18,193.20,193.75,189.50,190.15,57811
2016-07-19,192.85,194.15,187.00,188.45,18124
2016-07-20,189.90,193.00,181.50,187.75,44348
2016-07-21,191.80,191.85,186.60,189.10,12528
2016-07-22,191.85,193.00,189.00,192.50,21611
2016-07-25,193.65,200.00,193.65,199.30,94688
2016-07-26,204.00,207.00,196.25,198.90,78954
2016-07-27,198.05,204.90,197.00,200.05,42501
2016-07-28,203.50,205.50,199.10,200.45,137750
2016-07-29,201.05,209.40,199.20,207.90,199670
2016-08-01,209.35,215.00,198.40,202.25,281061
2016-08-02,205.00,208.45,199.50,201.75,101629
2016-08-03,201.55,204.80,195.00,201.85,60297
2016-08-04,202.80,204.00,198.40,201.70,23778
2016-08-05,202.15,206.00,202.10,202.80,54673
2016-08-08,203.50,205.95,201.50,204.00,54506
2016-08-09,204.60,205.80,201.05,203.65,25581
2016-08-10,203.55,205.75,198.00,199.70,36782
2016-08-11,202.90,205.00,198.60,200.60,28094
2016-08-12,202.70,203.00,199.10,200.80,27292
2016-08-16,200.20,203.00,199.00,200.05,14894
2016-08-17,199.70,202.00,199.10,200.25,22892
2016-08-18,199.90,203.00,199.50,200.40,29531
2016-08-19,199.75,202.00,199.40,199.90,18951
2016-08-22,202.00,205.65,199.30,201.00,21609
2016-08-23,200.95,203.10,200.90,202.25,33154
2016-08-24,203.25,212.00,203.00,210.55,185755
2016-08-25,212.00,216.80,205.35,208.40,82906
2016-08-26,208.95,210.90,203.00,208.40,77430
2016-08-29,209.05,214.00,205.50,211.95,26516
2016-08-30,213.75,215.60,208.90,211.45,65147
2016-08-31,214.40,216.10,211.25,212.95,118071
2016-09-01,215.95,216.45,211.05,212.70,13920
2016-09-02,214.80,214.80,207.00,208.05,22356
2016-09-06,210.00,211.95,207.00,207.95,17374
2016-09-07,209.95,209.95,205.00,205.45,19979
2016-09-08,206.95,207.50,202.10,205.05,24528
2016-09-09,205.30,205.95,199.50,201.60,34880
2016-09-12,198.15,202.00,196.55,198.70,19052
2016-09-14,196.25,207.70,195.00,198.70,26823
2016-09-15,196.50,203.00,196.50,201.55,22231
2016-09-16,199.10,203.00,197.20,198.65,58612
2016-09-19,202.45,208.00,197.35,204.25,352462
2016-09-20,203.00,206.80,201.60,202.90,14589
2016-09-21,205.75,205.90,202.30,203.60,27788
2016-09-22,206.00,206.00,200.05,202.35,37069
2016-09-23,201.40,203.00,198.15,199.65,28139
2016-09-26,201.00,201.35,195.90,196.20,20135
2016-09-27,195.50,199.25,194.00,194.20,30319
2016-09-28,196.50,199.50,192.50,198.85,35202
2016-09-29,199.90,200.00,184.00,187.10,39011
2016-09-30,182.00,193.00,182.00,192.70,21444
2016-10-03,188.80,202.00,188.25,200.35,53717
2016-10-04,203.85,203.95,196.05,197.15,19367
2016-10-05,202.00,219.70,199.95,216.05,287206
2016-10-06,219.80,221.95,208.25,212.70,95714
2016-10-07,215.00,215.00,210.00,212.30,36682
2016-10-10,213.80,220.55,211.20,218.95,72366
2016-10-13,217.80,217.80,208.50,211.80,58615
2016-10-14,213.35,215.00,211.80,212.55,27101
2016-10-17,215.70,216.00,210.00,212.45,20255
2016-10-18,213.05,214.25,210.30,212.65,23160
2016-10-19,212.05,220.00,210.45,217.75,32587
2016-10-20,219.85,219.85,215.20,216.45,18897
2016-10-21,219.00,220.00,216.00,217.20,22257
2016-10-24,219.00,224.50,216.10,223.70,101738
2016-10-25,226.20,227.00,220.35,226.10,44132
2016-10-26,227.95,229.00,224.50,225.60,64429
2016-10-27,227.00,232.00,210.10,216.45,241363
2016-10-28,218.00,221.85,214.60,217.60,45672
2016-11-01,224.80,228.10,221.00,226.15,46873
2016-11-02,225.00,235.00,220.00,229.90,108497
2016-11-03,231.00,235.00,227.00,227.85,40790
2016-11-04,231.95,231.95,218.10,221.40,40554
2016-11-07,226.95,228.95,221.10,224.30,14339
2016-11-08,228.85,228.85,222.20,226.20,32633
2016-11-09,200.00,229.00,186.60,222.35,59951
2016-11-10,232.00,232.00,225.30,227.65,23038
2016-11-11,225.00,225.00,215.60,217.30,45320
2016-11-15,223.80,223.80,198.00,199.60,52340
2016-11-16,198.55,212.85,185.10,198.30,59327
2016-11-17,196.00,203.65,195.00,197.30,19633
2016-11-18,197.30,203.70,191.00,193.35,15608
2016-11-21,195.00,195.00,176.55,183.35,44209
2016-11-22,185.10,196.45,182.25,188.75,19468
2016-11-23,196.50,204.90,193.95,201.10,69554
2016-11-24,206.80,206.80,197.00,197.75,48291
2016-11-25,201.70,201.70,195.20,198.45,31567
2016-11-28,200.95,203.00,194.50,195.50,31154
2016-11-29,200.70,201.00,196.00,199.05,24451
2016-11-30,201.00,203.00,198.15,201.05,10920
2016-12-01,202.00,203.00,196.05,200.90,19585
2016-12-02,201.60,201.60,195.00,195.95,16891
2016-12-05,196.00,200.85,195.05,196.85,6226
2016-12-06,202.55,202.55,195.00,195.85,13430
2016-12-07,198.70,199.00,194.00,195.45,17459
2016-12-08,197.90,198.50,195.00,197.65,12874
2016-12-09,199.00,199.00,196.00,196.95,12240
2016-12-12,197.95,198.00,194.05,196.65,22260
2016-12-13,198.55,198.55,194.55,196.00,11863
2016-12-14,197.00,197.00,193.55,196.70,13268
2016-12-15,198.05,198.05,194.50,194.70,8252
2016-12-16,195.30,196.95,191.30,193.05,16430
2016-12-19,193.20,193.20,190.05,191.45,16390
2016-12-20,195.95,195.95,191.95,194.85,9051
2016-12-21,199.00,199.00,190.50,191.60,13566
2016-12-22,190.90,192.65,186.00,187.75,28722
2016-12-23,191.00,195.30,188.05,190.55,18421
2016-12-26,191.95,194.00,187.50,190.00,9528
2016-12-27,193.00,194.95,186.85,189.20,16367
2016-12-28,189.95,191.50,187.15,188.15,6154
2016-12-29,187.25,190.00,187.25,189.40,29637
2016-12-30,189.90,195.00,189.90,192.05,58400
2017-01-02,194.90,197.00,190.05,196.50,20526
2017-01-03,196.50,202.00,194.05,195.55,43831
2017-01-04,199.65,204.00,197.60,199.85,15053
2017-01-05,200.00,204.00,198.15,199.70,22037
2017-01-06,204.45,204.50,199.05,200.00,32372
2017-01-09,200.00,203.90,198.00,198.60,7303
2017-01-10,199.15,199.50,197.35,197.80,21245
2017-01-11,200.65,201.00,197.50,199.50,40665
2017-01-12,200.00,200.95,197.00,198.10,13339
2017-01-13,199.95,200.00,198.00,199.15,9032
2017-01-16,200.75,201.95,195.05,196.20,50941
2017-01-17,200.00,201.00,197.15,199.55,17416
2017-01-18,199.80,201.00,195.10,199.30,21126
2017-01-19,200.05,201.00,197.15,197.90,9673
2017-01-20,198.50,200.00,195.55,196.35,14598
2017-01-23,200.00,200.00,195.00,198.65,15115
2017-01-24,200.70,200.95,195.60,200.00,22775
2017-01-25,200.00,205.00,197.30,199.40,28341
2017-01-27,200.10,209.70,198.00,207.80,41180
2017-01-30,211.90,212.00,205.30,208.80,148483
2017-01-31,213.00,213.00,208.00,211.10,39538
2017-02-01,209.00,213.00,205.50,210.25,15456
2017-02-02,212.00,212.70,208.35,209.30,13463
2017-02-03,210.00,212.50,208.05,209.25,28174
2017-02-06,208.65,211.85,208.20,208.90,20337
2017-02-07,211.50,211.65,208.90,209.75,25917
2017-02-08,210.00,211.90,203.50,206.90,32261
2017-02-09,210.95,210.95,200.15,208.30,30042
2017-02-10,208.85,209.00,204.15,206.50,39235
2017-02-13,206.00,207.75,194.50,202.60,62749
2017-02-14,203.00,213.70,203.00,209.45,79327
2017-02-15,206.65,212.00,206.00,208.40,33614
2017-02-16,208.85,215.60,208.85,214.40,39515
2017-02-17,215.05,220.00,213.50,218.85,37183
2017-02-20,219.50,223.00,216.60,222.00,23538
2017-02-21,224.80,226.95,222.00,223.00,21884
2017-02-22,224.05,225.00,215.00,215.40,28690
2017-02-23,219.30,220.00,216.00,216.80,13751
2017-02-27,216.80,220.00,213.05,219.05,20419
2017-02-28,217.05,226.00,217.05,225.00,19918
2017-03-01,224.20,228.00,223.40,226.10,20986
2017-03-02,227.75,229.00,222.05,223.25,24940
2017-03-03,224.10,226.80,222.00,225.55,14462
2017-03-06,226.95,227.05,223.30,223.85,17437
2017-03-07,226.95,228.95,223.00,223.30,18855
2017-03-08,221.15,227.90,221.00,225.80,15426
2017-03-09,227.90,227.90,223.00,223.50,10222
2017-03-10,227.00,227.45,223.00,223.45,10443
2017-03-14,227.95,228.25,224.10,226.40,86183
2017-03-15,227.45,230.00,226.40,227.25,15671
2017-03-16,227.60,229.75,226.00,228.05,17868
2017-03-17,228.05,230.80,225.00,226.00,24871
2017-03-20,230.85,230.85,221.00,222.70,18727
2017-03-21,222.70,227.95,222.50,224.80,15226
2017-03-22,224.75,226.90,223.40,225.65,9835
2017-03-23,226.15,228.00,223.45,226.95,18864
2017-03-24,229.15,229.90,224.40,225.95,15296
2017-03-27,224.35,229.60,220.30,227.80,18958
2017-03-28,230.00,230.00,223.90,225.90,22994
2017-03-29,225.05,228.90,223.80,226.35,10936
2017-03-30,227.00,230.45,223.55,229.30,17052
2017-03-31,228.80,235.80,226.05,230.90,22107
2017-04-03,234.95,246.00,231.95,241.00,62719
2017-04-05,246.95,246.95,232.20,235.50,25543
2017-04-06,237.50,242.00,234.20,240.55,21980
2017-04-07,240.05,244.00,232.35,234.70,23534
2017-04-10,235.15,242.85,232.10,234.10,25050
2017-04-11,236.95,241.00,234.10,239.75,30843
2017-04-12,243.80,246.00,237.55,241.85,50740
2017-04-13,240.05,240.05,233.20,237.85,29496
2017-04-17,235.50,241.00,235.50,239.60,19657
2017-04-18,244.35,244.50,237.30,239.55,28151
2017-04-19,240.45,244.00,238.05,239.80,16122
2017-04-20,241.30,243.50,238.90,239.35,8847
2017-04-21,240.00,242.00,233.00,233.75,22053
2017-04-24,239.85,258.50,233.15,253.75,168783
2017-04-25,255.85,267.70,251.55,258.40,95265
2017-04-26,260.00,282.50,260.00,279.40,202137
