Date,Open,High,Low,Close,Volume
2021-01-19,25.70,25.90,25.05,25.50,1268
2021-01-20,24.52,26.73,24.52,25.50,1128
2021-01-21,25.73,25.73,24.50,24.77,1820
2021-01-22,24.77,26.00,23.83,24.12,11638
2021-01-25,24.12,25.33,23.25,24.83,9772
2021-01-27,25.00,25.00,23.60,23.60,3250
2021-01-28,22.77,24.42,22.52,23.60,1788
2021-01-29,24.65,24.77,22.52,24.55,14222
2021-02-01,25.05,25.27,23.42,23.73,21032
2021-02-02,24.90,24.90,23.55,24.67,29424
2021-02-03,23.65,24.75,23.45,24.00,27242
2021-02-04,24.77,24.92,23.83,24.05,7536
2021-02-05,25.10,25.10,23.27,24.08,5826
2021-02-08,24.98,24.98,24.17,24.60,3884
2021-02-09,25.95,26.00,24.90,24.90,14502
2021-02-10,24.90,27.38,24.90,26.42,18568
2021-02-11,26.42,29.05,25.83,27.88,49690
2021-02-12,27.95,30.55,26.98,29.05,47184
2021-02-15,29.65,29.65,26.67,26.90,39056
2021-02-16,28.45,29.58,26.08,29.05,68480
2021-02-17,29.55,30.00,27.58,28.55,12024
2021-02-18,29.12,31.40,28.55,30.52,17570
2021-02-19,31.15,31.95,29.05,29.80,10604
2021-02-22,30.00,31.00,28.38,30.65,12512
2021-02-23,30.75,31.77,29.73,30.08,9774
2021-02-24,29.48,31.65,29.05,30.60,2996
2021-02-25,30.62,31.23,30.00,30.60,3648
2021-02-26,30.60,31.30,29.00,30.30,5656
2021-03-01,31.00,31.50,28.30,29.35,16488
2021-03-02,29.75,31.00,29.12,29.48,4518
2021-03-03,28.58,31.30,27.62,29.33,16192
2021-03-04,30.98,30.98,28.75,29.62,14464
2021-03-05,29.23,30.40,28.77,29.17,4346
2021-03-08,31.02,31.02,28.85,29.45,3776
2021-03-09,29.45,32.38,29.15,31.65,15502
2021-03-10,33.40,33.47,31.17,31.52,10720
2021-03-12,31.10,31.67,31.00,31.50,4610
2021-03-15,31.50,31.50,29.50,30.27,3102
2021-03-16,29.52,32.00,29.52,31.08,3130
2021-03-17,31.95,32.00,30.23,31.80,6372
2021-03-18,31.80,31.95,29.25,29.58,3700
2021-03-19,30.45,30.45,28.67,29.65,4842
2021-03-22,29.85,30.12,28.75,29.17,4040
2021-03-23,29.17,30.00,28.00,28.10,7280
2021-03-24,28.75,29.00,28.00,28.90,5600
2021-03-25,28.95,28.95,28.00,28.05,1768
2021-03-26,28.85,28.85,27.27,27.67,6018
2021-03-30,27.85,28.80,27.05,27.80,4624
2021-03-31,27.80,28.85,27.27,28.60,3150
2021-04-01,28.75,29.23,27.80,28.90,2332
2021-04-05,30.10,30.10,28.08,29.20,2012
2021-04-06,29.20,29.20,27.05,28.80,6718
2021-04-07,28.80,28.80,27.95,28.45,648
2021-04-08,28.48,28.75,28.05,28.15,966
2021-04-09,27.02,28.25,27.02,28.25,710
2021-04-12,28.83,28.83,27.12,27.48,2534
2021-04-13,27.15,28.20,27.02,27.42,1842
2021-04-15,26.62,28.55,26.62,28.15,458
2021-04-16,27.62,28.48,27.30,27.80,1034
2021-04-19,27.80,28.95,27.30,27.75,1418
2021-04-20,28.38,28.40,26.98,27.00,3560
2021-04-22,28.12,30.00,22.52,25.75,30836
2021-04-23,25.77,27.88,25.50,26.65,7378
2021-04-26,27.42,27.42,25.15,26.75,1966
2021-04-27,26.98,27.42,25.73,26.85,7376
2021-04-28,27.00,27.00,25.55,26.40,7780
2021-04-29,26.40,27.25,25.55,25.85,8658
2021-04-30,26.88,26.88,25.67,25.73,1342
2021-05-03,27.23,27.23,25.85,26.48,2510
2021-05-04,27.00,27.73,25.77,26.48,13736
2021-05-05,27.02,27.23,26.02,26.05,830
2021-05-06,27.00,27.00,25.70,26.45,1558
2021-05-07,26.90,27.73,26.05,27.33,10916
2021-05-10,27.33,29.23,26.65,28.50,13210
2021-05-11,28.50,28.50,27.15,28.25,6474
2021-05-12,28.83,33.90,28.05,33.90,96198
2021-05-14,37.47,40.67,37.47,40.67,267058
2021-05-17,44.72,44.72,37.83,44.05,388872
2021-05-18,45.75,48.45,45.75,48.45,139646
2021-05-19,50.50,53.27,50.50,53.27,173446
2021-05-20,53.00,53.00,50.62,50.62,17342
2021-05-21,48.10,48.10,48.10,48.10,5990
2021-05-24,45.70,45.70,45.70,45.70,6850
2021-05-25,43.42,43.42,43.42,43.42,5730
2021-05-26,41.28,45.58,41.28,45.58,69226
2021-05-27,43.30,45.55,43.30,43.35,54706
2021-05-28,42.00,44.95,41.30,43.45,17762
2021-05-31,43.97,45.60,41.33,45.22,49912
2021-06-01,45.58,45.58,43.00,43.67,15596
2021-06-02,43.67,45.85,41.53,44.00,22736
2021-06-03,45.42,45.42,42.50,43.05,27768
2021-06-04,43.08,44.47,42.03,42.58,14802
2021-06-07,42.00,43.00,40.58,42.17,14322
2021-06-08,43.35,43.35,40.53,41.78,13868
2021-06-09,41.78,42.90,39.70,40.78,23684
2021-06-10,41.40,41.40,39.92,40.83,10988
2021-06-11,40.50,41.75,39.50,40.88,9040
2021-06-14,41.47,41.47,39.50,40.75,14200
2021-06-15,40.75,40.75,38.72,39.22,16436
2021-06-16,39.95,39.95,37.28,37.62,18646
2021-06-17,37.62,37.62,35.75,35.75,14258
2021-06-18,36.45,36.45,33.97,34.00,23656
2021-06-21,33.95,35.70,32.53,35.70,52302
2021-06-22,35.70,37.47,34.50,37.47,19312
2021-06-23,38.22,39.33,37.50,39.33,15576
2021-06-24,40.25,40.25,37.40,38.35,15264
2021-06-25,38.40,40.25,36.55,40.20,40994
2021-06-28,40.38,41.95,39.30,41.30,17078
2021-06-29,41.30,42.45,39.83,40.22,9754
2021-06-30,41.95,41.95,39.00,39.62,12298
2021-07-01,40.45,40.50,38.15,40.08,19144
2021-07-02,40.08,42.08,40.08,42.00,37126
2021-07-05,42.97,44.10,40.40,43.28,40622
2021-07-06,43.28,45.42,43.28,45.17,23668
2021-07-07,45.20,47.42,42.92,47.08,35092
2021-07-08,47.05,47.10,44.88,46.62,16464
2021-07-09,45.70,48.95,44.38,48.95,38116
2021-07-12,51.38,51.38,51.38,51.38,152504
2021-07-13,53.90,53.92,53.90,53.92,92676
2021-07-14,56.60,56.60,54.00,56.60,296428
2021-07-15,57.48,59.42,53.77,59.42,124716
2021-07-16,62.00,62.38,59.50,60.92,81102
2021-07-19,58.08,61.00,57.90,58.67,48582
2021-07-20,59.48,59.48,55.75,55.77,59202
2021-07-22,53.00,58.38,53.00,56.75,50816
2021-07-23,56.75,59.58,56.75,59.58,23320
2021-07-26,62.55,62.55,60.00,62.55,35556
2021-07-27,65.68,65.68,63.23,65.12,72184
2021-07-28,62.52,67.00,61.88,65.50,37432
2021-07-29,68.00,68.00,62.50,63.60,22284
2021-07-30,64.20,64.45,60.42,60.60,33870
2021-08-02,62.75,62.75,57.58,58.45,53104
2021-08-03,57.58,59.50,55.85,58.02,68854
2021-08-04,56.50,60.48,56.50,57.98,22980
2021-08-05,58.12,58.20,55.55,55.95,27256
2021-08-06,57.50,58.73,56.20,57.85,23476
2021-08-09,59.95,59.95,54.98,54.98,46068
2021-08-10,53.12,57.50,52.25,52.42,44792
2021-08-11,51.70,55.02,50.27,54.98,34762
2021-08-12,56.50,56.50,52.65,54.73,16476
2021-08-13,54.75,55.38,52.00,52.27,48066
2021-08-16,53.33,53.52,51.52,51.85,10874
2021-08-17,52.90,52.90,49.28,50.30,21250
2021-08-18,50.30,52.48,50.30,51.77,5492
2021-08-20,51.25,51.50,49.28,49.90,14198
2021-08-23,49.90,51.50,47.50,48.45,9092
2021-08-24,50.00,50.50,46.05,47.72,29212
2021-08-25,47.50,48.75,47.50,47.90,6656
2021-08-26,47.90,49.85,46.92,48.80,16140
2021-08-27,48.03,51.23,48.03,51.23,19358
2021-08-30,53.75,53.77,51.12,51.95,34414
2021-08-31,54.33,54.33,50.02,51.60,15516
2021-09-01,50.05,52.50,49.38,50.62,20434
2021-09-02,49.17,53.00,49.17,52.02,14956
2021-09-03,53.10,53.10,50.48,51.00,11658
2021-09-06,50.17,51.50,50.17,51.05,5252
2021-09-07,52.98,52.98,50.02,51.00,5552
2021-09-08,51.33,51.40,49.25,50.08,17584
2021-09-09,50.50,52.48,49.50,50.08,9912
2021-09-13,51.10,52.58,50.62,52.42,28860
2021-09-14,54.00,54.00,52.55,53.17,9150
2021-09-15,54.90,54.90,51.55,51.58,16824
2021-09-16,53.00,53.98,50.67,51.40,28542
2021-09-17,52.35,52.35,50.00,50.50,10224
2021-09-20,50.83,50.83,47.97,49.08,9382
2021-09-21,48.90,51.52,47.60,50.52,16614
2021-09-22,49.50,51.00,48.00,50.50,23752
2021-09-23,50.67,51.17,49.53,49.90,4556
2021-09-24,49.53,51.65,49.53,50.90,4456
2021-09-27,51.58,51.60,49.88,51.25,8870
2021-09-28,52.00,52.25,48.78,49.35,22480
2021-09-29,50.95,50.95,49.00,49.20,8910
2021-09-30,49.00,50.00,48.58,49.15,8440
2021-10-01,51.60,51.60,49.25,49.65,6052
2021-10-04,49.70,52.12,49.70,51.52,28180
2021-10-05,52.25,54.10,51.92,54.10,23258
2021-10-06,56.80,56.80,53.15,56.80,31806
2021-10-07,59.50,59.62,57.50,59.48,23954
2021-10-08,60.73,61.50,56.52,56.77,25702
2021-10-11,58.95,58.95,55.02,56.85,13126
2021-10-12,57.45,57.45,55.38,56.48,5266
2021-10-13,55.02,57.15,53.80,54.67,15310
2021-10-14,53.67,56.17,52.40,53.52,17872
2021-10-18,53.65,55.00,51.02,52.35,32422
2021-10-19,51.88,51.92,50.60,51.02,18034
2021-10-20,50.08,53.58,49.75,51.73,14276
2021-10-21,52.00,53.40,50.50,51.73,6476
2021-10-22,52.77,52.77,50.65,51.65,11296
2021-10-25,51.65,51.90,50.12,50.58,8412
2021-10-26,51.50,51.67,49.62,50.48,10062
2021-10-27,51.35,52.98,50.50,52.98,10212
2021-10-28,55.60,55.60,50.60,53.02,71064
2021-10-29,54.10,54.10,51.17,52.05,9096
2021-11-01,54.40,54.65,50.17,54.23,25342
2021-11-02,55.33,56.92,52.75,53.83,22924
2021-11-03,55.45,56.50,52.83,54.05,19596
2021-11-04,54.05,56.45,54.05,54.98,3034
2021-11-08,56.08,56.08,53.17,53.65,7100
2021-11-09,53.65,54.40,51.70,52.27,10734
2021-11-10,53.75,53.90,52.02,53.48,4280
2021-11-11,54.15,56.12,52.65,55.73,35428
2021-11-12,56.85,58.50,56.25,58.12,44796
2021-11-15,58.50,58.52,55.30,55.83,12564
2021-11-16,57.50,58.60,55.83,57.77,23278
2021-11-17,58.67,58.67,55.00,55.95,11684
2021-11-18,55.95,57.48,54.12,56.85,5780
2021-11-22,59.50,59.50,54.02,54.08,22244
2021-11-23,55.17,55.95,52.50,53.77,20302
2021-11-24,53.45,56.45,53.45,54.23,5706
2021-11-25,55.33,55.33,51.62,52.60,24240
2021-11-26,52.48,53.17,51.00,51.88,12084
2021-11-29,51.10,54.45,51.10,53.77,7918
2021-11-30,54.85,56.45,53.33,56.45,36384
2021-12-01,57.00,57.00,54.35,55.65,12040
2021-12-02,56.40,58.42,55.08,58.35,46990
2021-12-03,58.35,61.25,56.27,58.62,22372
2021-12-06,59.02,61.55,57.10,58.42,14272
2021-12-07,61.30,61.30,56.10,57.30,5590
2021-12-08,58.45,59.75,55.02,56.25,16764
2021-12-09,55.12,57.90,55.12,56.77,3184
2021-12-10,57.48,57.50,55.45,56.65,5798
2021-12-13,55.52,62.30,55.52,56.77,28492
2021-12-14,56.77,59.12,55.83,57.23,5168
2021-12-15,57.23,58.50,56.12,57.02,4818
2021-12-16,57.02,58.90,56.08,56.40,10092
2021-12-17,57.35,58.25,55.08,55.35,7554
2021-12-20,57.50,57.50,51.00,52.05,18400
2021-12-21,56.92,56.92,52.50,53.85,9020
2021-12-22,57.48,57.50,52.00,54.58,4840
2021-12-23,56.45,56.50,54.50,55.45,9826
2021-12-24,58.98,58.98,54.30,55.17,10530
2021-12-27,53.50,58.00,53.15,57.15,20718
2021-12-28,57.48,59.50,53.98,56.25,47832
2021-12-29,57.38,57.38,55.08,55.62,11786
2021-12-30,56.65,56.65,54.95,55.38,5704
2021-12-31,56.30,58.00,54.75,56.98,22822
2022-01-03,56.98,62.65,55.85,62.65,207702
2022-01-04,68.45,68.90,62.67,68.90,139796
2022-01-05,75.78,75.78,69.00,73.90,180046
2022-01-06,75.00,75.00,70.22,72.78,62772
2022-01-07,73.75,73.75,70.20,71.35,24624
2022-01-10,72.45,72.45,68.12,68.72,31924
2022-01-11,70.97,70.97,65.70,66.30,25248
2022-01-12,66.30,67.47,63.67,64.72,22946
2022-01-13,65.95,67.95,64.50,66.93,7720
2022-01-14,68.28,68.28,65.53,66.75,11828
2022-01-17,66.00,70.07,64.57,68.62,26124
2022-01-18,68.68,72.05,65.62,66.12,48644
2022-01-19,64.05,67.62,64.05,66.50,7578
2022-01-20,68.70,68.82,64.82,65.97,5132
2022-01-21,67.93,67.93,65.20,65.85,7338
2022-01-24,65.85,65.85,62.58,62.58,12112
2022-01-25,60.05,65.70,59.52,64.93,20112
2022-01-27,61.70,64.03,61.70,62.65,5472
2022-01-28,62.77,65.75,62.77,63.90,7224
2022-01-31,64.00,66.97,63.90,65.12,11548
2022-02-01,66.47,66.47,63.25,63.75,9584
2022-02-02,63.75,66.93,63.75,66.93,30186
2022-02-03,69.90,69.90,66.62,66.93,16684
2022-02-04,63.62,66.65,63.62,64.97,11566
2022-02-07,66.35,66.35,65.00,65.25,9218
2022-02-08,64.10,65.38,63.83,63.88,4284
2022-02-09,65.47,65.47,62.80,63.58,6264
2022-02-10,64.00,65.12,64.00,64.62,3462
2022-02-11,66.55,66.55,62.73,63.42,3952
2022-02-14,63.42,63.42,60.27,60.27,23088
2022-02-15,57.52,62.17,57.27,60.95,14226
2022-02-16,60.58,62.35,60.50,62.17,4078
2022-02-17,63.35,63.35,59.27,61.50,4484
2022-02-18,60.27,61.45,58.52,61.00,2208
2022-02-21,62.33,62.33,59.00,59.60,1734
2022-02-22,57.52,60.55,56.62,57.80,17454
2022-02-23,56.75,60.67,56.75,58.33,10166
2022-02-24,57.00,58.92,55.42,55.92,12216
2022-02-25,53.17,57.73,53.17,56.42,6438
2022-02-28,58.00,58.00,53.62,55.33,13284
2022-03-02,56.92,56.92,53.75,54.40,8268
2022-03-03,55.50,57.10,55.50,56.90,4722
2022-03-04,58.48,58.48,54.10,54.95,5326
2022-03-07,53.05,55.88,53.00,54.17,3912
2022-03-08,55.58,55.62,53.05,53.88,9154
2022-03-09,56.48,56.55,54.33,56.17,3342
2022-03-10,56.55,58.98,56.50,57.83,9078
2022-03-11,59.00,60.33,57.02,58.15,6412
2022-03-14,59.98,59.98,57.60,59.25,1658
2022-03-15,60.48,60.50,56.30,56.73,21430
2022-03-16,55.75,57.50,55.00,56.23,7854
2022-03-17,56.75,57.50,56.25,57.35,5768
2022-03-21,57.50,58.42,55.75,55.92,7886
2022-03-22,57.98,57.98,54.08,55.02,9756
2022-03-23,54.48,57.77,54.08,57.77,10808
2022-03-24,59.00,59.95,57.52,58.70,8790
2022-03-25,58.70,59.92,57.00,57.30,5078
2022-03-28,58.55,58.55,56.50,56.50,7626
2022-03-29,56.10,58.00,56.02,56.20,5190
2022-03-30,56.15,57.45,56.15,56.85,2280
2022-03-31,58.48,58.48,56.25,56.73,5164
2022-04-01,58.48,58.48,55.58,57.27,4258
2022-04-04,58.40,58.40,57.25,57.58,6980
2022-04-05,58.38,59.50,57.70,59.00,13662
2022-04-06,60.48,60.48,57.58,58.70,4328
2022-04-07,58.02,60.58,58.00,58.83,8918
2022-04-08,59.92,61.73,58.65,59.62,10676
2022-04-11,59.55,60.50,57.52,58.60,12548
2022-04-12,58.62,61.52,57.58,61.12,11538
2022-04-13,62.62,62.62,60.00,60.08,13928
2022-04-18,60.00,61.73,58.50,59.67,7814
2022-04-19,62.48,62.48,58.08,59.27,9776
2022-04-20,61.95,62.23,58.42,60.92,8518
2022-04-21,62.15,62.15,60.05,60.52,5612
2022-04-22,61.20,61.48,59.85,60.17,2752
2022-04-25,61.30,61.30,58.52,59.02,6208
2022-04-26,61.45,61.45,59.50,59.83,8098
2022-04-27,61.50,61.50,58.05,58.73,6210
2022-04-28,58.73,60.62,58.73,60.35,3722
2022-04-29,58.02,60.83,58.02,59.73,2394
2022-05-02,59.73,59.73,57.33,59.02,3170
2022-05-04,58.73,59.15,56.75,57.02,7016
2022-05-05,57.15,59.40,55.12,56.27,4936
2022-05-06,58.98,58.98,55.00,57.45,10478
2022-05-09,57.00,58.83,55.98,58.25,38688
2022-05-10,57.02,58.75,57.02,57.50,1880
2022-05-11,56.15,58.10,55.50,56.00,6686
2022-05-12,57.12,58.73,54.50,54.92,7458
2022-05-13,57.62,57.65,55.00,57.65,7364
2022-05-16,59.45,60.52,58.10,60.52,9968
2022-05-17,59.52,63.55,59.52,63.42,16208
2022-05-18,63.70,64.50,60.27,60.85,12310
2022-05-19,60.00,60.00,57.92,59.40,3858
2022-05-20,58.23,61.00,57.65,58.48,9680
2022-05-23,58.08,61.38,57.23,60.73,3510
2022-05-24,60.50,60.77,58.25,58.52,3324
2022-05-25,58.67,59.90,55.60,56.10,6712
2022-05-26,56.00,57.95,55.50,55.90,13722
2022-05-27,58.42,58.42,56.00,57.80,3612
2022-05-30,58.02,59.83,58.02,59.58,3796
2022-05-31,61.77,61.77,58.17,58.83,3422
2022-06-01,59.88,59.98,58.52,59.45,1182
2022-06-02,60.62,61.92,57.70,59.65,8778
2022-06-03,58.60,59.80,56.67,57.25,15760
2022-06-06,56.52,59.50,56.17,58.27,12048
2022-06-07,59.00,59.83,56.88,58.30,5330
2022-06-08,57.15,60.85,53.50,56.02,7970
2022-06-09,55.85,58.42,55.85,57.62,990
2022-06-10,56.30,58.88,55.12,57.17,7216
2022-06-13,58.33,58.38,55.05,55.92,2722
2022-06-14,54.52,59.23,54.52,57.23,1024
2022-06-15,58.48,58.48,55.67,57.38,2196
2022-06-16,57.98,58.00,55.52,55.80,2680
2022-06-17,55.50,56.95,54.58,54.92,4484
2022-06-20,54.95,56.60,54.55,54.75,3898
2022-06-21,59.92,59.92,56.10,56.85,9490
2022-06-22,56.83,57.25,55.52,55.95,2424
2022-06-23,56.02,56.52,55.33,55.80,4926
2022-06-24,56.10,57.58,56.00,57.00,5160
2022-06-27,58.30,58.30,57.02,57.77,5208
2022-06-28,56.27,58.00,56.00,56.40,15744
2022-06-29,56.40,58.40,56.00,56.75,3828
2022-06-30,59.50,59.50,55.33,55.58,14898
2022-07-01,57.23,57.83,55.08,57.35,5342
2022-07-04,57.35,58.50,56.60,57.17,3508
2022-07-05,55.52,57.65,55.50,55.88,8604
2022-07-06,55.75,57.25,55.75,57.17,5520
2022-07-07,56.50,58.50,56.50,56.90,2420
2022-07-08,56.90,58.00,56.52,57.70,5512
2022-07-11,58.50,58.83,56.27,57.70,11720
2022-07-12,57.70,63.40,56.55,61.50,118926
2022-07-13,61.48,62.45,59.83,60.02,14724
2022-07-14,60.02,61.52,58.50,60.23,17166
2022-07-15,60.20,63.40,58.90,63.10,36516
2022-07-18,64.85,67.50,63.52,63.88,39204
2022-07-19,63.50,65.65,62.75,63.77,14572
2022-07-20,64.75,64.75,61.98,62.73,5798
2022-07-21,62.73,63.08,59.33,60.65,13328
2022-07-22,62.30,62.30,59.50,59.88,11474
2022-07-25,61.75,61.75,59.25,59.50,6336
2022-07-26,61.00,65.45,59.38,65.30,50556
2022-07-27,66.50,67.35,58.77,59.75,36496
2022-07-28,60.98,65.50,60.67,62.30,60996
2022-07-29,62.33,68.50,62.30,65.20,87216
2022-08-01,67.50,68.00,65.53,66.75,16598
2022-08-02,67.10,67.10,65.88,66.10,11888
2022-08-03,66.12,67.35,61.67,62.77,32412
2022-08-04,62.98,64.47,61.77,63.12,21188
2022-08-05,63.12,65.50,62.58,64.88,13244
2022-08-08,65.00,71.60,64.45,67.70,76642
2022-08-10,71.50,71.50,67.62,68.78,27370
2022-08-11,67.50,70.00,67.50,68.72,13560
2022-08-12,68.10,70.00,68.00,68.62,7674
2022-08-16,68.62,69.78,67.60,67.82,11332
2022-08-17,69.95,69.95,67.72,68.28,6796
2022-08-18,65.50,69.75,65.50,66.82,8226
2022-08-19,66.82,67.50,65.65,66.15,9644
2022-08-22,67.00,67.60,64.50,65.12,16416
2022-08-23,65.12,66.80,64.00,64.85,14342
2022-08-24,69.85,69.85,65.60,65.95,13458
2022-08-25,67.53,69.90,65.97,68.10,21894
2022-08-26,69.85,70.97,68.15,68.57,32588
2022-08-29,69.00,72.32,65.00,70.12,11542
2022-08-30,70.12,84.15,69.68,83.18,334790
2022-09-01,92.50,99.32,86.30,99.25,974350
2022-09-02,101.28,103.90,89.32,89.45,414964
2022-09-05,91.20,98.38,91.20,98.30,221726
2022-09-06,100.50,103.00,92.78,93.85,126378
2022-09-07,93.85,96.30,89.57,92.10,67392
2022-09-08,92.95,97.85,92.50,93.88,65200
2022-09-09,93.53,95.50,88.82,89.68,87822
2022-09-12,94.97,94.97,91.50,92.93,45120
2022-09-13,93.00,94.25,88.30,88.50,35028
2022-09-14,91.90,91.90,85.00,90.88,27818
2022-09-15,90.95,92.47,86.53,88.95,10900
2022-09-16,88.40,88.95,84.53,85.00,20748
2022-09-19,85.95,88.45,82.50,84.03,14384
2022-09-20,82.03,86.00,82.03,83.60,13860
2022-09-21,81.95,86.00,79.43,81.82,16420
2022-09-22,81.90,81.90,77.80,80.22,9280
2022-09-23,82.45,82.45,78.50,79.47,10464
2022-09-26,78.50,78.50,75.53,78.38,15524
2022-09-27,77.50,80.00,77.50,78.50,7598
2022-09-28,80.45,81.00,75.03,76.43,8082
2022-09-29,77.47,78.50,75.00,78.18,5328
2022-09-30,75.05,81.90,75.05,77.85,3336
2022-10-03,79.97,80.00,78.00,79.55,8766
2022-10-04,80.00,81.75,79.15,81.40,6608
2022-10-06,82.85,83.00,80.00,82.50,9102
2022-10-07,84.00,84.00,82.00,82.68,7840
2022-10-10,82.68,83.97,80.00,81.60,17704
2022-10-11,80.00,83.95,80.00,81.00,8242
2022-10-12,80.90,82.45,80.00,81.25,5496
2022-10-13,80.75,82.00,78.55,80.25,4260
2022-10-14,80.25,82.50,76.80,79.35,9856
2022-10-17,82.38,82.38,79.00,80.95,8250
2022-10-18,82.40,82.40,79.00,80.68,3556
2022-10-19,81.00,81.18,78.50,79.43,5736
2022-10-20,78.75,78.75,75.47,77.18,18026
2022-10-21,75.65,77.88,74.50,76.88,9862
2022-10-24,77.50,80.00,75.00,78.97,2952
2022-10-25,78.97,79.00,76.50,78.15,2930
2022-10-27,79.47,79.47,76.00,77.95,7470
2022-10-28,77.95,79.05,76.00,78.03,5440
2022-10-31,80.00,80.00,77.00,78.78,5350
2022-11-01,76.53,80.00,76.53,77.78,3626
2022-11-02,78.97,79.95,77.00,77.32,8038
2022-11-03,79.57,79.57,77.00,78.30,2152
2022-11-04,79.00,79.00,77.25,77.95,6564
2022-11-07,77.50,80.85,76.53,79.18,10886
2022-11-09,79.25,81.50,79.00,79.43,16160
2022-11-10,80.50,80.50,76.03,79.28,7252
2022-11-11,79.28,82.50,77.05,81.22,11596
2022-11-14,83.00,84.07,81.00,82.95,23150
2022-11-15,84.00,84.00,78.82,81.75,9566
2022-11-16,82.43,82.43,80.00,81.85,7534
2022-11-17,82.47,82.47,80.00,80.18,6712
2022-11-18,77.55,81.95,77.55,79.70,7284
2022-11-21,80.00,80.00,78.50,79.15,5302
2022-11-22,79.15,80.00,76.78,79.18,5110
2022-11-23,77.60,80.00,77.60,79.47,5916
2022-11-24,79.60,79.60,78.05,78.95,1840
2022-11-25,78.00,79.75,78.00,78.97,7196
2022-11-28,79.50,80.75,78.28,79.80,8576
2022-11-29,78.30,80.45,78.30,78.93,7098
2022-11-30,79.50,79.75,78.05,78.93,5386
2022-12-01,80.00,80.45,78.00,79.28,5978
2022-12-02,78.10,79.28,78.10,78.90,5210
2022-12-05,79.00,82.82,79.00,82.68,17402
2022-12-06,85.75,86.80,85.43,86.80,18434
2022-12-07,88.97,88.97,82.50,83.20,17286
2022-12-08,83.20,86.97,80.53,86.03,17026
2022-12-09,86.25,90.00,84.28,84.95,10812
2022-12-12,88.47,89.00,84.03,86.95,22220
2022-12-13,87.00,88.50,85.43,87.88,10424
2022-12-14,89.50,89.50,83.53,84.50,16248
2022-12-15,84.50,84.50,81.97,83.25,16950
2022-12-16,82.75,83.50,81.55,82.05,6516
2022-12-19,85.00,86.15,83.12,85.55,10586
2022-12-20,87.20,87.22,83.28,84.32,6514
2022-12-21,87.50,87.50,80.12,82.80,28184
2022-12-22,81.07,81.07,78.68,78.68,20694
2022-12-23,76.07,80.70,76.07,78.43,19542
2022-12-26,80.00,82.32,76.05,81.97,17564
2022-12-27,85.50,85.50,82.57,84.95,11944
2022-12-28,85.75,86.00,82.53,84.93,11260
2022-12-29,84.97,86.00,83.32,85.45,7554
2022-12-30,87.00,87.00,84.30,86.25,10872
2023-01-02,87.75,87.75,84.80,87.10,11744
2023-01-03,84.20,88.07,84.20,87.57,6408
2023-01-04,89.00,89.00,85.78,85.97,5782
