Date,Open,High,Low,Close,Volume
2008-10-21,5.10,5.35,4.55,5.10,81314
2008-10-22,4.85,4.95,4.65,4.85,68856
2008-10-23,4.70,4.85,4.50,4.70,104501
2008-10-24,4.50,4.50,4.05,4.10,87221
2008-10-27,3.95,4.20,3.50,3.65,95337
2008-10-28,3.95,4.40,3.80,4.10,21795
2008-10-29,4.15,4.50,4.15,4.35,136231
2008-10-31,4.50,4.50,4.20,4.35,50709
2008-11-03,4.50,4.95,4.10,4.90,118195
2008-11-04,4.30,4.95,4.30,4.90,86095
2008-11-05,5.10,5.40,4.80,5.05,133219
2008-11-06,4.55,5.10,4.55,4.85,50844
2008-11-07,4.55,5.20,4.50,4.95,81336
2008-11-10,5.00,5.35,4.95,5.30,63833
2008-11-11,5.05,5.15,4.80,4.85,36349
2008-11-12,4.80,5.00,4.50,4.60,110595
2008-11-14,5.00,5.00,4.55,4.60,49648
2008-11-17,4.50,4.55,4.20,4.40,37759
2008-11-18,4.20,4.30,4.05,4.25,42177
2008-11-19,4.00,4.40,4.00,4.20,82901
2008-11-20,4.00,4.00,3.80,3.80,82249
2008-11-21,3.80,4.15,3.70,4.10,61495
2008-11-24,3.80,4.20,3.75,4.10,34905
2008-11-25,4.00,4.25,3.90,4.00,53228
2008-11-26,3.80,4.00,3.65,3.75,70457
2008-11-28,3.75,3.85,3.50,3.85,33175
2008-12-01,4.00,4.10,3.80,4.05,44839
2008-12-02,4.00,4.00,3.90,4.00,26125
2008-12-03,4.00,4.00,3.65,3.70,589954
2008-12-04,3.70,4.05,3.70,3.95,428809
2008-12-05,4.00,4.35,4.00,4.05,92096
2008-12-08,4.20,4.30,4.00,4.15,42380
2008-12-10,4.00,4.45,4.00,4.20,44163
2008-12-11,4.10,4.50,4.10,4.45,75958
2008-12-12,4.50,4.75,4.20,4.65,41387
2008-12-15,4.70,5.05,4.65,5.00,113346
2008-12-16,5.15,5.50,5.15,5.50,0
2008-12-17,5.80,5.80,5.25,5.25,121662
2008-12-18,5.00,5.25,5.00,5.05,53558
2008-12-19,5.00,5.25,5.00,5.10,41901
2008-12-22,5.25,5.30,5.00,5.05,62283
2008-12-23,5.00,5.25,5.00,5.15,38943
2008-12-24,5.00,5.05,4.95,5.00,37895
2008-12-26,4.95,5.15,4.75,4.85,35301
2008-12-29,4.90,4.90,4.65,4.80,43142
2008-12-30,4.80,4.85,4.65,4.65,22458
2008-12-31,4.60,4.80,4.60,4.70,23356
2009-01-01,4.80,4.95,4.75,4.90,42538
2009-01-02,5.00,5.00,4.75,4.90,79171
2009-01-05,5.00,5.10,4.80,4.90,58356
2009-01-06,5.00,5.15,4.85,5.05,0
2009-01-07,5.05,5.30,4.55,4.65,102981
2009-01-09,4.25,4.50,4.20,4.40,34328
2009-01-12,4.10,4.20,4.00,4.05,48864
2009-01-13,4.00,4.20,3.80,3.90,34331
2009-01-14,3.90,4.20,3.80,4.00,58222
2009-01-15,3.90,4.30,3.70,4.10,40123
2009-01-16,4.00,4.30,3.90,4.00,25363
2009-01-19,4.00,4.10,3.85,3.95,19584
2009-01-20,3.90,4.10,3.85,3.95,88752
2009-01-21,4.05,4.15,3.90,3.95,25482
2009-01-22,4.00,4.00,3.75,3.85,21431
2009-01-23,3.75,4.00,3.75,4.00,35462
2009-01-27,3.80,4.10,3.65,3.80,57875
2009-01-28,3.80,4.20,3.70,3.85,59186
2009-01-29,4.00,4.05,3.65,3.80,45376
2009-01-30,3.90,3.90,3.75,3.85,41302
2009-02-02,3.85,4.00,3.65,3.70,37219
2009-02-03,3.60,3.75,3.60,3.65,21539
2009-02-04,3.90,3.90,3.55,3.60,35907
2009-02-05,3.40,4.00,3.40,3.65,40892
2009-02-06,3.60,3.90,3.60,3.70,105053
2009-02-09,3.85,3.85,3.50,3.60,50363
2009-02-10,3.70,3.85,3.55,3.75,35848
2009-02-11,3.85,4.00,3.60,3.90,25678
2009-02-12,3.65,4.05,3.65,3.80,35038
2009-02-13,4.00,4.00,3.70,3.75,42283
2009-02-16,4.00,4.00,3.60,3.65,33733
2009-02-17,3.50,3.85,3.50,3.75,31458
2009-02-18,3.55,3.75,3.50,3.55,50425
2009-02-19,3.65,3.70,3.55,3.60,11750
2009-02-20,3.65,3.65,3.50,3.55,23185
2009-02-24,3.60,3.60,3.45,3.45,20193
2009-02-25,3.50,3.65,3.40,3.60,55354
2009-02-26,3.60,3.65,3.40,3.50,24619
2009-02-27,3.50,3.65,3.45,3.65,31245
2009-03-02,3.65,3.80,3.45,3.60,51833
2009-03-03,3.65,3.90,3.40,3.60,40919
2009-03-04,3.65,3.75,3.25,3.70,35025
2009-03-05,3.70,3.80,3.60,3.70,0
2009-03-06,3.40,3.80,3.40,3.75,21590
2009-03-09,3.60,3.95,3.45,3.45,19847
2009-03-12,3.60,3.70,3.45,3.50,20082
2009-03-13,3.50,3.65,3.40,3.50,25481
2009-03-16,3.55,3.70,3.50,3.50,38380
2009-03-17,3.65,3.65,3.40,3.60,45218
2009-03-18,3.55,3.70,3.55,3.60,38767
2009-03-19,3.60,3.80,3.45,3.45,35290
2009-03-20,3.50,3.55,3.45,3.50,16597
2009-03-23,3.65,3.70,3.45,3.65,118131
2009-03-24,3.75,3.80,3.45,3.50,25990
2009-03-25,3.45,3.55,3.40,3.45,54409
2009-03-26,4.15,4.15,3.45,3.60,56161
2009-03-27,3.50,3.70,3.50,3.65,63631
2009-03-30,3.50,3.70,3.50,3.60,20761
2009-03-31,3.50,3.65,3.45,3.50,42167
2009-04-01,3.55,3.70,3.55,3.70,29020
2009-04-02,3.60,4.00,3.60,3.95,72642
2009-04-06,4.70,4.70,3.95,4.15,61019
2009-04-08,4.15,4.90,3.65,4.45,122028
2009-04-09,4.95,5.30,4.55,4.95,0
2009-04-13,4.95,5.45,4.95,5.25,175667
2009-04-15,5.40,5.80,5.25,5.80,108243
2009-04-16,5.90,6.40,5.90,6.05,216834
2009-04-17,6.00,6.50,5.60,5.75,0
2009-07-01,5.75,5.75,5.75,5.75,0
2009-07-02,5.75,5.75,5.75,5.75,0
2009-07-03,5.75,5.75,5.75,5.75,0
2009-07-06,5.75,5.75,5.75,5.75,0
2009-07-07,5.75,5.75,5.75,5.75,0
2009-07-08,5.75,5.75,5.75,5.75,0
2009-07-09,5.75,5.75,5.75,5.75,0
2009-07-10,5.75,5.75,5.75,5.75,0
2009-07-13,5.75,5.75,5.75,5.75,0
2009-07-14,5.75,5.75,5.75,5.75,0
2009-07-15,5.75,5.75,5.75,5.75,0
2009-07-16,5.75,5.75,5.75,5.75,0
2009-07-17,5.75,5.75,5.75,5.75,0
2009-07-20,5.75,5.75,5.75,5.75,0
2009-07-21,5.75,5.75,5.75,5.75,0
2009-07-22,5.75,5.75,5.75,5.75,0
2009-07-23,5.75,5.75,5.75,5.75,0
2009-07-27,5.75,5.75,5.75,5.75,0
2009-07-28,5.75,5.75,5.75,5.75,0
2009-07-30,5.75,5.75,5.75,5.75,0
2009-07-31,5.75,5.75,5.75,5.75,0
2009-08-03,5.75,5.75,5.75,5.75,0
2009-08-04,5.75,5.75,5.75,5.75,0
2009-08-07,5.75,5.75,5.75,5.75,0
2009-08-10,5.75,5.75,5.75,5.75,0
2009-08-11,5.75,5.75,5.75,5.75,0
2009-08-12,5.75,5.75,5.75,5.75,0
2009-08-13,5.75,5.75,5.75,5.75,0
2009-08-14,5.75,5.75,5.75,5.75,0
2009-08-18,5.75,5.75,5.75,5.75,0
2009-08-19,5.75,5.75,5.75,5.75,0
2009-08-20,5.75,5.75,5.75,5.75,0
2009-08-21,6.20,6.55,6.10,6.50,22375
2009-08-24,6.80,6.85,6.45,6.65,78452
2009-08-25,6.95,6.95,6.50,6.75,28390
2009-08-26,6.95,7.10,6.60,7.00,57703
2009-08-27,6.80,7.05,6.65,6.85,38411
2009-08-28,6.90,7.00,6.75,6.90,32956
2009-08-31,6.70,7.15,6.70,7.10,55247
2009-09-01,7.00,7.15,6.75,6.80,47269
2009-09-02,6.90,7.15,6.65,6.75,20071
2009-09-03,7.05,7.05,6.50,6.75,23353
2009-09-04,6.60,7.00,6.50,6.60,0
2009-09-07,6.75,7.00,6.65,6.90,21118
2009-09-08,7.05,7.20,6.40,6.85,105988
2009-09-09,6.70,6.80,6.50,6.70,37286
2009-09-10,6.65,6.90,6.50,6.55,39060
2009-09-11,6.60,7.00,6.50,6.85,36408
2009-09-14,6.95,6.95,6.45,6.50,66663
2009-09-15,6.55,6.75,6.25,6.35,57269
2009-09-16,6.30,6.60,6.25,6.25,37493
2009-09-17,6.80,6.80,6.20,6.25,37799
2009-09-18,6.35,6.80,6.30,6.70,66047
2009-09-22,6.55,6.75,6.50,6.60,23465
2009-09-23,6.50,6.75,6.35,6.40,45540
2009-09-24,6.65,6.65,6.05,6.25,22481
2009-09-25,6.25,6.45,6.00,6.10,93010
2009-09-29,6.25,6.40,6.10,6.20,62404
2009-09-30,6.25,6.60,6.25,6.45,56328
2009-10-01,6.15,6.60,6.05,6.25,22119
2009-10-05,6.10,6.30,6.00,6.15,32521
2009-10-06,6.15,6.15,5.65,5.95,67699
2009-10-07,6.15,6.30,6.05,6.15,27630
2009-10-08,6.70,6.70,5.90,6.00,35623
2009-10-09,6.05,6.10,5.90,6.05,17663
2009-10-12,6.00,6.20,5.80,5.90,31340
2009-10-14,6.20,6.25,5.75,5.90,39328
2009-10-15,5.80,6.15,5.80,5.85,23595
2009-10-16,5.90,6.00,5.60,5.70,32749
2009-10-20,5.95,6.20,5.80,6.00,33294
2009-10-21,5.85,6.20,5.85,6.00,33344
2009-10-22,5.80,6.20,5.80,6.00,30871
2009-10-23,6.00,6.20,5.90,6.00,44803
2009-10-26,5.80,5.95,5.80,5.85,38506
2009-10-27,5.65,5.95,5.50,5.55,27403
2009-10-28,5.45,5.45,5.00,5.15,54966
2009-10-29,5.10,5.25,4.80,5.05,29760
2009-10-30,5.25,5.30,4.95,5.05,37162
2009-11-03,5.00,5.05,4.85,4.90,18458
2009-11-04,4.75,5.10,4.70,4.75,18885
2009-11-05,4.85,5.10,4.80,5.00,23911
2009-11-06,5.00,5.20,5.00,5.05,9384
2009-11-09,5.00,5.75,4.90,5.45,39414
2009-11-10,5.20,5.40,5.10,5.20,27029
2009-11-11,5.10,5.25,4.95,5.15,36347
2009-11-12,5.30,5.30,4.95,5.10,18340
2009-11-13,5.05,5.20,5.00,5.05,13057
2009-11-16,5.05,5.20,4.95,5.00,23276
2009-11-17,5.00,5.05,4.85,4.95,28431
2009-11-18,4.85,4.95,4.80,4.95,14970
2009-11-19,4.95,5.50,4.85,5.05,40835
2009-11-20,5.00,5.10,4.90,4.95,9826
2009-11-23,4.90,5.15,4.10,5.00,25744
2009-11-24,4.90,5.10,4.85,4.90,13889
2009-11-25,5.00,5.00,4.65,4.70,42842
2009-11-26,5.00,5.00,4.25,4.85,37373
2009-11-27,4.85,4.85,4.55,4.70,24892
2009-11-30,4.90,5.10,4.75,4.95,38516
2009-12-01,4.95,5.30,4.95,5.20,49234
2009-12-02,5.00,5.30,5.00,5.20,33228
2009-12-03,5.15,6.25,5.05,6.25,188584
2009-12-04,6.90,7.50,6.85,7.50,482334
2009-12-07,7.85,8.10,6.75,6.85,234179
2009-12-08,7.00,7.15,6.55,6.95,78649
2009-12-09,6.95,7.10,6.55,6.70,63815
2009-12-10,6.60,6.75,6.60,6.65,23871
2010-02-19,5.05,5.10,4.85,4.90,20852
2010-02-22,4.85,5.15,4.85,4.85,12930
2010-02-23,5.00,5.00,4.75,4.75,13333
2010-02-24,4.90,4.90,4.70,4.85,8422
2010-02-25,4.95,4.95,4.65,4.80,15532
2010-02-26,4.70,4.80,4.65,4.75,8685
2010-03-02,4.70,5.00,4.70,4.95,5031
2010-03-03,5.00,5.20,4.80,5.00,9809
2010-03-04,5.00,5.25,5.00,5.00,17220
2010-03-05,5.05,5.20,5.00,5.00,14140
2010-03-08,5.00,5.25,4.95,5.05,16153
2010-03-09,4.90,5.20,4.90,4.95,9988
2010-03-10,4.85,5.10,4.85,4.90,19183
2010-03-11,4.90,4.95,4.65,4.95,18633
2010-03-12,4.95,4.95,4.75,4.75,10770
2010-03-15,4.95,4.95,4.70,4.85,18827
2010-03-16,4.80,4.95,4.70,4.80,14031
2010-03-17,4.65,4.90,4.60,4.65,18076
2010-03-18,4.80,4.80,4.60,4.70,18080
2010-03-19,4.80,4.80,4.65,4.65,11156
2010-03-22,4.50,4.70,4.50,4.50,14330
2010-03-23,4.85,4.85,4.35,4.55,13100
2010-03-25,4.85,4.85,4.45,4.50,22118
2010-03-26,4.45,4.65,4.45,4.50,22109
2010-03-29,4.50,4.60,4.30,4.35,24049
2010-03-30,4.20,4.65,4.15,4.55,13171
2010-03-31,4.50,4.70,4.45,4.55,13564
2010-04-01,4.50,4.75,4.50,4.60,9384
2010-04-05,4.65,4.85,4.50,4.85,23077
2010-04-06,4.85,4.85,4.65,4.85,20015
2010-04-07,4.75,4.85,4.70,4.75,18448
2010-04-08,4.80,4.90,4.65,4.80,23091
2010-04-09,4.85,4.90,4.80,4.85,28028
2010-04-12,4.85,4.90,4.70,4.90,29332
2010-04-13,4.95,4.95,4.85,4.85,10978
2010-04-15,4.90,5.05,4.80,4.85,40658
2010-04-16,4.90,4.90,4.65,4.75,13098
2010-04-19,4.80,4.80,4.55,4.75,5354
2010-04-20,4.85,4.85,4.60,4.75,21548
2010-04-21,4.70,4.85,4.70,4.85,19165
2010-04-22,4.75,4.85,4.70,4.75,19536
2010-04-23,4.70,4.70,4.50,4.65,9888
2010-04-26,4.80,4.80,4.65,4.75,13814
2010-04-27,4.65,4.80,4.65,4.70,11255
2010-04-28,4.60,4.80,4.50,4.55,12746
2010-04-29,4.75,4.75,4.55,4.65,9713
2010-04-30,4.50,4.80,4.50,4.65,12861
2010-05-03,4.55,4.80,4.55,4.70,10024
2010-05-04,4.85,4.85,4.55,4.70,34987
2010-05-05,4.50,4.70,4.50,4.70,7113
2010-05-06,4.80,4.80,4.55,4.55,16234
2010-05-07,4.50,4.65,4.35,4.40,11542
2010-05-10,4.45,4.70,4.40,4.60,12201
2010-05-11,4.10,4.75,4.10,4.75,14221
2010-05-12,4.60,4.65,4.50,4.50,9253
2010-05-13,4.35,4.65,4.35,4.65,7510
2010-05-14,4.45,4.55,4.40,4.45,23100
2010-05-17,4.30,4.45,4.20,4.30,43802
2010-05-18,4.35,4.35,4.25,4.25,3924
2010-05-19,4.40,4.40,4.00,4.15,29407
2010-05-20,4.00,4.40,4.00,4.05,11304
2010-05-21,4.00,4.50,3.80,3.85,22068
2010-05-24,4.00,4.65,4.00,4.55,72178
2010-05-25,4.85,4.85,4.00,4.10,38175
2010-05-26,4.55,4.55,4.00,4.15,26193
2010-05-27,4.30,4.55,4.05,4.15,12045
2010-05-28,4.05,4.40,4.05,4.25,12412
2010-05-31,4.10,4.50,4.10,4.35,2528
2010-06-01,4.15,4.30,4.00,4.10,7429
2010-06-02,4.05,4.30,4.05,4.05,6800
2010-06-03,4.35,4.35,4.05,4.10,4412
2010-06-04,4.05,4.30,4.05,4.25,11551
2010-06-07,4.15,4.45,3.75,4.20,17207
2010-06-08,4.00,4.30,4.00,4.05,9198
2010-06-09,4.00,4.25,4.00,4.05,8187
2010-06-10,4.20,4.20,4.00,4.10,5437
2010-06-11,4.10,4.20,4.05,4.10,5325
2010-06-14,4.00,4.20,4.00,4.10,6060
2010-06-15,4.00,4.30,4.00,4.20,9752
2010-06-16,4.05,4.65,4.00,4.20,51047
2010-06-17,4.00,4.30,4.00,4.10,9538
2010-06-18,4.15,4.30,4.05,4.15,28585
2010-06-21,4.05,4.10,4.00,4.00,22321
2010-06-22,4.00,4.25,4.00,4.00,11670
2010-06-23,4.00,4.15,3.90,4.05,11911
2010-06-24,4.05,4.15,3.90,4.05,10655
2010-06-25,4.05,4.20,4.00,4.00,14518
2010-06-28,4.00,4.20,4.00,4.05,9347
2010-06-29,4.05,4.20,4.00,4.05,4866
2010-06-30,4.00,4.15,4.00,4.10,6880
2010-07-01,4.00,4.15,4.00,4.05,5990
2010-07-02,4.00,4.20,4.00,4.10,3703
2010-07-05,4.00,4.15,3.85,4.05,5982
2010-07-06,4.00,4.20,4.00,4.05,8424
2010-07-07,4.00,4.25,4.00,4.05,5042
2010-07-08,4.00,4.30,3.95,3.95,73713
2010-07-09,4.00,4.15,4.00,4.05,37606
2010-07-12,4.10,4.15,4.00,4.05,22721
2010-07-13,4.10,4.50,4.00,4.35,75248
2010-07-14,4.40,5.25,4.40,5.25,298211
2010-07-15,5.35,6.30,5.25,6.30,1112332
2010-07-16,6.60,6.95,6.15,6.95,986107
2010-07-19,7.20,7.45,6.75,7.10,834794
2010-07-20,7.10,7.25,6.40,6.75,355808
2010-07-21,6.65,6.70,6.15,6.25,194098
2010-07-22,6.00,6.20,5.75,6.00,293639
2010-12-03,4.00,4.20,4.00,4.05,28912
2010-12-06,3.95,4.15,3.90,4.00,8165
2010-12-07,3.85,4.00,3.85,3.85,3023
2010-12-08,3.75,3.95,3.70,3.80,5113
2010-12-09,3.80,3.85,3.65,3.65,17310
2010-12-10,3.65,3.85,3.50,3.75,12169
2010-12-13,3.60,3.80,3.60,3.65,9955
2010-12-14,3.60,3.80,3.60,3.70,7774
2010-12-15,3.60,3.85,3.55,3.65,10531
2010-12-16,3.55,3.85,3.55,3.60,4296
2010-12-20,3.70,3.80,3.50,3.70,19670
2010-12-21,3.65,3.75,3.55,3.70,5138
2010-12-22,3.85,3.85,3.60,3.60,8269
2010-12-23,3.75,3.75,3.50,3.60,10916
2010-12-24,3.75,3.75,3.60,3.60,8667
2010-12-27,3.55,3.75,3.55,3.70,26507
2010-12-28,3.80,3.80,3.60,3.65,12914
2010-12-29,3.80,3.80,3.60,3.70,15207
2010-12-30,3.75,3.80,3.60,3.75,9443
2010-12-31,3.75,3.95,3.65,3.90,25210
2011-01-03,3.95,4.05,3.80,3.95,35100
2011-01-04,3.85,4.00,3.80,3.80,14810
2011-01-05,3.90,3.90,3.75,3.85,7688
2011-01-06,3.70,3.80,3.70,3.80,20244
2011-01-07,3.65,3.85,3.65,3.65,2830
2011-01-10,3.60,3.65,3.45,3.55,10980
2011-01-11,3.70,3.70,3.50,3.50,8454
2011-01-12,3.60,3.60,3.45,3.60,14064
2011-01-13,3.55,4.00,3.55,3.75,21391
2011-01-14,3.60,3.85,3.55,3.60,5930
2011-01-17,3.40,3.85,3.40,3.55,3347
2011-01-18,3.55,3.70,3.40,3.55,13785
2011-01-19,3.70,3.70,3.40,3.50,11147
2011-01-20,3.50,3.65,3.40,3.55,15766
2011-01-21,3.70,3.70,3.40,3.50,18022
2011-01-24,3.45,3.65,3.35,3.50,13948
2011-01-25,3.50,3.50,3.35,3.40,5859
2011-01-27,3.40,3.55,3.30,3.50,14668
2011-01-28,3.45,3.45,3.30,3.30,4576
2011-01-31,3.30,3.50,3.20,3.45,18067
2011-02-01,3.25,3.45,3.15,3.20,22326
2011-02-02,3.20,3.40,3.20,3.25,5079
2011-02-03,3.20,3.30,3.05,3.20,13253
2011-02-04,3.30,3.40,3.10,3.10,9304
2011-02-07,3.10,3.35,3.05,3.15,21387
2011-02-08,3.15,3.35,3.15,3.25,18362
2011-02-09,3.00,3.15,3.00,3.05,9727
2011-02-10,3.00,3.20,2.80,2.90,16188
2011-02-11,3.00,3.15,2.70,2.90,22492
2011-02-14,3.00,3.20,2.85,3.20,16235
2011-02-15,3.05,3.30,3.05,3.15,2165
2011-02-16,3.00,3.30,3.00,3.20,46309
2011-02-17,3.10,3.30,3.00,3.10,16223
2011-02-18,3.05,3.40,3.05,3.05,30709
2011-02-21,3.00,3.15,2.95,3.00,2308
2011-02-22,3.15,3.25,3.05,3.05,8911
2011-02-23,3.15,3.40,2.75,3.30,27194
2011-02-24,3.05,3.10,3.00,3.00,12151
2011-02-25,2.80,3.00,2.75,2.80,15923
2011-02-28,2.70,3.05,2.55,3.00,19303
2011-03-01,3.05,3.10,2.90,3.05,4501
2011-03-03,2.85,3.05,2.80,2.95,22839
2011-03-04,2.90,3.10,2.90,2.95,10166
2011-03-07,3.00,3.20,2.65,2.80,17036
2011-03-08,3.00,3.20,2.90,2.95,7706
2011-03-09,3.00,3.10,2.80,2.90,2416
2011-03-10,3.00,3.10,2.95,2.95,3151
2011-03-11,2.80,3.00,2.80,3.00,5078
2011-03-14,2.80,3.15,2.80,3.00,6124
2011-03-15,2.90,3.05,2.90,2.95,8457
2011-03-16,2.75,3.00,2.55,2.85,3550
2011-03-17,3.15,3.15,2.65,2.95,16840
2011-03-18,2.80,2.95,2.70,2.70,9074
2011-03-21,2.70,2.85,2.70,2.80,1516
2011-03-22,2.70,2.85,2.70,2.70,6765
2011-03-23,2.80,2.90,2.80,2.80,10135
2011-03-24,2.80,2.85,2.75,2.80,6165
2011-03-25,2.65,2.85,2.65,2.80,15289
2011-03-28,2.70,2.85,2.70,2.80,10021
2011-03-29,2.80,3.05,2.75,2.95,8841
2011-03-30,3.00,3.40,2.80,3.30,17589
2011-03-31,3.00,3.95,3.00,3.35,15119
2011-04-01,3.50,3.50,3.15,3.35,5500
2011-04-04,3.30,3.70,2.95,3.65,11046
2011-04-05,3.75,4.40,3.10,3.75,9999
2011-04-06,3.50,3.85,3.50,3.75,13152
2011-04-07,3.60,3.85,3.55,3.75,12138
2011-04-08,3.45,3.85,3.45,3.80,8749
2011-04-11,3.70,3.80,3.35,3.75,7738
2011-04-13,3.80,4.50,3.80,4.50,100172
2011-04-15,4.70,4.70,4.05,4.20,151867
2011-04-18,4.15,4.35,4.05,4.05,32135
2011-04-19,4.25,4.25,3.85,3.85,8518
2011-04-20,4.00,4.05,3.80,3.80,10650
2011-04-21,3.80,3.85,3.65,3.80,3969
2011-04-25,3.65,3.80,3.65,3.65,6040
2011-04-27,3.60,3.85,3.60,3.60,8244
2011-04-28,3.45,3.60,3.45,3.45,2915
2011-04-29,3.40,3.65,3.30,3.50,7500
2011-05-02,3.40,3.40,3.40,3.40,2891
2011-05-03,3.25,3.60,3.25,3.45,2550
2011-05-04,3.50,3.50,3.30,3.30,8340
2011-05-05,3.25,3.30,3.20,3.20,8866
2011-05-06,3.10,3.10,3.10,3.10,5671
2011-05-09,2.95,3.10,2.95,3.10,8094
2011-05-10,2.95,3.10,2.95,3.10,2197
2011-05-11,3.00,3.10,3.00,3.10,7364
2011-05-12,2.95,3.20,2.95,3.20,1454
2011-05-13,3.10,3.35,3.05,3.35,2460
2011-05-16,3.40,3.40,3.40,3.40,710
2011-05-17,3.50,3.50,3.50,3.50,1
2011-05-18,3.45,3.45,3.45,3.45,500
2011-05-20,3.30,3.30,3.25,3.25,500
2011-05-24,2.95,3.20,2.95,2.95,1321
2011-05-25,2.80,2.90,2.80,2.80,1481
2011-05-26,2.70,2.70,2.70,2.70,376
2011-05-27,2.70,2.80,2.70,2.80,4522
2011-05-30,2.70,2.80,2.70,2.80,2892
2011-06-01,2.80,2.95,2.80,2.85,16789
2011-06-02,3.00,3.00,2.95,3.00,1120
2011-06-03,2.85,3.00,2.85,2.95,2349
2011-06-06,2.90,3.05,2.90,2.95,601
2011-06-07,2.90,2.90,2.80,2.90,9810
2011-06-08,2.90,3.05,2.75,3.05,10840
2011-06-09,3.05,3.20,3.05,3.05,3598
2011-06-10,3.00,3.10,2.90,3.10,6880
2011-06-13,2.95,3.00,2.95,3.00,1960
2011-06-14,2.85,3.00,2.85,2.90,3282
2011-06-15,2.90,2.90,2.85,2.85,1469
2011-06-16,2.80,2.95,2.80,2.80,6880
2011-06-17,2.85,2.85,2.85,2.85,1927
2011-06-20,2.90,3.00,2.85,2.90,4220
2011-06-21,2.90,3.05,2.80,2.80,13320
2011-06-22,2.90,2.90,2.70,2.90,2583
2011-06-23,2.80,2.95,2.80,2.80,122
2011-06-24,2.90,2.95,2.80,2.85,5863
2011-06-27,2.80,3.00,2.80,2.85,3155
2011-06-28,2.75,2.85,2.75,2.80,1905
2011-06-29,2.90,2.90,2.70,2.70,7946
2011-06-30,2.70,2.80,2.60,2.75,4348
2011-07-01,2.75,2.75,2.65,2.70,16025
2011-07-04,2.75,2.85,2.70,2.80,11645
2011-07-05,2.85,2.90,2.85,2.85,402
2011-07-06,2.80,3.00,2.75,3.00,11082
2011-07-07,3.00,3.15,2.90,3.00,6895
2011-07-08,3.00,3.30,2.85,3.00,14677
2011-07-11,2.85,3.00,2.80,2.85,6515
2011-07-12,3.00,3.10,2.80,2.80,3399
2011-07-13,2.85,2.95,2.80,2.85,10010
2011-07-14,2.95,2.95,2.85,2.85,4083
2011-07-15,3.00,3.00,2.85,2.90,2250
2011-07-18,3.00,3.00,2.80,2.80,10827
2011-07-19,2.90,2.95,2.85,2.90,7025
2011-07-20,2.85,2.95,2.85,2.90,5940
2011-07-21,3.00,3.00,2.80,2.85,6343
2011-07-22,2.70,2.95,2.70,2.90,5247
2011-07-25,2.80,2.90,2.75,2.75,3570
2011-07-26,2.95,2.95,2.75,2.90,7700
2011-07-27,2.95,2.95,2.70,2.80,11365
2011-07-28,2.60,2.95,2.60,2.75,18967
2011-07-29,2.80,2.90,2.65,2.65,11133
2011-08-01,2.65,2.95,2.65,2.65,26380
2011-08-02,2.80,2.80,2.60,2.80,8535
2011-08-03,2.55,2.80,2.55,2.70,8350
2011-08-04,2.60,2.80,2.55,2.55,22004
2011-08-05,2.60,2.60,2.40,2.40,30256
