Date,Open,High,Low,Close,Volume
2022-04-05,80.70,81.00,79.20,79.65,1264531
2022-04-06,79.65,80.40,79.25,79.90,702956
2022-04-07,79.85,84.20,78.55,78.95,2932880
2022-04-08,79.80,80.50,78.70,79.60,677693
2022-04-11,79.70,80.45,79.00,79.85,629971
2022-04-12,79.85,79.90,78.15,78.50,454547
2022-04-13,79.10,79.35,78.25,78.50,289914
2022-04-18,77.95,78.60,77.20,78.15,398639
2022-04-19,78.80,79.70,76.80,77.85,694285
2022-04-20,77.85,78.25,76.70,76.95,795855
2022-04-21,77.40,81.00,77.15,79.70,1753278
2022-04-22,79.65,80.30,77.60,78.05,510775
2022-04-25,77.00,78.00,76.25,77.10,653662
2022-04-26,77.95,79.00,77.00,77.35,608659
2022-04-27,77.20,77.75,76.35,76.75,275533
2022-04-28,77.60,77.60,76.40,76.75,370380
2022-04-29,77.10,77.85,75.25,75.90,507025
2022-05-02,75.45,75.45,72.00,72.30,530831
2022-05-04,72.80,73.50,68.10,68.65,649619
2022-05-05,69.50,71.35,68.60,69.10,427197
2022-05-06,68.85,68.85,65.25,67.60,351489
2022-05-09,66.00,67.55,65.25,66.90,319728
2022-05-10,66.00,67.75,65.50,65.60,205042
2022-05-11,64.90,65.80,62.55,63.55,375416
2022-05-12,63.70,63.70,61.10,61.45,375418
2022-05-13,61.70,65.95,61.70,63.85,722400
2022-05-16,64.00,64.90,62.65,63.25,288144
2022-05-17,63.65,64.80,63.00,63.90,312333
2022-05-18,64.05,66.60,63.10,63.35,402610
2022-05-19,62.50,62.70,60.25,60.55,355301
2022-05-20,61.35,62.25,60.50,60.95,453154
2022-05-23,61.40,62.30,60.10,60.70,364998
2022-05-24,60.90,63.75,60.05,61.80,1852202
2022-05-25,62.50,63.00,60.30,61.40,400469
2022-05-26,61.90,64.45,59.55,63.55,623340
2022-05-27,63.95,65.20,63.00,63.95,522193
2022-05-30,67.00,68.85,64.50,65.25,595364
2022-05-31,67.70,77.65,66.75,72.80,3421800
2022-06-01,74.00,74.95,71.05,71.90,817583
2022-06-02,71.85,73.00,71.00,72.15,305301
2022-06-03,72.90,73.00,71.45,72.15,391428
2022-06-06,72.15,72.85,70.05,72.40,253870
2022-06-07,70.90,72.70,70.70,71.60,305026
2022-06-08,71.25,72.50,71.15,72.25,178953
2022-06-09,71.70,72.50,70.75,71.15,105279
2022-06-10,70.85,71.30,69.15,69.40,137110
2022-06-13,67.50,68.00,65.00,65.70,405990
2022-06-14,64.40,66.45,63.60,64.35,213321
2022-06-15,64.95,65.90,62.65,63.55,261854
2022-06-16,64.70,67.15,61.80,62.30,476927
2022-06-17,64.30,64.30,61.45,62.90,238769
2022-06-20,63.50,63.50,59.55,60.80,174273
2022-06-21,63.00,64.40,61.65,63.90,139600
2022-06-22,64.00,64.10,62.10,62.50,107887
2022-06-23,62.90,64.50,62.50,63.50,114726
2022-06-24,64.25,65.80,63.80,65.00,200813
2022-06-27,66.10,66.25,63.70,63.85,212947
2022-06-28,63.85,64.55,63.40,64.10,87189
2022-06-29,64.85,65.30,63.60,64.85,186416
2022-06-30,64.05,65.80,64.05,65.25,111382
2022-07-01,65.00,66.45,64.05,66.15,140353
2022-07-04,66.35,67.80,65.80,66.40,108743
2022-07-05,67.00,67.00,65.75,66.20,116784
2022-07-06,67.00,68.00,66.05,67.25,156563
2022-07-07,69.00,69.20,67.55,68.25,240822
2022-07-08,69.60,69.60,67.65,67.85,84812
2022-07-11,67.45,70.00,66.50,69.45,121300
2022-07-12,69.45,71.60,68.50,71.05,253027
2022-07-13,72.00,74.40,69.45,70.35,304316
2022-07-14,70.35,71.30,68.50,69.25,104378
2022-07-15,69.30,70.30,68.30,68.80,130380
2022-07-18,70.00,70.20,69.05,69.95,70521
2022-07-19,70.00,70.90,69.65,70.20,168742
2022-07-20,71.25,71.45,70.45,70.60,125023
2022-07-21,70.60,72.45,70.15,72.05,360206
2022-07-22,72.30,72.70,71.60,71.90,214685
2022-07-25,71.90,72.00,70.25,70.65,78828
2022-07-26,70.25,70.75,68.60,68.75,255952
2022-07-27,69.80,69.90,68.15,69.00,104399
2022-07-28,69.25,72.20,68.90,71.60,266306
2022-07-29,71.60,72.90,70.20,71.35,157173
2022-08-01,72.05,75.15,71.55,74.50,370998
2022-08-02,74.25,79.00,72.55,77.05,590868
2022-08-03,77.10,77.65,74.75,76.40,242757
2022-08-04,76.95,78.10,75.85,76.80,315125
2022-08-05,77.55,77.55,74.30,74.90,260858
2022-08-08,76.00,76.25,74.00,74.30,160185
2022-08-10,74.35,74.90,72.50,73.10,184631
2022-08-11,74.55,74.55,72.75,73.25,92416
2022-08-12,73.25,74.35,72.05,73.05,175048
2022-08-16,73.20,78.25,72.05,75.55,710736
2022-08-17,75.90,86.50,75.90,84.75,3600455
2022-08-18,85.25,85.60,82.05,83.50,1198087
2022-08-19,84.20,88.00,82.80,83.25,1418501
2022-08-22,83.40,83.45,79.00,79.50,584673
2022-08-23,79.00,82.55,78.65,81.80,481839
2022-08-24,82.00,83.00,80.25,81.25,420712
2022-08-25,82.70,90.25,81.90,88.20,2808256
2022-08-26,89.00,89.75,84.90,85.30,838772
2022-08-29,82.30,84.45,80.85,82.95,410623
2022-08-30,83.90,86.80,82.80,84.80,684293
2022-09-01,83.75,86.50,83.65,84.20,299302
2022-09-02,84.80,84.90,81.75,82.25,439470
2022-09-05,82.00,84.50,81.90,83.30,473386
2022-09-06,84.00,85.90,83.60,84.65,469513
2022-09-07,83.10,86.50,83.10,85.50,511571
2022-09-08,86.00,88.30,85.15,86.80,637103
2022-09-09,86.80,87.55,84.20,84.80,268966
2022-09-12,85.60,87.65,84.45,87.15,515721
2022-09-13,88.10,94.10,87.75,89.85,3258060
2022-09-14,89.00,91.00,87.75,90.10,854013
2022-09-15,91.00,93.10,88.55,89.15,591042
2022-09-16,89.85,90.25,85.35,85.80,579061
2022-09-19,86.65,90.00,85.00,86.45,598580
2022-09-20,87.60,91.05,87.60,88.80,901091
2022-09-21,89.25,90.00,84.00,84.85,457387
2022-09-22,85.65,86.80,84.10,85.10,425911
2022-09-23,85.55,86.70,81.90,82.50,479487
2022-09-26,82.00,82.00,73.50,75.40,1106871
2022-09-27,76.50,77.90,73.65,74.90,411154
2022-09-28,74.00,76.20,73.00,73.85,307400
2022-09-29,75.25,76.30,73.55,73.90,297520
2022-09-30,73.50,76.15,72.00,74.60,328190
2022-10-03,75.80,75.85,73.15,73.55,346723
2022-10-04,75.50,76.50,74.10,76.10,327442
2022-10-06,76.70,79.75,76.35,79.10,454227
2022-10-07,79.00,81.25,77.10,79.90,343763
2022-10-10,79.65,79.65,77.50,78.25,172955
2022-10-11,78.90,79.00,76.00,76.45,176379
2022-10-12,76.45,77.90,75.30,77.10,231909
2022-10-13,77.00,78.00,74.60,75.30,281312
2022-10-14,76.75,76.90,74.20,74.60,186668
2022-10-17,74.60,76.00,73.50,74.30,216258
2022-10-18,75.75,75.90,74.25,74.50,189030
2022-10-19,75.50,75.80,74.45,74.55,115668
2022-10-20,74.55,76.30,74.10,75.40,138323
2022-10-21,75.95,76.50,74.25,74.50,128765
2022-10-24,75.90,76.65,75.25,76.15,79076
2022-10-25,75.60,75.80,74.35,74.80,124711
2022-10-27,75.70,76.00,74.60,74.80,87965
2022-10-28,75.55,76.25,74.00,74.45,118801
2022-10-31,74.55,75.85,74.05,74.50,78342
2022-11-01,75.80,75.80,74.60,75.00,185420
2022-11-02,75.65,75.65,74.00,74.95,822583
2022-11-03,74.15,75.05,71.70,73.85,500210
2022-11-04,74.50,75.10,73.50,74.70,212573
2022-11-07,75.60,76.90,74.45,74.90,367279
2022-11-09,75.50,75.70,74.25,74.75,266636
2022-11-10,73.85,75.10,72.25,73.60,216430
2022-11-11,74.60,75.00,73.40,73.60,339891
2022-11-14,74.70,78.50,73.20,76.65,700808
2022-11-15,77.70,78.70,75.30,75.55,820399
2022-11-16,75.50,75.95,74.55,74.85,330161
2022-11-17,74.50,74.75,71.50,72.65,555288
2022-11-18,73.40,73.40,71.05,71.60,326688
2022-11-21,71.60,71.95,70.00,70.50,284743
2022-11-22,70.80,71.35,70.10,70.85,146719
2022-11-23,71.30,71.30,69.95,70.15,277002
2022-11-24,70.85,73.20,70.10,72.65,376620
2022-11-25,72.65,74.45,72.65,74.05,185388
2022-11-28,76.40,78.45,74.50,75.15,673874
2022-11-29,75.85,77.30,73.65,75.65,662059
2022-11-30,75.90,80.95,75.40,78.75,1123771
2022-12-01,79.65,80.40,77.75,78.80,446062
2022-12-02,79.45,81.70,78.65,80.75,575958
2022-12-05,81.00,82.70,81.00,81.60,508887
2022-12-06,81.30,87.00,81.20,85.85,1300650
2022-12-07,86.20,86.20,82.50,83.85,665024
2022-12-08,84.40,85.40,83.05,83.65,328157
2022-12-09,84.10,85.50,82.05,83.35,590641
2022-12-12,83.65,84.40,82.25,82.60,284732
2022-12-13,83.40,84.95,82.45,82.65,239339
2022-12-14,83.00,84.40,80.85,82.15,427943
2022-12-15,83.90,84.60,80.05,81.05,581232
2022-12-16,81.30,81.90,77.50,80.35,625241
2022-12-19,80.00,81.00,79.60,80.65,320146
2022-12-20,80.90,82.55,77.80,79.10,311813
2022-12-21,79.95,80.60,75.40,76.00,262964
2022-12-22,76.10,77.10,73.65,74.25,373132
2022-12-23,74.25,74.60,70.55,71.30,484488
2022-12-26,70.15,74.90,69.85,73.90,335434
2022-12-27,73.90,75.50,73.90,74.70,124870
2022-12-28,75.50,75.80,73.50,75.10,196298
2022-12-29,73.25,74.80,73.25,74.30,165873
2022-12-30,74.60,76.35,74.40,75.00,523364
2023-01-02,77.50,77.50,74.90,75.95,366832
2023-01-03,76.10,78.50,76.10,77.90,589046
2023-01-04,79.20,79.20,75.65,76.15,241769
2023-01-05,76.15,76.65,75.30,75.40,83879
2023-01-06,75.90,75.90,73.95,74.50,126805
2023-01-09,74.40,76.05,74.00,74.40,159760
2023-01-10,74.85,75.10,73.30,73.70,130347
2023-01-11,74.45,74.75,73.50,73.70,68615
2023-01-12,74.80,74.80,73.10,73.65,96030
2023-01-13,74.00,74.80,73.50,74.40,107108
2023-01-16,74.90,74.90,72.80,73.15,163458
2023-01-17,73.80,74.20,72.80,73.55,127189
2023-01-18,74.00,74.90,73.00,74.30,117076
2023-01-19,74.40,74.40,72.55,73.05,183024
2023-01-20,73.75,73.95,73.00,73.20,76489
2023-01-23,73.95,74.35,73.00,73.40,119642
2023-01-24,73.50,73.95,73.10,73.45,106556
2023-01-25,73.80,73.80,70.30,71.30,135640
2023-01-27,72.00,72.20,69.50,70.30,116963
2023-01-30,70.10,71.35,69.45,70.50,103974
2023-01-31,71.30,72.75,69.85,72.20,258879
2023-02-01,72.95,73.85,70.00,70.55,306892
2023-02-02,70.60,71.60,69.00,69.20,411165
2023-02-03,70.35,70.35,66.50,69.45,233030
2023-02-06,69.55,69.95,68.20,69.65,105279
2023-02-07,70.25,70.25,68.70,69.50,142255
2023-02-08,69.80,69.90,68.85,69.65,109381
2023-02-09,68.70,70.05,68.70,69.10,56061
2023-02-10,69.80,69.90,68.25,69.15,112291
2023-02-13,69.90,71.60,68.15,70.90,200661
2023-02-14,70.90,71.75,68.50,69.55,86563
2023-02-15,71.40,72.05,68.50,69.20,382847
2023-02-16,69.20,70.90,69.20,70.55,101739
2023-02-17,70.00,70.80,69.30,70.45,76044
2023-02-20,70.30,71.25,69.85,70.80,91313
2023-02-21,71.00,71.05,69.15,70.25,68662
2023-02-22,70.40,70.40,68.00,68.60,105450
2023-02-23,68.80,69.85,67.40,67.90,90566
2023-02-24,68.45,68.85,65.80,66.25,254505
2023-02-27,66.90,67.05,63.90,64.60,118913
2023-02-28,64.85,65.15,63.60,64.20,130599
2023-03-01,64.50,65.40,64.00,64.85,125017
2023-03-02,66.00,66.00,64.50,64.85,83661
2023-03-03,65.80,67.00,64.55,65.45,300559
2023-03-06,66.50,67.50,64.00,64.50,304866
2023-03-08,65.20,65.40,63.80,64.35,306868
2023-03-09,65.00,65.00,63.80,63.95,218386
2023-03-10,63.90,64.00,62.70,63.15,127663
2023-03-13,63.15,63.45,60.25,60.85,227391
2023-03-14,60.85,61.70,60.30,60.55,233525
2023-03-15,61.45,61.70,60.50,60.80,179524
2023-03-16,61.30,61.30,58.70,59.65,265618
2023-03-17,60.00,61.00,59.20,59.45,183980
2023-03-20,60.45,60.45,58.25,59.00,105741
2023-03-21,59.00,59.90,58.50,58.95,251238
2023-03-22,59.00,61.60,58.70,59.90,434547
2023-03-23,60.20,60.95,58.50,58.65,309209
2023-03-24,59.25,59.35,57.50,57.75,195673
2023-03-27,58.85,58.85,55.35,55.90,425708
2023-03-28,56.00,57.50,53.00,54.55,245212
2023-03-29,54.90,56.50,54.60,55.40,671750
2023-03-31,58.40,64.90,58.40,60.85,4325316
2023-04-03,60.75,61.75,59.05,60.20,931071
2023-04-05,60.80,61.40,59.60,59.85,351702
2023-04-06,59.90,64.30,59.90,63.85,757712
2023-04-10,64.00,66.20,63.60,65.15,661538
2023-04-11,65.45,67.90,64.85,66.90,470401
2023-04-12,67.20,69.00,66.10,68.20,402595
2023-04-13,67.50,68.50,65.95,66.20,216584
2023-04-17,66.20,66.95,64.25,64.85,217366
2023-04-18,65.60,66.75,64.10,65.05,425775
2023-04-19,65.55,65.95,65.10,65.35,102169
2023-04-20,65.80,66.15,65.15,65.25,107196
2023-04-21,65.45,65.85,64.00,64.10,132019
2023-04-24,64.45,64.75,63.70,64.00,135344
2023-04-25,64.10,65.20,63.65,63.95,96127
2023-04-26,64.05,64.90,63.70,64.05,84772
2023-04-27,64.50,68.15,64.50,65.45,430882
2023-04-28,65.25,66.50,64.90,65.20,293538
2023-05-02,65.50,67.65,65.50,66.25,230789
2023-05-03,66.35,67.90,65.10,65.55,337043
2023-05-04,65.50,67.50,65.50,66.80,252293
2023-05-05,66.65,67.20,65.05,65.25,198201
2023-05-08,65.35,66.80,65.35,65.90,231230
2023-05-09,65.85,66.80,64.55,64.75,145131
2023-05-10,64.75,65.80,63.70,64.05,415370
2023-05-11,64.65,67.20,64.50,66.20,346171
2023-05-12,66.85,66.90,65.35,65.55,153414
2023-05-15,65.55,69.70,65.55,67.00,702422
2023-05-16,67.20,68.35,64.75,65.00,586912
2023-05-17,65.40,65.40,63.85,64.10,400939
2023-05-18,64.70,65.15,63.05,63.25,276012
2023-05-19,63.80,63.85,62.40,63.35,285851
2023-05-22,63.80,64.00,63.05,63.40,144416
2023-05-23,63.40,64.50,63.25,63.80,146499
2023-05-24,65.00,65.80,64.50,64.85,685622
2023-05-25,65.00,67.00,64.80,66.70,404198
2023-05-26,67.50,67.65,65.40,65.80,242747
2023-05-29,66.70,71.25,66.40,70.10,1666873
2023-05-30,68.40,68.80,65.10,65.60,908170
2023-05-31,65.75,67.35,65.00,67.00,368185
2023-06-01,67.00,69.10,66.55,67.95,395112
2023-06-02,68.00,68.75,66.80,67.00,263299
2023-06-05,68.25,68.25,66.75,67.15,277398
2023-06-06,67.15,68.20,64.90,65.20,623877
2023-06-07,65.35,66.95,65.30,65.85,460066
2023-06-08,66.05,66.80,65.55,65.80,254414
2023-06-09,66.35,66.40,65.00,65.20,216974
2023-06-12,66.15,67.00,65.45,66.65,265368
2023-06-13,67.00,67.30,65.40,66.85,399658
2023-06-14,67.20,70.90,66.35,69.60,1707413
2023-06-15,69.60,70.35,67.55,68.10,475309
2023-06-16,68.80,69.70,67.20,68.15,587819
2023-06-19,68.95,77.95,68.90,74.75,4009228
2023-06-20,75.10,75.65,73.75,74.80,840684
2023-06-21,75.05,75.80,72.60,73.00,729225
2023-06-22,73.25,73.55,68.80,69.30,1239948
2023-06-23,69.55,69.95,67.20,67.80,1406570
2023-06-26,67.80,68.20,66.65,66.95,474913
2023-06-27,67.40,67.40,65.75,65.95,719205
2023-06-28,66.40,66.80,64.70,64.95,805857
2023-06-30,65.30,65.35,64.40,64.80,670413
2023-07-03,65.30,65.45,64.40,64.60,588017
2023-07-04,65.00,65.45,63.45,63.70,1076882
2023-07-05,64.20,65.70,63.60,63.90,1165905
2023-07-06,63.90,66.75,62.95,66.05,6011555
2023-07-07,65.95,66.90,65.30,65.55,1492688
2023-07-10,65.90,66.15,64.75,64.85,428385
2023-07-11,65.10,65.90,64.70,65.00,424649
2023-07-12,65.40,65.50,64.20,64.50,543162
2023-07-13,64.55,66.40,64.55,65.25,1419397
2023-07-14,65.40,70.75,65.30,69.90,3870976
2023-07-17,71.00,71.70,67.55,68.40,2047940
2023-07-18,68.85,69.40,66.20,66.45,1016733
2023-07-19,67.15,67.15,65.75,66.00,1054159
2023-07-20,66.20,68.25,65.30,67.15,1188393
2023-07-21,67.00,68.05,66.50,67.05,799251
2023-07-24,67.05,68.10,66.75,66.90,961076
2023-07-25,67.10,67.90,67.05,67.25,654099
2023-07-26,67.60,68.00,67.10,67.50,376770
2023-07-27,67.85,69.90,67.55,69.30,1567298
2023-07-28,69.35,72.60,69.20,70.70,2281348
2023-07-31,73.10,73.10,68.90,69.50,1618476
2023-08-01,70.20,70.50,68.05,68.45,1099907
2023-08-02,68.50,72.30,67.60,68.20,2755283
2023-08-03,68.50,69.45,67.65,67.90,654968
2023-08-04,68.60,68.75,67.80,68.20,425165
2023-08-07,68.50,74.20,68.00,73.65,4175229
2023-08-08,74.00,74.80,71.50,71.95,2566258
2023-08-09,71.85,71.85,69.65,70.00,1749921
2023-08-10,70.30,72.70,70.00,71.80,2061330
2023-08-11,71.85,72.05,69.55,70.20,1797988
2023-08-14,70.30,71.75,68.10,68.35,3664837
2023-08-16,68.35,70.00,68.10,69.75,1200915
2023-08-17,69.75,70.90,68.80,69.95,1346480
2023-08-18,69.90,74.85,69.50,73.50,6937590
2023-08-21,74.15,76.95,73.30,75.40,8656731
2023-08-22,75.75,80.50,74.25,79.85,15236409
2023-08-23,80.65,87.40,80.60,85.75,19622368
2023-08-24,86.75,87.50,84.30,85.05,6145697
2023-08-25,84.00,86.75,81.70,84.95,5677005
2023-08-28,85.90,87.50,84.20,84.75,2562162
2023-08-29,85.50,90.95,84.80,90.60,11182933
2023-08-30,91.50,93.20,89.25,90.00,7735567
2023-08-31,90.05,94.35,89.60,92.25,6751865
2023-09-01,92.70,96.45,91.55,95.70,6804363
2023-09-04,96.10,98.40,94.80,96.65,6256173
2023-09-05,97.65,97.90,91.50,93.35,5781684
2023-09-06,94.00,95.70,92.15,92.85,4242199
2023-09-07,93.40,94.30,92.00,92.40,2003117
2023-09-08,92.80,94.10,91.20,91.65,2985937
2023-09-11,92.50,93.80,90.20,90.65,2322688
2023-09-12,91.30,91.30,81.50,82.10,6115793
2023-09-13,82.90,87.90,80.50,87.05,5202359
2023-09-14,88.35,89.60,86.45,88.05,2251639
2023-09-15,88.05,89.35,86.00,86.65,1989922
2023-09-18,86.70,87.45,84.95,85.45,1254284
2023-09-20,85.45,89.80,84.25,89.00,2493227
2023-09-21,89.00,90.40,86.75,88.15,2202760
2023-09-22,88.30,89.10,85.50,86.20,2097845
2023-09-25,86.55,91.90,86.25,91.20,3837103
2023-09-26,90.90,92.00,89.00,89.75,1750802
2023-09-27,89.95,91.25,88.95,89.60,1284381
2023-09-28,89.75,90.90,87.20,87.70,834323
2023-09-29,88.30,90.40,87.80,89.00,1005717
2023-10-03,88.20,92.20,87.80,90.75,1978846
2023-10-04,90.70,91.30,87.90,89.35,1657201
2023-10-05,89.55,94.30,89.55,93.60,3362778
2023-10-06,94.10,95.25,92.15,92.45,2121836
2023-10-09,90.00,91.60,87.10,88.05,1989920
2023-10-10,88.90,93.80,88.80,92.70,2644721
2023-10-11,93.50,94.75,93.00,93.50,2075618
2023-10-12,93.35,97.65,92.00,95.45,4242792
2023-10-13,96.00,97.45,93.25,94.05,2453644
2023-10-16,93.95,94.85,91.70,91.95,1669346
2023-10-17,92.90,95.65,91.95,94.80,2883718
2023-10-18,94.80,95.30,91.50,91.85,1502916
2023-10-19,91.40,92.75,90.55,91.25,1494197
2023-10-20,91.00,99.00,91.00,94.70,9166644
2023-10-23,95.65,95.80,87.25,88.35,3523873
2023-10-25,88.90,90.60,84.75,86.20,2344926
2023-10-26,84.70,87.45,82.20,86.80,2407449
2023-10-27,87.65,92.90,87.55,91.85,3070897
2023-10-30,92.05,92.05,89.85,90.15,1456391
2023-10-31,90.90,92.70,89.55,90.35,1562682
2023-11-01,90.35,93.90,89.40,90.05,2575494
2023-11-02,91.00,94.30,90.55,93.05,2795720
2023-11-03,94.20,102.70,93.70,101.85,13896330
2023-11-06,103.80,106.40,98.00,100.40,8147518
2023-11-07,101.35,105.40,101.15,103.20,5210578
2023-11-08,103.90,105.75,101.80,104.05,3707604
2023-11-09,104.40,109.60,103.75,106.20,7894670
2023-11-10,106.55,108.50,102.50,104.10,4304498
2023-11-12,105.80,107.70,105.00,106.00,888066
2023-11-13,106.75,109.70,105.40,108.45,3676531
2023-11-15,108.60,110.40,107.00,108.10,3435646
2023-11-16,108.85,109.35,104.10,105.30,1893661
2023-11-17,105.75,107.50,105.50,106.45,1778394
2023-11-20,107.30,111.60,106.00,106.40,4271192
2023-11-21,107.25,109.90,106.70,108.85,3146745
2023-11-22,109.50,109.65,105.00,105.80,2274368
2023-11-23,106.35,108.75,106.10,107.55,2243290
2023-11-24,108.25,112.05,105.60,106.20,3780654
2023-11-28,108.00,108.90,105.50,106.25,1890560
2023-11-29,106.90,107.35,102.75,103.05,1634709
2023-11-30,103.85,106.15,102.70,104.70,1954171
2023-12-01,105.05,116.80,104.55,112.85,11216186
2023-12-04,114.50,122.35,112.35,119.00,9644588
2023-12-05,117.00,129.00,113.00,127.45,57370524
2023-12-06,128.00,128.70,121.65,122.80,9278198
2023-12-07,123.80,125.50,119.65,122.30,4443434
2023-12-08,122.90,124.25,117.25,119.05,4950140
2023-12-11,118.70,122.90,117.60,122.05,5479186
2023-12-12,122.80,122.90,118.00,118.75,2410399
2023-12-13,119.75,120.80,116.55,118.70,2767730
2023-12-14,119.40,123.00,119.10,119.80,2755643
2023-12-15,120.30,123.90,119.15,120.45,3803553
2023-12-18,121.00,126.50,119.20,122.95,7344121
2023-12-19,123.65,128.40,120.30,125.80,8621739
2023-12-20,127.25,129.70,112.20,114.60,10378575
2023-12-21,113.00,118.60,111.70,117.35,4177261
2023-12-22,118.20,121.00,116.65,119.05,3120668
2023-12-26,120.50,123.80,119.80,120.55,2229476
2023-12-27,121.45,122.75,118.35,119.20,2027520
2023-12-28,119.90,127.50,117.95,123.40,9596181
2023-12-29,124.50,124.90,121.25,122.35,2973886
2024-01-01,122.95,125.10,121.70,124.05,2673318
2024-01-02,124.55,126.80,121.55,122.00,4896559
2024-01-03,122.00,131.80,121.60,130.55,13022062
2024-01-04,132.00,135.85,131.10,132.65,12182577
2024-01-05,133.25,137.25,130.05,130.85,8106486
2024-01-08,131.00,134.35,128.50,130.40,4695997
2024-01-09,131.00,136.90,130.45,133.05,6595264
2024-01-10,133.70,134.85,131.45,132.15,3352629
2024-01-11,133.50,135.40,131.45,132.90,2531476
2024-01-12,133.70,138.50,133.10,133.95,5546382
2024-01-15,134.80,135.70,131.50,132.05,2613103
2024-01-16,132.50,132.80,124.15,126.35,4542394
2024-01-17,124.45,129.40,121.75,123.30,5859047
2024-01-18,123.90,128.70,119.60,128.10,5135105
2024-01-19,129.35,131.00,127.10,128.35,3177091
2024-01-20,128.40,134.15,128.40,128.95,3535182
2024-01-23,129.85,130.45,119.50,120.95,3517485
2024-01-24,122.00,124.90,119.80,124.40,1961078
2024-01-25,125.00,127.75,123.60,124.30,1423335
2024-01-29,125.30,127.00,123.50,124.30,1490137
2024-01-30,125.25,129.65,124.05,126.80,3074852
2024-01-31,127.50,129.90,126.40,127.55,1820601
2024-02-01,128.15,128.70,125.45,126.00,1460005
2024-02-02,126.90,135.00,126.80,130.40,7054059
2024-02-05,131.00,134.70,128.05,128.95,3770753
