Date,Open,High,Low,Close,Volume
2020-10-08,848.00,852.75,841.30,847.30,777073
2020-10-09,850.00,852.80,841.00,850.65,900601
2020-10-12,850.10,855.00,839.00,845.05,672699
2020-10-13,843.10,861.10,840.10,856.35,1367217
2020-10-14,860.00,895.50,860.00,892.15,5345936
2020-10-15,892.25,918.75,887.75,900.20,3799142
2020-10-16,897.90,904.40,876.00,879.60,1568240
2020-10-19,884.35,888.80,875.30,883.20,895509
2020-10-20,883.95,901.80,873.00,898.30,1285192
2020-10-21,901.00,908.75,878.00,895.30,961002
2020-10-22,899.00,902.00,828.00,851.90,2426405
2020-10-23,790.00,827.85,766.10,807.25,11939340
2020-10-26,807.15,818.00,790.00,793.95,2209702
2020-10-27,796.00,820.00,795.05,814.20,1830258
2020-10-28,818.65,819.80,807.00,808.70,1174804
2020-10-29,802.00,814.70,796.00,811.90,834937
2020-10-30,810.95,817.00,796.50,799.75,782010
2020-11-02,799.00,814.60,793.20,807.05,887924
2020-11-03,811.00,819.40,805.00,813.65,684155
2020-11-04,815.00,824.80,810.30,820.20,864460
2020-11-05,825.00,843.65,825.00,827.10,1030075
2020-11-06,829.95,855.00,827.50,847.50,1627683
2020-11-09,853.00,863.95,834.05,840.45,1458095
2020-11-10,848.80,860.00,836.55,839.70,1198077
2020-11-11,840.00,842.00,801.10,805.75,2926323
2020-11-12,807.95,809.00,780.25,781.15,3771352
2020-11-13,782.90,787.90,770.15,774.05,3057925
2020-11-14,780.80,791.85,780.00,789.55,449477
2020-11-17,795.00,795.00,780.30,782.95,1312729
2020-11-18,784.40,818.50,779.60,814.35,3183192
2020-11-19,812.00,832.00,801.50,806.85,2422368
2020-11-20,807.00,814.20,795.05,806.90,1286646
2020-11-23,810.00,821.05,806.45,815.05,1412782
2020-11-24,819.00,819.00,805.00,806.05,761690
2020-11-25,811.95,818.00,804.05,806.10,960946
2020-11-26,809.00,815.70,806.45,809.25,731624
2020-11-27,814.00,814.60,792.00,799.30,1016666
2020-12-01,800.05,807.00,796.95,799.95,951069
2020-12-02,803.70,805.00,795.00,796.95,832610
2020-12-03,800.95,841.85,798.00,838.65,4820372
2020-12-04,849.00,861.00,840.25,858.85,3230931
2020-12-07,855.00,864.00,844.15,846.90,1040877
2020-12-08,845.85,859.30,841.10,855.65,1475632
2020-12-09,857.00,862.00,841.00,845.60,707807
2020-12-10,844.50,844.50,827.15,831.75,634969
2020-12-11,834.50,844.90,818.30,823.20,857936
2020-12-14,827.00,835.00,812.05,814.90,953777
2020-12-15,821.00,834.50,814.00,820.85,1517601
2020-12-16,825.00,832.50,821.10,827.20,825128
2020-12-17,829.00,842.50,824.15,840.30,1461961
2020-12-18,844.55,850.00,834.10,840.35,867946
2020-12-21,835.00,846.10,799.00,813.70,1499314
2020-12-22,815.00,827.35,800.00,822.30,1304570
2020-12-23,828.00,840.50,820.00,829.40,951485
2020-12-24,832.00,839.40,830.50,835.20,664515
2020-12-28,840.00,844.20,837.30,840.00,469675
2020-12-29,850.00,859.85,836.80,840.70,1172099
2020-12-30,846.00,853.50,841.15,850.85,906380
2020-12-31,850.00,854.95,832.00,851.05,673598
2021-01-01,851.20,855.00,843.00,852.85,470271
2021-01-04,853.80,897.00,853.80,888.25,2897219
2021-01-05,890.00,918.00,883.95,913.85,3867519
2021-01-06,918.20,975.00,918.20,969.00,7456425
2021-01-07,985.20,1002.05,956.35,977.50,3734212
2021-01-08,980.00,989.00,958.00,965.15,1525747
2021-01-11,968.45,970.45,941.15,964.90,1639562
2021-01-12,965.10,979.00,952.00,961.75,1026418
2021-01-13,963.00,979.00,962.90,974.00,1300730
2021-01-14,973.00,973.40,950.15,960.20,599023
2021-01-15,960.00,972.90,951.80,955.45,803504
2021-01-18,957.00,964.95,942.00,960.45,815585
2021-01-19,965.00,974.55,957.40,967.05,576221
2021-01-20,969.00,1006.00,962.40,998.65,3130168
2021-01-21,1010.00,1019.00,970.70,979.65,2160359
2021-01-22,1011.00,1040.00,978.95,1032.75,5778738
2021-01-25,1034.40,1037.40,993.35,1021.50,2143108
2021-01-27,1008.85,1012.95,950.00,970.00,2217110
2021-01-28,952.00,991.85,952.00,970.50,1206307
2021-01-29,980.00,1011.00,976.10,986.05,1720621
2021-02-01,986.05,1020.00,974.65,1006.50,841438
2021-02-02,1020.00,1033.00,1001.00,1008.75,817924
2021-02-03,1010.95,1018.50,990.00,995.45,816467
2021-02-04,998.45,998.45,982.65,989.15,852024
2021-02-05,993.95,1015.20,976.00,981.45,1746296
2021-02-08,990.75,995.00,978.10,983.65,813768
2021-02-09,985.00,1031.75,985.00,1014.70,2273388
2021-02-10,1000.00,1031.00,998.95,1024.35,1022092
2021-02-11,1025.00,1029.50,1010.00,1024.20,633576
2021-02-12,1026.00,1049.00,1011.00,1020.90,1294689
2021-02-15,1030.00,1030.00,1014.30,1019.50,977902
2021-02-16,1029.55,1037.00,1015.00,1019.35,953363
2021-02-17,1015.00,1028.00,1011.10,1024.45,555021
2021-02-18,1024.00,1078.30,1021.00,1063.75,1811931
2021-02-19,1073.00,1095.25,1000.00,1025.90,2248224
2021-02-22,1032.40,1043.55,1013.00,1019.35,991489
2021-02-23,1024.40,1034.65,1012.00,1029.30,1043507
2021-02-24,1038.00,1048.75,1014.75,1040.10,416705
2021-02-25,1045.00,1137.45,1041.75,1110.25,3029314
2021-02-26,1090.10,1111.70,1061.75,1068.60,2127009
2021-03-01,1078.25,1110.70,1076.00,1098.35,1205339
2021-03-02,1127.00,1139.00,1090.05,1108.15,1678897
2021-03-03,1103.00,1118.00,1086.00,1096.40,1329683
2021-03-04,1090.00,1094.65,1081.30,1086.40,1027668
2021-03-05,1093.00,1102.00,1046.70,1058.45,1431598
2021-03-08,1068.25,1078.15,1058.00,1066.70,711820
2021-03-09,1077.00,1089.65,1050.00,1055.25,785553
2021-03-10,1061.80,1065.40,1022.10,1027.35,1409421
2021-03-12,1038.00,1055.00,1012.00,1015.10,1020608
2021-03-15,1030.00,1037.85,1010.00,1016.20,1138505
2021-03-16,1023.50,1034.80,1013.05,1022.10,635668
2021-03-17,1003.80,1006.00,970.00,978.30,23676553
2021-03-18,985.00,1009.00,983.50,1000.40,2886658
2021-03-19,994.00,1012.00,975.10,991.25,1695099
2021-03-22,991.25,991.25,966.25,973.10,3355126
2021-03-23,975.50,983.10,951.80,956.35,1746087
2021-03-24,956.00,956.35,913.10,921.75,2963569
2021-03-25,923.00,945.00,906.35,924.30,4206774
2021-03-26,934.00,949.75,926.00,946.50,2282054
2021-03-30,950.60,954.95,933.10,940.70,1365204
2021-03-31,941.10,942.75,922.40,928.25,1892366
2021-04-01,935.00,985.00,935.00,974.30,2082857
2021-04-05,979.00,979.00,912.20,941.35,2167884
2021-04-06,948.40,959.55,933.40,950.90,1081257
2021-04-07,946.00,982.80,935.75,976.30,2600202
2021-04-08,977.90,978.00,953.30,956.60,1244924
2021-04-09,956.00,979.65,947.20,963.95,1979210
2021-04-12,931.00,944.85,885.00,890.45,2550147
2021-04-13,897.80,916.90,883.00,898.00,1682969
2021-04-15,900.50,909.80,883.35,905.55,1874017
2021-04-16,915.80,981.40,915.00,973.70,5938047
2021-04-19,935.05,948.00,922.20,943.15,2111834
2021-04-20,955.00,989.00,952.75,964.80,1898536
2021-04-22,959.60,959.60,940.20,944.10,1559209
2021-04-23,944.05,954.80,932.25,937.40,943020
2021-04-26,963.80,971.90,911.00,919.35,2745958
2021-04-27,920.00,964.00,910.00,954.65,5280436
2021-04-28,963.50,1002.00,953.00,993.25,3785596
2021-04-29,998.00,1016.00,975.95,990.05,2028504
2021-04-30,973.00,1005.85,972.15,984.20,1842192
2021-05-03,972.00,984.80,962.75,977.30,1155386
2021-05-04,992.00,994.45,948.50,955.75,1292324
2021-05-05,960.00,975.00,946.00,964.90,1230133
2021-05-06,970.70,989.70,970.00,975.45,1399816
2021-05-07,980.10,987.65,972.95,981.95,917653
2021-05-10,985.90,989.70,971.15,977.20,845230
2021-05-11,975.00,983.85,965.00,970.70,1155490
2021-05-12,983.00,991.90,967.40,974.55,2438744
2021-05-14,979.90,983.70,962.15,969.85,1713488
2021-05-17,978.00,987.95,975.00,980.35,1734108
2021-05-18,989.00,1009.00,988.30,992.05,2540162
2021-05-19,995.30,1018.00,993.00,1011.85,2265642
2021-05-20,1019.00,1047.05,1011.15,1035.30,3116575
2021-05-21,1047.60,1076.55,1045.65,1064.20,3433549
2021-05-24,1070.00,1099.90,1067.05,1090.60,3018184
2021-05-25,1102.90,1103.30,1022.00,1036.75,2593937
2021-05-26,1046.10,1050.00,1016.55,1025.10,1935012
2021-05-27,1033.00,1098.45,1015.25,1051.00,22224051
2021-05-28,1067.50,1076.00,1042.20,1047.20,1327816
2021-05-31,1049.00,1057.00,1037.00,1045.00,777506
2021-06-01,1048.00,1063.95,1038.90,1045.95,867751
2021-06-02,1050.00,1057.70,1043.00,1054.70,668957
2021-06-03,1057.00,1062.00,1047.00,1051.35,546706
2021-06-04,1052.00,1058.05,1040.00,1049.65,629772
2021-06-07,1050.00,1052.90,1042.00,1044.30,585437
2021-06-08,1045.00,1070.00,1030.95,1059.40,845707
2021-06-09,1070.00,1115.00,1066.00,1105.20,3425380
2021-06-10,1130.00,1139.50,1090.00,1103.75,2290122
2021-06-11,1103.10,1112.00,1086.00,1094.70,716871
2021-06-14,1100.00,1103.50,1075.10,1078.25,646875
2021-06-15,1086.30,1088.00,1071.90,1075.05,718204
2021-06-16,1075.00,1084.45,1069.50,1076.90,487546
2021-06-17,1074.90,1074.90,1047.05,1051.70,644817
2021-06-18,1011.00,1014.90,981.30,1005.90,52608706
2021-06-21,999.00,1007.95,989.75,999.45,1231745
2021-06-22,1013.00,1013.00,967.15,975.65,5732143
2021-06-23,970.00,970.00,931.00,933.70,9934420
2021-06-24,942.00,985.50,941.10,971.80,8126911
2021-06-25,975.00,980.00,958.10,972.35,3543630
2021-06-28,977.45,979.00,954.40,960.20,2199710
2021-06-29,965.00,978.00,960.65,974.80,3329810
2021-06-30,978.45,982.00,967.00,970.40,2733246
2021-07-01,972.10,984.75,968.00,980.95,1806696
2021-07-02,984.00,986.40,969.25,983.70,1982887
2021-07-05,986.00,994.40,978.00,988.35,1697600
2021-07-06,988.00,1001.00,985.55,997.30,2271905
2021-07-07,995.00,995.00,982.50,987.15,1364283
2021-07-08,992.80,993.90,972.65,984.40,1406822
2021-07-09,982.30,987.80,970.00,974.50,1088635
2021-07-12,982.00,987.00,973.10,979.30,1170529
2021-07-13,984.00,991.50,976.60,988.70,997618
2021-07-14,989.95,990.00,980.00,986.95,605238
2021-07-15,995.05,999.00,976.00,978.45,1679244
2021-07-16,983.70,991.40,976.00,990.00,705163
2021-07-19,981.00,983.70,971.00,972.65,957347
2021-07-20,980.00,980.00,946.00,964.65,1471828
2021-07-22,970.15,985.80,923.90,942.85,7557441
2021-07-23,955.00,961.95,937.10,956.90,2255593
2021-07-26,970.00,1027.00,970.00,1017.25,8822539
2021-07-27,1021.00,1028.40,1005.00,1016.40,1703257
2021-07-28,1026.55,1027.00,990.25,1017.25,2201220
2021-07-29,1019.00,1025.60,1010.05,1017.45,1104932
2021-07-30,1024.90,1040.00,1015.15,1036.75,2072943
2021-08-02,1038.00,1044.45,1029.95,1040.60,1149473
2021-08-03,1040.60,1051.40,1039.00,1049.00,1086325
2021-08-04,1049.00,1053.45,1025.10,1035.05,1309497
2021-08-05,1038.80,1038.80,1015.85,1031.25,816327
2021-08-06,1031.00,1031.30,1009.45,1018.90,967564
2021-08-09,1022.00,1035.25,1017.00,1027.15,811299
2021-08-10,1030.00,1032.00,1020.00,1027.20,985261
2021-08-11,1027.95,1035.00,995.00,1032.60,854619
2021-08-12,1032.00,1038.90,1019.00,1030.85,645518
2021-08-13,1026.00,1036.60,1023.35,1029.90,670648
2021-08-16,1026.00,1033.60,1018.95,1026.00,250890
2021-08-17,1018.00,1025.80,1002.00,1016.20,1560201
2021-08-18,1007.00,1017.50,1005.00,1010.75,888608
2021-08-20,1003.00,1013.00,995.00,1001.55,1407510
2021-08-23,1005.00,1025.00,998.00,1020.35,960750
2021-08-24,1025.00,1030.65,1005.25,1027.90,1057683
2021-08-25,1030.00,1071.00,1027.00,1065.20,2697253
2021-08-26,1067.00,1100.00,1053.45,1088.05,1971766
2021-08-27,1104.20,1110.00,1083.00,1091.00,1552855
2021-08-30,1091.10,1106.00,1088.75,1094.85,782375
2021-08-31,1090.00,1160.95,1080.35,1140.55,3348741
2021-09-01,1149.00,1165.00,1097.00,1126.10,2326534
2021-09-02,1131.80,1145.00,1118.00,1122.25,1487340
2021-09-03,1130.00,1135.00,1100.10,1108.35,1347872
2021-09-06,1114.00,1118.90,1088.00,1092.35,720194
2021-09-07,1093.00,1095.90,1063.90,1081.40,881067
2021-09-08,1085.15,1123.30,1082.00,1108.40,1637527
2021-09-09,1138.00,1138.00,1100.00,1105.20,1705768
2021-09-13,1105.20,1105.55,1084.00,1085.95,659910
2021-09-14,1090.00,1090.00,1057.75,1061.30,1128681
2021-09-15,1065.00,1075.95,1056.00,1063.80,1181994
2021-09-16,1075.00,1084.85,1067.90,1077.40,872300
2021-09-17,1085.00,1094.00,1065.05,1078.05,1479348
2021-09-20,1075.00,1077.00,1053.95,1072.30,1113168
2021-09-21,1030.90,1079.90,1012.00,1069.90,39774519
2021-09-22,1064.00,1074.80,1054.15,1062.55,782140
2021-09-23,1062.00,1079.90,1042.00,1049.00,2898242
2021-09-24,1049.95,1052.70,1007.35,1011.20,6572048
2021-09-27,1020.00,1047.00,1014.05,1040.55,2762642
2021-09-28,1040.55,1042.00,1010.05,1015.05,3334438
2021-09-29,1010.00,1027.00,1010.00,1020.10,3168484
2021-09-30,1028.00,1038.95,1020.10,1029.60,2817641
2021-10-01,1025.50,1048.00,1023.75,1046.60,2026286
2021-10-04,1050.00,1084.00,1050.00,1071.95,1780368
2021-10-05,1072.00,1098.90,1065.00,1096.70,1515466
2021-10-06,1104.00,1113.75,1084.00,1098.15,1602487
2021-10-07,1126.40,1142.90,1118.50,1139.35,2243226
2021-10-08,1143.00,1150.90,1123.05,1139.85,1720415
2021-10-11,1149.00,1160.10,1120.15,1126.85,1101061
2021-10-12,1126.00,1139.75,1102.20,1112.00,1360143
2021-10-13,1121.00,1132.90,1092.00,1107.30,1444602
2021-10-14,1117.00,1142.00,1103.00,1134.95,1789269
2021-10-18,1144.90,1154.00,1136.00,1140.75,1039242
2021-10-19,1142.75,1148.25,1105.00,1113.75,1097487
2021-10-20,1111.00,1117.00,1083.05,1103.25,850277
2021-10-21,1114.00,1114.35,1080.10,1088.90,1051526
2021-10-22,1088.00,1138.70,1088.00,1129.50,2436016
2021-10-25,1139.90,1148.45,1101.80,1129.60,1172076
2021-10-26,1130.95,1144.85,1120.05,1123.10,1015325
2021-10-27,1131.00,1153.00,1125.10,1137.05,1195271
2021-10-28,1143.30,1157.10,1110.00,1125.90,2221276
2021-10-29,1119.80,1119.80,1035.05,1055.10,5328926
2021-11-01,1069.90,1079.80,1055.80,1068.20,1159482
2021-11-02,1072.70,1085.00,1065.25,1071.45,1121537
2021-11-03,1079.00,1113.95,1075.20,1105.80,1753014
2021-11-04,1125.00,1128.45,1111.80,1120.60,374627
2021-11-08,1126.00,1130.90,1097.45,1103.40,1682661
2021-11-09,1109.40,1109.40,1073.10,1083.05,1822776
2021-11-10,1085.20,1093.30,1070.10,1077.50,1300290
2021-11-11,1073.00,1077.00,1057.95,1073.95,900752
2021-11-12,1085.00,1087.95,1075.65,1085.70,914220
2021-11-15,1094.95,1094.95,1066.40,1085.75,605870
2021-11-16,1084.95,1089.00,1073.10,1080.60,563315
2021-11-17,1079.00,1080.75,1060.00,1061.90,657952
2021-11-18,1065.00,1066.90,1025.00,1028.95,1620485
2021-11-22,1031.55,1036.60,992.00,1007.30,1523389
2021-11-23,999.00,1010.00,985.25,1006.60,1175544
2021-11-24,1008.00,1016.30,998.00,999.55,1963684
2021-11-25,1003.00,1008.00,988.90,1003.25,1156788
2021-11-26,990.00,995.00,951.00,955.90,2208386
2021-11-29,955.85,964.00,918.70,937.00,2794403
2021-11-30,940.00,974.90,940.00,950.50,3012653
2021-12-01,965.00,967.30,940.10,959.85,1773294
2021-12-02,968.95,984.70,965.00,980.90,1636771
2021-12-03,991.00,999.00,979.00,990.25,1278886
2021-12-06,995.45,995.45,970.65,980.00,952124
2021-12-07,990.00,1007.00,980.50,1000.50,784948
2021-12-08,1005.00,1020.00,1003.15,1017.50,1427329
2021-12-09,1017.50,1018.95,950.00,955.75,7421046
2021-12-10,955.75,963.95,920.05,921.95,7864424
2021-12-13,935.00,935.00,918.00,920.65,2458493
2021-12-14,920.00,920.65,896.05,902.25,7430675
2021-12-15,907.70,909.90,891.50,897.30,3156296
2021-12-16,899.00,920.00,895.70,916.65,3203345
2021-12-17,918.95,920.00,895.10,903.05,3014914
2021-12-20,895.00,898.00,860.20,868.50,2538736
2021-12-21,879.00,894.20,871.45,891.15,1562111
2021-12-22,891.20,899.50,885.80,893.50,1531026
2021-12-23,899.00,908.80,895.05,907.35,1050392
2021-12-24,910.00,915.00,899.00,907.25,1362134
2021-12-27,900.00,906.00,891.05,903.80,746856
2021-12-28,908.80,916.40,904.90,912.80,1012274
2021-12-29,918.00,927.50,913.05,920.70,1243862
2021-12-30,919.00,925.60,907.50,922.25,1755616
2021-12-31,915.50,930.40,915.50,928.15,956297
2022-01-03,925.00,931.80,922.60,928.00,717440
2022-01-04,934.00,937.00,927.05,934.50,778643
2022-01-05,937.65,941.80,931.05,935.40,692890
2022-01-06,925.00,937.40,924.00,932.95,578377
2022-01-07,932.70,937.90,925.10,926.95,404067
2022-01-10,923.00,923.00,897.00,904.55,2004623
2022-01-11,897.00,901.95,884.00,884.80,1889273
2022-01-12,895.00,898.55,885.05,893.70,1411418
2022-01-13,891.00,899.00,891.00,896.05,808463
2022-01-14,896.50,897.15,890.00,893.95,538419
2022-01-17,893.00,898.65,883.05,886.55,867313
2022-01-18,890.00,892.30,875.00,877.55,885485
2022-01-19,878.90,878.90,865.00,870.35,891919
2022-01-20,873.00,874.85,857.10,860.75,974864
2022-01-21,860.75,860.75,845.00,850.10,1089183
2022-01-24,851.10,851.90,800.00,814.90,2574253
2022-01-25,802.50,854.85,781.20,850.00,4184737
2022-01-27,848.00,850.20,826.55,844.40,1423748
2022-01-28,841.40,875.55,841.40,868.25,1267768
2022-01-31,880.00,883.50,871.10,879.50,1070345
2022-02-01,885.00,886.90,870.55,881.55,834265
2022-02-02,883.00,899.00,880.70,896.00,868260
2022-02-03,899.00,899.00,882.25,884.55,771285
2022-02-04,883.00,884.00,850.10,854.90,1566360
2022-02-07,860.00,860.00,831.75,835.05,1299577
2022-02-08,835.50,842.90,816.00,819.35,1175450
2022-02-09,825.00,866.70,825.00,863.70,2729856
2022-02-10,868.00,873.10,854.35,869.70,1248047
2022-02-11,852.00,860.00,843.00,846.75,739551
2022-02-14,816.00,840.75,812.25,824.00,761734
2022-02-15,835.00,840.00,815.05,838.50,699684
2022-02-16,840.00,848.50,835.00,836.40,542546
2022-02-17,834.35,840.95,825.80,831.70,849437
2022-02-18,824.00,836.15,819.80,826.40,629787
2022-02-21,826.40,826.40,801.00,802.45,1151625
2022-02-22,793.55,794.00,776.00,790.50,1972549
2022-02-23,799.80,806.95,794.00,797.80,1321164
2022-02-24,777.70,784.00,750.00,753.75,2301066
2022-02-25,762.00,791.45,762.00,782.80,1052529
2022-02-28,785.00,788.05,766.25,785.55,891610
2022-03-02,785.00,785.00,763.05,767.25,1496067
2022-03-03,781.05,782.00,750.10,752.70,1169814
2022-03-04,753.00,763.25,712.65,744.25,2604676
2022-03-07,720.00,736.00,712.25,730.55,1268569
2022-03-08,735.15,788.95,731.65,781.90,2186728
2022-03-09,781.90,804.00,772.25,793.55,1862288
2022-03-10,809.45,816.45,802.05,804.85,1358515
2022-03-11,801.00,809.45,772.45,806.30,674047
2022-03-14,806.00,818.50,803.70,816.70,965820
2022-03-15,818.20,829.00,811.00,819.15,956998
2022-03-16,828.90,837.60,822.80,836.40,835701
2022-03-17,845.00,859.95,840.45,854.45,1453002
2022-03-21,854.40,854.40,840.05,842.15,752292
