Date,Open,High,Low,Close,Volume
2008-11-14,39.25,40.00,38.00,38.25,46659
2008-11-17,38.25,38.95,37.00,37.20,14802
2008-11-18,37.00,37.20,35.50,35.90,1348427
2008-11-19,36.00,36.00,34.60,34.95,27620
2008-11-20,33.50,35.10,33.40,34.25,38465
2008-11-21,30.00,36.00,30.00,35.20,27417
2008-11-24,35.60,38.50,34.45,36.90,72178
2008-11-25,36.55,39.55,36.55,38.30,47617
2008-11-26,37.35,38.00,36.55,36.90,17612
2008-11-28,33.50,37.95,33.50,36.40,8552
2008-12-01,36.05,37.85,35.55,36.00,13334
2008-12-02,34.50,35.95,34.15,35.15,9420
2008-12-03,34.50,36.00,34.50,35.45,7145
2008-12-04,37.00,37.50,35.20,36.65,12831
2008-12-05,36.60,37.90,36.10,36.70,18776
2008-12-08,38.00,41.50,33.50,34.85,70492
2008-12-10,33.20,35.95,33.20,35.65,20611
2008-12-11,35.50,36.00,35.15,35.90,11946
2008-12-12,35.00,36.00,34.45,36.00,35935
2008-12-15,35.50,37.30,35.50,36.50,159305
2008-12-16,36.10,41.00,36.10,39.15,90126
2008-12-17,39.00,43.40,39.00,39.30,147752
2008-12-18,39.95,41.85,38.50,39.90,46371
2008-12-19,40.20,41.10,38.50,40.00,31597
2008-12-22,40.00,41.75,39.90,40.65,64424
2008-12-23,39.10,40.70,39.10,39.65,25083
2008-12-24,39.05,40.30,39.00,39.55,19633
2008-12-26,37.50,40.20,37.50,38.45,93597
2008-12-29,38.00,39.00,37.10,37.35,20835
2008-12-30,38.00,38.75,37.15,37.80,15917
2008-12-31,38.00,39.30,38.00,38.85,20054
2009-01-01,38.45,40.00,38.15,39.75,15078
2009-01-02,38.60,40.50,38.60,39.40,52899
2009-01-05,40.80,40.80,39.55,40.35,30578
2009-01-06,40.00,44.50,40.00,41.85,118020
2009-01-07,42.05,43.00,37.00,37.95,70820
2009-01-09,34.20,38.00,34.20,36.80,41723
2009-01-12,36.50,37.80,36.05,36.75,17310
2009-01-13,36.00,37.20,36.00,36.65,20693
2009-01-14,37.00,37.40,36.40,37.05,18363
2009-01-15,36.00,36.70,36.00,36.55,13388
2009-01-16,38.25,38.25,36.00,36.20,44117
2009-01-19,37.00,37.30,36.00,36.85,7494
2009-01-20,37.00,37.30,36.15,36.90,9818
2009-01-21,36.70,39.00,36.30,36.65,16551
2009-01-22,37.05,37.05,35.70,36.00,43613
2009-01-23,36.00,36.60,35.00,35.30,15165
2009-01-27,36.65,36.65,34.65,35.45,14226
2009-01-28,37.00,37.00,35.20,35.55,11595
2009-01-29,36.85,36.85,35.15,35.25,9844
2009-01-30,35.30,37.90,33.50,36.30,61952
2009-02-02,37.00,37.65,35.55,35.75,5281
2009-02-03,35.00,36.85,35.00,35.75,3378
2009-02-04,33.50,36.50,33.50,35.50,5657
2009-02-05,34.10,36.95,34.10,34.75,8049
2009-02-06,34.00,36.00,34.00,35.20,10049
2009-02-09,36.00,36.00,35.00,35.35,5584
2009-02-10,36.00,36.45,35.20,35.50,4252
2009-02-11,34.55,36.25,34.55,35.85,8681
2009-02-12,36.45,39.80,35.05,38.15,87637
2009-02-13,38.50,39.70,37.05,37.40,30606
2009-02-16,38.90,38.90,36.30,36.75,9613
2009-02-17,37.00,37.00,35.15,35.50,10400
2009-02-18,34.05,36.00,34.05,35.50,7024
2009-02-19,35.60,36.05,34.50,34.95,7411
2009-02-20,33.05,35.50,33.05,34.25,4833
2009-02-24,32.15,34.30,32.15,33.85,19514
2009-02-25,35.45,35.45,33.50,34.15,7653
2009-02-26,33.10,34.90,33.10,33.80,7714
2009-02-27,34.00,34.45,33.00,33.60,7759
2009-03-02,32.50,36.50,32.50,34.70,29249
2009-03-03,33.10,34.45,32.65,33.00,13070
2009-03-04,33.00,34.80,32.55,32.70,6745
2009-03-05,32.05,33.95,32.05,32.15,9349
2009-03-06,31.00,32.00,31.00,31.80,12460
2009-03-09,31.45,32.00,31.25,31.80,4561
2009-03-12,31.10,33.25,31.10,32.40,21941
2009-03-13,32.75,34.15,31.75,33.00,27874
2009-03-16,33.10,34.30,32.70,33.90,30000
2009-03-17,32.10,35.10,32.10,34.70,34327
2009-03-18,33.40,36.00,33.40,34.95,25141
2009-03-19,35.20,36.70,34.05,35.95,37323
2009-03-20,35.20,36.00,34.50,35.00,8858
2009-03-23,34.50,36.75,34.50,36.30,27447
2009-03-24,37.45,37.45,34.10,34.90,49578
2009-03-25,34.40,36.00,34.40,34.90,30752
2009-03-26,34.20,35.85,33.25,34.10,374577
2009-03-27,33.05,35.00,32.85,33.40,163070
2009-03-30,33.10,35.00,33.10,34.30,45320
2009-03-31,34.75,35.45,33.70,34.90,43321
2009-04-01,35.20,37.80,35.05,37.10,132372
2009-04-02,38.90,41.90,38.15,40.00,114159
2009-04-06,41.60,44.95,40.70,42.35,81533
2009-04-08,41.50,46.90,39.00,45.80,188641
2009-04-09,46.90,47.00,45.15,45.50,69003
2009-04-13,46.40,49.40,45.65,47.95,79900
2009-04-15,46.00,50.90,45.25,48.80,128694
2009-04-16,49.90,49.90,42.40,43.55,124053
2009-04-17,43.40,45.00,42.55,43.75,101619
2009-04-20,43.90,45.60,42.20,44.50,68716
2009-04-21,43.40,46.00,43.10,45.40,43436
2009-04-22,43.30,47.00,43.30,44.35,37445
2009-04-23,44.70,47.25,43.05,46.80,59054
2009-04-24,46.90,48.50,46.25,47.05,68944
2009-04-27,47.80,49.40,47.00,48.50,57975
2009-04-28,48.85,49.00,47.35,48.00,32780
2009-04-29,47.00,56.50,46.20,53.15,760798
2009-05-04,56.00,58.30,54.40,57.50,527961
2009-05-05,59.50,59.50,56.05,57.30,128024
2009-05-06,57.00,59.15,55.05,55.50,112282
2009-05-07,56.00,58.40,55.55,57.15,66311
2009-05-08,58.85,58.85,56.05,56.45,71284
2009-05-11,56.45,58.95,54.15,54.25,26662
2009-05-12,52.50,55.95,52.50,54.70,32575
2009-05-13,57.00,64.80,54.10,55.95,162896
2009-05-14,54.05,58.00,54.05,57.10,51340
2009-05-15,57.00,58.60,57.00,57.75,37227
2009-05-19,63.00,66.00,52.95,60.30,145678
2009-05-20,61.50,66.30,61.00,65.20,187722
2009-05-21,66.00,78.25,66.00,72.40,283923
2009-05-22,73.00,81.00,71.50,78.90,385136
2009-05-25,81.00,89.10,79.25,87.55,207773
2009-05-26,90.00,93.90,83.00,84.90,500884
2009-05-27,88.00,89.90,86.00,87.35,171555
2009-05-28,88.00,91.00,87.00,90.50,154609
2009-05-29,90.00,94.65,87.10,89.00,84984
2009-06-01,90.00,94.00,90.00,92.50,79630
2009-06-02,94.00,94.00,88.60,88.60,52762
2009-06-03,89.00,91.30,84.30,88.00,73911
2009-06-04,87.00,90.00,85.10,86.00,85248
2009-06-05,86.00,89.00,85.10,85.60,55443
2009-06-08,85.55,88.40,82.00,86.00,35492
2009-06-09,83.00,85.50,82.10,85.45,17443
2009-06-10,87.90,88.65,87.00,88.65,68352
2009-06-11,93.10,93.10,91.00,93.10,67250
2009-06-12,97.75,97.80,91.00,96.90,135025
2009-06-15,97.00,97.00,91.65,92.05,23145
2009-06-16,92.00,96.00,90.50,94.00,78010
2009-06-17,95.00,99.45,90.20,91.75,47236
2009-06-18,89.50,91.25,87.80,87.80,16714
2009-06-19,85.30,89.75,85.15,89.50,22408
2009-06-22,87.00,91.95,85.25,87.40,9705
2009-06-23,85.00,88.90,84.05,86.30,6825
2009-06-24,84.30,90.80,84.30,90.80,12183
2009-06-25,92.00,94.75,90.25,93.35,22191
2009-06-26,90.50,94.00,88.35,92.00,11662
2009-06-29,91.00,93.00,88.00,88.55,7316
2009-06-30,92.00,92.50,86.00,88.80,17385
2009-07-01,88.70,90.40,86.15,90.00,29725
2009-07-02,88.00,93.00,87.50,89.00,10050
2009-07-03,91.00,93.25,87.00,93.25,50999
2009-07-06,93.25,97.95,93.25,97.95,146984
2009-07-07,97.50,99.50,94.00,99.50,25702
2009-07-08,96.00,103.20,96.00,103.20,102817
2009-07-09,108.00,108.40,100.00,108.40,95790
2009-07-10,110.00,113.85,105.00,109.10,76509
2009-07-13,106.80,106.90,106.25,106.25,48650
2009-07-14,106.20,111.60,101.00,111.60,102730
2009-07-15,112.00,117.15,108.00,117.15,56230
2009-07-16,120.00,122.00,114.00,119.00,64726
2009-07-17,120.00,123.00,117.00,120.00,37609
2009-07-20,120.00,122.00,119.00,120.00,44827
2009-07-21,118.00,124.30,114.50,124.00,67033
2009-07-22,123.20,127.25,123.20,127.00,96764
2009-07-23,126.50,129.20,122.00,123.00,50147
2009-07-24,124.00,128.85,120.50,128.25,178671
2009-07-27,131.90,133.50,125.30,126.65,76681
2009-07-28,127.00,128.20,123.05,126.00,78284
2009-07-29,126.70,126.70,119.10,119.85,15141
2009-07-30,123.00,123.00,113.30,115.00,54774
2009-07-31,115.10,120.00,115.10,116.05,27849
2009-08-03,116.80,121.80,116.00,121.80,96272
2009-08-04,121.80,127.90,120.30,127.90,117637
2009-08-05,127.00,132.45,125.25,130.10,71356
2009-08-06,127.00,137.40,126.05,132.00,291140
2009-08-07,128.00,140.00,128.00,139.00,180503
2009-08-10,139.00,143.00,129.35,130.45,72651
2009-08-11,125.25,133.50,125.25,130.00,32557
2009-08-12,123.10,129.70,123.10,128.00,19561
2009-08-13,128.00,133.60,126.00,133.60,69348
2009-08-14,132.00,137.40,129.60,134.50,72559
2009-08-17,131.80,133.40,128.15,129.90,29360
2009-08-18,125.00,134.80,125.00,133.00,41300
2009-08-19,132.50,137.50,132.00,136.95,101997
2009-08-20,143.10,143.10,131.50,141.05,129617
2009-08-21,142.00,144.00,137.15,140.30,58223
2009-08-24,139.00,145.00,138.00,143.00,91423
2009-08-25,138.15,142.00,138.15,140.60,45227
2009-08-26,141.00,145.50,138.05,143.95,161277
2009-08-27,143.00,147.00,140.05,145.15,166441
2009-08-28,141.00,149.45,141.00,148.05,61881
2009-08-31,141.50,151.00,141.50,149.70,105386
2009-09-01,145.00,151.80,143.30,143.95,81357
2009-09-02,142.05,148.90,140.85,146.00,32281
2009-09-03,141.05,153.30,141.05,149.55,282794
2009-09-04,144.10,152.90,144.10,147.60,0
2009-09-07,148.60,153.85,147.00,149.40,40111
2009-09-08,152.00,158.90,149.50,153.40,152273
2009-09-09,147.15,154.50,147.15,152.95,96172
2009-09-10,147.10,166.90,147.10,160.90,380438
2009-09-11,151.15,165.60,151.15,153.60,146691
2009-09-14,152.25,159.75,152.25,157.30,109922
2009-09-15,157.00,166.90,156.60,159.95,318597
2009-09-16,159.10,164.80,158.95,160.05,123157
2009-09-17,161.00,169.00,161.00,164.05,259150
2009-09-18,162.00,169.90,162.00,163.05,131361
2009-09-22,160.05,167.00,160.05,162.30,73796
2009-09-23,160.25,163.45,158.25,159.20,39571
2009-09-24,155.00,162.90,151.95,159.00,93755
2009-09-25,157.10,166.55,156.50,165.50,163911
2009-09-29,160.05,172.80,160.05,165.40,96568
2009-09-30,163.10,167.45,161.20,161.65,71704
2009-10-01,160.00,166.00,160.00,160.35,50865
2009-10-05,156.10,162.00,155.00,156.15,48524
2009-10-06,155.05,160.15,151.00,153.90,67404
2009-10-07,154.50,161.00,153.35,154.25,64512
2009-10-08,148.25,157.00,148.25,150.90,59350
2009-10-09,152.90,159.40,150.65,154.30,264859
2009-10-12,151.25,165.45,151.25,164.00,304827
2009-10-14,163.50,166.50,162.40,163.40,220537
2009-10-15,165.85,175.45,161.30,169.30,503956
2009-10-16,165.05,175.00,165.05,173.10,167724
2009-10-20,176.05,191.00,176.00,178.85,585060
2009-10-21,179.40,184.20,177.40,178.05,225399
2009-10-22,176.50,178.80,165.10,167.60,155149
2009-10-23,170.00,177.75,168.00,169.30,227906
2009-10-26,169.25,174.90,161.60,163.40,170227
2009-10-27,163.05,167.80,154.45,157.35,358087
2009-10-28,158.10,164.00,153.15,156.75,481157
2009-10-29,154.95,157.00,148.50,152.10,140852
2009-10-30,153.50,159.85,147.00,149.20,182952
2009-11-03,145.05,150.10,142.00,144.15,147689
2009-11-04,144.50,149.90,140.50,144.60,134701
2009-11-05,141.15,154.00,141.15,152.95,112937
2009-11-06,154.90,160.90,154.15,159.50,236700
2009-11-09,160.00,162.80,154.25,158.50,109389
2009-11-10,160.10,160.80,154.55,155.35,58568
2009-11-11,152.35,161.50,152.35,157.55,119915
2009-11-12,155.20,158.90,154.25,154.80,77464
2009-11-13,155.00,157.50,153.50,154.65,74630
2009-11-16,155.20,157.25,152.35,153.65,109376
2009-11-17,155.25,155.70,148.50,150.50,148586
2009-11-18,151.00,153.35,149.45,149.90,73690
2009-11-19,151.00,156.00,149.00,149.75,102490
2009-11-20,147.15,151.05,147.15,149.10,95853
2009-11-23,150.00,154.60,150.00,151.90,78783
2009-11-24,152.00,154.20,149.15,150.30,42793
2009-11-25,150.20,152.70,146.55,147.55,87702
2009-11-26,145.25,147.40,140.00,141.70,88121
2009-11-27,135.05,140.40,131.30,137.25,214813
2009-11-30,142.25,145.00,139.30,144.00,82103
2009-12-01,130.05,146.65,130.05,145.95,61801
2009-12-02,140.25,148.55,140.25,146.20,37654
2009-12-03,144.55,148.00,143.00,143.45,48209
2009-12-04,142.75,144.80,142.25,142.90,145867
2009-12-07,156.00,156.00,141.60,142.00,46776
2009-12-08,140.00,145.50,140.00,144.40,36414
2009-12-09,142.50,147.00,142.50,144.95,67950
2009-12-10,144.50,146.95,142.50,143.10,33852
2009-12-11,143.05,167.00,142.25,143.00,33986
2009-12-14,139.50,145.40,139.50,141.05,60186
2009-12-15,141.40,144.40,139.10,139.95,50644
2009-12-16,138.50,141.20,138.50,140.05,20027
2009-12-17,140.05,145.40,139.00,143.35,64630
2009-12-18,141.00,145.00,139.60,140.10,67261
2009-12-21,139.00,143.00,137.25,138.05,64108
2009-12-22,138.00,139.95,137.50,138.15,26450
2009-12-23,138.00,151.00,138.00,145.90,259519
2009-12-24,146.25,146.25,141.65,142.45,70475
2009-12-29,135.10,146.00,135.10,145.35,72748
2009-12-30,138.10,147.80,138.10,146.60,48930
2009-12-31,147.50,149.50,144.50,145.20,216105
2010-01-04,149.50,154.40,144.00,149.25,379952
2010-01-05,149.15,153.00,149.15,150.60,106726
2010-01-06,150.15,151.50,149.05,150.10,53878
2010-01-07,150.00,153.20,149.05,150.15,80794
2010-01-08,144.00,152.00,141.10,150.50,32725
2010-01-11,152.50,153.50,150.10,151.30,84845
2010-01-12,150.00,155.40,149.75,150.75,94221
2010-01-13,150.05,151.45,146.65,148.70,67071
2010-01-14,142.65,155.50,142.65,152.50,117609
2010-01-15,152.30,154.70,150.10,150.75,110897
2010-01-18,150.30,158.70,149.50,156.20,266430
2010-01-19,155.90,160.70,153.90,154.90,245009
2010-01-20,154.30,158.15,149.50,151.60,134860
2010-01-21,151.20,156.85,150.20,152.05,165489
2010-01-22,133.85,151.95,133.85,141.75,434991
2010-01-25,142.00,144.50,138.25,140.15,94318
2010-01-27,132.00,140.80,130.00,132.10,100352
2010-01-28,133.00,135.90,129.10,129.75,82286
2010-01-29,129.00,134.50,127.20,133.40,57810
2010-02-01,131.50,139.40,131.50,138.70,99335
2010-02-02,137.05,143.00,133.40,134.65,72252
2010-02-03,138.00,139.50,135.50,137.40,90167
2010-02-04,139.45,144.00,135.10,135.80,119091
2010-02-05,133.00,134.00,129.50,130.50,55921
2010-02-08,130.10,137.00,130.10,136.05,56778
2010-02-09,131.00,139.50,131.00,137.60,73157
2010-02-10,134.05,142.90,134.05,141.20,127642
2010-02-11,141.80,143.50,138.50,139.20,65196
2010-02-15,141.50,141.50,136.10,136.85,21703
2010-02-16,138.50,144.30,136.30,141.00,177826
2010-02-17,148.10,148.10,140.60,141.85,89599
2010-02-18,141.85,143.00,138.00,138.70,37627
2010-02-19,138.00,139.00,133.50,134.10,49797
2010-02-22,135.50,137.00,132.00,132.30,62571
2010-02-23,133.90,134.35,131.00,132.60,24979
2010-02-24,128.90,132.60,128.90,131.10,37156
2010-02-25,129.10,139.90,129.10,135.75,64516
2010-02-26,132.10,137.00,132.10,135.55,28108
2010-03-02,134.65,140.70,134.65,138.50,55266
2010-03-03,136.60,140.50,136.60,137.95,52989
2010-03-04,136.10,161.00,136.10,154.90,1486742
2010-03-05,155.00,156.30,148.00,149.10,514131
2010-03-08,152.00,154.50,149.50,153.50,361583
2010-03-09,154.60,157.25,150.25,151.30,476644
2010-03-10,151.45,154.50,150.25,151.30,124503
2010-03-11,152.30,152.30,145.30,146.90,96757
2010-03-12,147.95,149.30,144.50,146.45,86249
2010-03-15,147.80,149.50,145.10,145.95,107032
2010-03-16,146.50,158.50,144.10,156.60,996442
2010-03-17,157.75,159.40,152.10,153.55,402709
2010-03-18,153.20,171.75,152.00,166.45,2047183
2010-03-19,167.00,171.30,164.10,167.50,1120372
2010-03-22,165.60,168.95,161.60,163.30,371908
2010-03-23,164.00,169.50,161.30,162.35,315736
2010-03-25,162.35,163.65,157.00,157.75,151000
2010-03-26,158.90,161.50,156.90,157.75,191232
2010-03-29,158.70,159.90,151.20,153.70,73949
2010-03-30,155.00,156.90,147.65,148.45,213644
2010-03-31,149.00,151.70,146.10,148.30,128861
2010-04-01,149.00,153.45,149.00,150.75,162262
2010-04-05,152.60,156.75,151.80,155.15,173689
2010-04-06,156.60,157.00,152.10,152.60,77900
2010-04-07,154.00,165.80,154.00,164.45,779057
2010-04-08,164.50,165.95,157.50,159.20,220532
2010-04-09,160.80,163.00,159.00,160.00,105998
2010-04-12,163.00,165.00,158.80,159.70,84842
2010-04-13,160.80,165.90,156.05,158.30,381600
2010-04-15,162.00,162.50,153.55,154.10,201411
2010-04-16,154.25,154.95,150.35,152.40,99719
2010-04-19,152.80,155.35,148.00,150.55,355627
2010-04-20,150.00,154.00,149.40,152.20,214389
2010-04-21,154.00,156.70,153.40,154.25,224338
2010-04-22,154.45,156.90,153.00,154.80,115701
