Date,Open,High,Low,Close,Volume
2016-09-16,6.99,7.54,6.84,7.38,8992
2016-09-19,7.07,7.77,6.92,7.58,183432
2016-09-20,7.58,8.16,7.23,7.65,284141
2016-09-21,7.89,7.97,7.19,7.58,221721
2016-09-22,7.93,7.93,7.11,7.46,187787
2016-09-23,7.46,7.46,6.72,6.72,117133
2016-09-26,6.26,6.37,6.06,6.06,86350
2016-09-27,5.79,5.79,5.79,5.79,26897
2016-09-28,5.52,5.52,5.52,5.52,12977
2016-09-29,5.25,5.25,5.25,5.25,16833
2016-09-30,5.01,5.01,5.01,5.01,4536
2016-10-03,4.78,5.25,4.78,4.78,150437
2016-10-04,4.55,4.62,4.55,4.55,41072
2016-10-05,4.39,4.39,4.35,4.35,17075
2016-10-06,4.35,4.55,4.24,4.55,38096
2016-10-07,4.74,4.74,4.43,4.74,138591
2016-10-10,4.97,4.97,4.90,4.97,25814
2016-10-13,5.21,5.21,4.93,5.21,24127
2016-10-14,5.44,5.44,5.44,5.44,9566
2016-10-17,5.71,5.71,5.71,5.71,6696
2016-10-18,5.98,5.98,5.98,5.98,27318
2016-10-19,6.26,6.26,5.71,5.83,112731
2016-10-20,6.06,6.06,5.71,5.83,16722
2016-10-21,5.79,5.87,5.60,5.75,34425
2016-10-24,5.79,5.79,5.48,5.63,30906
2016-10-25,5.63,5.83,5.36,5.40,30997
2016-10-26,5.44,5.44,5.17,5.32,11587
2016-10-27,5.44,5.44,5.32,5.40,5918
2016-10-28,5.40,5.52,5.36,5.52,25685
2016-11-01,5.56,5.71,5.44,5.71,10549
2016-11-02,5.44,5.75,5.44,5.56,9788
2016-11-03,5.44,5.83,5.28,5.83,38788
2016-11-04,6.10,6.10,5.67,5.79,58103
2016-11-07,5.83,5.91,5.83,5.83,4613
2016-11-08,5.63,5.83,5.60,5.67,2900
2016-11-09,5.63,5.63,5.40,5.56,7708
2016-11-10,5.28,5.48,5.28,5.32,16710
2016-11-11,5.40,5.44,5.21,5.32,7014
2016-11-15,5.13,5.36,5.09,5.25,1955
2016-11-16,5.36,5.36,5.01,5.05,11710
2016-11-17,4.86,4.86,4.82,4.82,5044
2016-11-18,4.59,4.59,4.59,4.59,3406
2016-11-21,4.39,4.39,4.39,4.39,4118
2016-11-22,4.20,4.20,4.20,4.20,3304
2016-11-23,4.00,4.31,4.00,4.16,44714
2016-11-24,3.96,4.35,3.96,4.31,13345
2016-11-25,4.16,4.31,4.12,4.24,17268
2016-11-28,4.24,4.39,4.08,4.20,2756
2016-11-29,4.31,4.35,4.12,4.27,5594
2016-11-30,4.47,4.47,4.08,4.31,5843
2016-12-01,4.27,4.35,4.20,4.20,1560
2016-12-02,4.39,4.39,4.24,4.35,2500
2016-12-05,4.47,4.47,4.20,4.47,6371
2016-12-06,4.66,4.66,4.66,4.66,4617
2016-12-07,4.90,4.90,4.90,4.90,6655
2016-12-08,5.13,5.13,4.90,5.13,28578
2016-12-09,4.97,5.36,4.97,5.36,13641
2016-12-12,5.36,5.60,5.21,5.28,36624
2016-12-13,5.52,5.52,5.21,5.48,12857
2016-12-14,5.44,5.60,5.25,5.36,6322
2016-12-15,5.44,5.44,5.28,5.44,3977
2016-12-16,5.21,5.21,5.17,5.17,26416
2016-12-19,4.93,4.93,4.93,4.93,4266
2016-12-20,4.70,4.70,4.70,4.70,2157
2016-12-21,4.47,4.47,4.47,4.47,3728
2016-12-22,4.27,4.27,4.27,4.27,1724
2016-12-23,4.08,4.08,4.08,4.08,45981
2016-12-26,4.08,4.27,3.89,4.24,27656
2016-12-27,4.16,4.39,4.16,4.31,6740
2016-12-28,4.31,4.51,4.27,4.51,6349
2016-12-29,4.70,4.70,4.70,4.70,5211
2016-12-30,4.93,4.93,4.74,4.78,9324
2017-01-02,5.01,5.01,4.86,5.01,34142
2017-01-03,5.01,5.25,4.82,5.25,31478
2017-01-04,5.44,5.48,5.05,5.13,50107
2017-01-05,5.28,5.28,4.97,5.05,7450
2017-01-06,4.90,5.28,4.90,5.21,8836
2017-01-09,5.05,5.17,4.97,5.01,12025
2017-01-10,4.86,5.05,4.78,5.01,8221
2017-01-11,4.82,4.82,4.82,4.82,1415
2017-01-12,4.93,4.93,4.74,4.82,2725
2017-01-13,4.70,4.78,4.59,4.70,1280
2017-01-16,4.47,4.86,4.47,4.82,3770
2017-01-17,4.93,4.93,4.78,4.90,4053
2017-01-18,4.82,4.97,4.82,4.90,5567
2017-01-19,5.05,5.05,4.74,4.86,1222
2017-01-20,4.78,4.97,4.70,4.70,5597
2017-01-23,4.59,4.86,4.59,4.86,282
2017-01-24,4.90,4.90,4.66,4.74,9140
2017-01-25,4.66,4.97,4.59,4.97,18263
2017-01-27,5.05,5.21,4.93,5.01,20061
2017-01-30,4.86,5.05,4.78,5.01,14234
2017-01-31,5.21,5.21,4.78,4.86,19875
2017-02-01,4.82,4.90,4.74,4.74,4659
2017-02-02,4.78,4.90,4.66,4.66,8056
2017-02-03,4.59,4.90,4.55,4.90,15319
2017-02-06,5.01,5.05,5.01,5.05,9647
2017-02-07,4.82,5.40,4.82,5.13,10603
2017-02-08,5.05,5.13,5.05,5.13,1512
2017-02-09,5.05,5.28,5.01,5.28,4016
2017-02-10,4.97,5.28,4.97,5.25,20744
2017-02-13,5.21,5.21,4.86,4.97,11645
2017-02-14,4.78,5.40,4.78,5.36,23678
2017-02-15,5.87,5.87,5.87,5.87,26334
2017-02-16,6.45,6.45,6.45,6.45,7779
2017-02-17,6.76,6.76,6.76,6.76,11891
2017-02-20,7.07,7.07,7.07,7.07,6242
2017-02-21,7.42,7.42,7.42,7.42,3603
2017-02-22,7.77,7.77,7.77,7.77,18546
2017-02-23,8.16,8.16,8.16,8.16,111748
2017-02-27,8.55,8.55,8.43,8.55,170619
2017-02-28,8.98,8.98,8.98,8.98,11634
2017-03-01,9.40,9.40,9.40,9.40,10856
2017-03-02,9.87,9.87,9.33,9.83,170175
2017-03-03,10.30,10.30,9.36,9.56,184944
2017-03-06,9.99,9.99,9.09,9.17,103746
2017-03-07,9.09,9.13,8.82,9.09,33904
2017-03-08,9.09,9.52,8.82,9.52,124277
2017-03-09,9.95,9.99,9.52,9.95,44813
2017-03-10,9.99,10.41,9.95,10.10,36750
2017-03-14,10.61,10.61,9.60,9.87,70930
2017-03-15,9.56,10.06,9.52,9.56,17733
2017-03-16,10.03,10.03,9.71,9.79,35840
2017-03-17,9.79,10.26,9.64,9.99,4737
2017-03-20,10.03,10.45,10.03,10.26,20842
2017-03-21,10.10,10.10,9.79,9.87,6590
2017-03-22,9.52,10.34,9.52,10.18,51034
2017-03-23,10.18,10.65,10.03,10.41,6910
2017-03-24,10.72,10.92,10.72,10.92,53847
2017-03-27,11.46,11.46,11.07,11.46,68054
2017-03-28,11.46,12.01,11.27,11.85,59200
2017-03-29,11.70,12.43,11.70,12.12,44087
2017-03-30,12.12,12.59,11.54,11.54,27440
2017-03-31,11.07,11.70,11.00,11.07,13986
2017-04-03,10.57,11.62,10.53,11.23,92224
2017-04-05,11.66,11.77,10.96,11.04,41946
2017-04-06,11.50,11.50,10.69,11.07,25995
2017-04-07,10.57,11.42,10.53,10.92,9656
2017-04-10,10.41,10.72,10.37,10.37,8789
2017-04-11,10.69,10.88,10.37,10.84,33524
2017-04-12,11.04,11.04,10.34,10.61,27090
2017-04-13,10.14,10.84,10.14,10.65,6906
2017-04-17,10.26,10.80,10.26,10.34,15307
2017-04-18,10.03,10.41,10.03,10.14,46424
2017-04-19,10.53,10.53,9.87,10.34,37051
2017-04-20,10.76,10.84,10.49,10.49,23990
2017-04-21,10.96,11.00,10.57,11.00,21398
2017-04-24,10.92,11.54,10.92,11.54,24787
2017-04-25,11.62,12.01,11.11,11.35,58478
2017-04-26,11.73,11.73,10.80,10.88,79230
2017-04-27,10.76,11.19,10.76,10.96,5659
2017-04-28,11.23,11.23,10.80,11.07,46120
2017-05-02,10.88,11.00,10.61,10.88,7788
2017-05-03,10.37,11.07,10.37,11.04,14718
2017-05-04,10.72,10.72,10.69,10.69,9278
2017-05-05,10.26,11.04,10.26,10.88,17230
2017-05-08,11.04,11.19,10.41,11.11,24617
2017-05-09,10.88,11.07,10.69,10.76,18302
2017-05-10,10.76,11.04,10.69,10.69,5446
2017-05-11,10.72,10.72,10.49,10.49,222936
2017-05-12,11.00,11.00,10.30,10.49,14516
2017-05-15,10.96,11.00,10.84,10.92,34994
2017-05-16,11.42,11.46,10.88,11.39,44171
2017-05-17,11.85,11.93,11.46,11.93,36356
2017-05-18,12.36,12.51,12.05,12.51,64611
2017-05-19,13.02,13.13,12.43,12.78,76714
2017-05-22,13.13,13.41,12.63,13.21,43069
2017-05-23,12.71,12.71,12.55,12.55,13131
2017-05-24,11.93,12.47,11.93,11.93,5933
2017-05-25,11.35,11.77,11.35,11.39,18412
2017-05-26,11.39,11.81,10.88,11.66,15288
2017-05-29,11.19,11.66,11.07,11.27,19752
2017-05-30,10.72,10.72,10.72,10.72,2176
2017-05-31,10.22,10.22,10.22,10.22,5094
2017-06-01,9.71,10.22,9.71,10.10,46753
2017-06-02,10.10,10.34,9.75,10.26,15861
2017-06-05,10.45,10.53,9.75,9.75,15776
2017-06-06,9.29,9.33,9.29,9.29,4904
2017-06-07,8.55,9.36,8.39,9.33,72251
2017-06-08,8.70,9.29,8.67,9.01,5020
2017-06-09,9.25,9.29,8.90,9.13,13842
2017-06-12,8.94,9.33,8.55,8.78,31497
2017-06-13,8.86,9.17,8.55,8.90,6570
2017-06-14,8.90,8.90,8.43,8.59,18022
2017-06-15,8.78,9.36,8.78,9.33,6008
2017-06-16,9.29,9.91,9.17,9.87,6889
2017-06-19,9.71,9.99,9.09,9.17,6786
2017-06-20,8.98,9.13,8.78,8.86,11057
2017-06-21,8.78,8.78,8.55,8.70,11794
2017-06-22,8.70,9.25,8.24,8.67,16903
2017-06-23,8.04,9.52,8.04,9.09,51060
2017-06-27,8.43,9.48,8.24,8.74,14152
2017-06-28,8.55,8.90,8.55,8.67,13533
2017-06-29,8.63,8.90,8.59,8.67,5123
2017-06-30,8.67,9.09,8.59,8.86,6209
2017-07-03,8.55,8.78,8.39,8.43,6631
2017-07-04,8.47,8.98,8.47,8.59,9613
2017-07-05,8.55,8.90,8.47,8.82,5852
2017-07-06,8.78,9.40,8.78,8.94,12411
2017-07-07,8.82,9.05,8.67,8.86,6227
2017-07-10,9.01,9.33,8.74,8.74,2310
2017-07-11,8.70,9.17,8.55,8.63,28627
2017-07-12,8.55,8.98,8.55,8.78,15289
2017-07-13,8.16,8.90,8.16,8.67,9720
2017-07-14,8.74,8.74,8.35,8.51,6106
2017-07-17,8.28,8.67,8.24,8.35,8449
2017-07-18,8.70,8.70,8.04,8.24,5904
2017-07-19,8.24,8.63,8.20,8.51,5460
2017-07-20,8.70,9.01,8.28,8.94,15647
2017-07-21,8.98,9.60,8.86,9.05,82680
2017-07-24,9.25,9.25,8.86,8.86,6303
2017-07-25,8.67,9.17,8.67,8.74,7822
2017-07-26,8.94,8.94,8.55,8.70,5823
2017-07-27,9.01,9.01,8.63,8.67,18863
2017-07-28,8.67,8.82,8.43,8.59,13485
2017-07-31,8.55,8.55,8.43,8.47,27354
2017-08-01,8.32,8.90,8.28,8.43,24468
2017-08-02,8.43,9.25,8.43,9.25,56398
2017-08-03,9.95,9.95,8.90,8.98,14462
2017-08-04,8.78,9.17,8.47,8.55,69155
2017-08-07,8.74,8.82,8.28,8.43,10858
2017-08-08,8.55,8.55,8.16,8.28,11964
2017-08-09,8.63,8.63,8.00,8.00,2922
2017-08-10,7.77,8.16,7.73,7.77,14153
2017-08-11,7.77,8.86,7.46,7.81,15633
2017-08-14,9.17,9.17,8.00,8.04,21552
2017-08-16,8.47,8.55,6.84,7.69,235230
2017-08-17,7.65,9.09,7.07,8.08,64095
2017-08-18,8.63,8.63,8.16,8.39,8840
2017-08-21,8.43,8.51,7.89,7.97,19107
2017-08-22,7.89,8.55,7.89,8.32,15341
2017-08-23,8.86,8.94,8.20,8.47,28691
2017-08-24,8.28,8.78,8.28,8.63,14517
2017-08-28,8.86,9.13,8.08,8.90,27336
2017-08-29,8.90,9.01,8.55,8.78,18123
2017-08-30,8.78,8.78,8.59,8.70,4563
2017-08-31,8.63,8.90,8.28,8.63,24227
2017-09-01,8.47,10.34,8.32,10.34,168656
2017-09-04,10.80,11.39,10.34,11.23,195995
2017-09-05,11.23,11.58,10.26,10.84,65050
2017-09-06,10.72,10.88,10.34,10.41,23296
2017-09-07,10.76,10.88,10.14,10.80,22798
2017-09-08,10.80,11.00,10.53,10.65,21560
2017-09-11,10.49,11.19,10.49,10.80,27179
2017-09-12,11.11,11.19,10.53,10.69,17105
2017-09-13,10.72,10.96,9.99,10.34,16882
2017-09-14,10.34,10.65,10.34,10.37,3199
2017-09-15,10.72,10.72,8.55,9.79,83691
2017-09-18,9.64,11.42,9.33,10.84,195399
2017-09-19,10.88,12.98,10.88,12.86,430987
2017-09-20,13.13,13.13,11.62,12.05,197425
2017-09-21,11.66,12.32,11.00,11.42,64071
2017-09-22,11.42,12.82,11.07,11.85,77637
2017-09-25,11.85,11.89,11.42,11.42,28556
2017-09-26,11.42,12.28,11.15,11.50,19558
2017-09-27,11.27,11.58,10.49,11.07,42304
2017-09-28,10.88,11.19,9.75,10.30,42404
2017-09-29,10.80,10.84,10.14,10.80,11200
2017-10-03,10.30,11.42,10.30,10.41,30487
2017-10-04,10.80,10.88,10.14,10.45,9845
2017-10-05,10.14,11.04,9.83,10.88,30728
2017-10-06,11.46,12.36,11.27,11.58,44375
2017-10-09,11.50,12.86,11.46,12.05,108402
2017-10-10,11.70,13.91,11.66,13.72,404001
2017-10-11,14.57,16.13,14.07,15.43,742275
2017-10-12,15.85,16.94,15.70,16.94,1019914
2017-10-13,17.64,17.80,15.27,15.27,557349
2017-10-16,15.19,15.19,13.76,13.99,301843
2017-10-17,13.83,15.39,13.41,15.31,201342
2017-10-18,15.93,16.28,14.30,15.12,190023
2017-10-19,14.77,15.50,14.49,14.77,47947
2017-10-23,15.47,15.47,14.14,14.34,61184
2017-10-24,14.30,14.84,13.83,14.22,53098
2017-10-25,14.69,14.69,13.72,13.95,47184
2017-10-26,13.52,14.38,13.29,13.95,17427
2017-10-27,13.95,14.45,13.41,13.91,14714
2017-10-30,14.53,14.53,13.41,14.38,26781
2017-10-31,14.38,14.77,13.95,14.18,22064
2017-11-01,13.99,14.49,13.68,14.30,51787
2017-11-02,14.30,14.30,13.60,13.87,21709
2017-11-03,13.99,14.30,13.44,13.83,10108
2017-11-06,13.87,14.30,13.44,13.68,17452
2017-11-07,13.44,13.60,13.02,13.02,34129
2017-11-08,12.71,12.98,12.40,12.47,40079
2017-11-09,12.82,12.82,12.20,12.43,12583
2017-11-10,12.28,13.06,12.28,13.06,12664
2017-11-13,12.43,13.60,12.43,13.41,18825
2017-11-14,13.41,14.07,13.06,13.79,9031
2017-11-15,14.45,14.45,13.13,13.13,4666
2017-11-16,12.51,13.41,12.51,13.21,41406
2017-11-17,13.21,13.29,12.55,12.71,19630
2017-11-20,13.29,13.29,12.24,12.63,7574
2017-11-21,12.24,12.67,12.24,12.51,13904
2017-11-22,12.43,12.94,11.89,12.71,32903
2017-11-23,13.06,13.06,12.32,12.59,14201
2017-11-24,12.08,12.82,12.08,12.71,15702
2017-11-27,12.20,13.13,12.20,13.02,15996
2017-11-28,13.21,13.41,12.67,12.82,13022
2017-11-29,12.67,13.02,12.67,13.02,3469
2017-11-30,12.67,12.82,12.40,12.75,14919
2017-12-01,13.37,13.37,12.12,12.55,7600
2017-12-04,12.43,12.75,12.12,12.67,12296
2017-12-05,13.09,13.09,12.28,12.98,17844
2017-12-06,13.13,13.21,12.71,12.94,34108
2017-12-07,13.02,13.21,12.82,13.17,14457
2017-12-08,13.21,13.44,12.71,13.25,10899
2017-12-11,13.29,13.29,12.71,12.86,6074
2017-12-12,13.09,13.09,12.24,12.63,28224
2017-12-13,13.02,13.02,12.28,12.63,11080
2017-12-14,12.63,12.63,12.36,12.55,7594
2017-12-15,12.55,13.17,12.28,13.02,38719
2017-12-18,13.17,13.52,12.51,13.29,13503
2017-12-19,13.41,13.48,12.67,12.82,29195
2017-12-20,13.17,13.21,12.43,13.02,10539
2017-12-21,13.02,13.52,12.71,12.90,29847
2017-12-22,12.55,13.02,12.32,12.47,38245
2017-12-26,12.55,12.67,12.20,12.51,17558
2017-12-27,12.98,12.98,12.01,12.43,19371
2017-12-28,12.59,12.75,12.43,12.51,2830
2017-12-29,13.02,13.13,12.43,13.02,36949
2018-01-01,12.55,13.17,12.43,12.55,27189
2018-01-02,12.94,13.02,12.28,12.78,17192
2018-01-03,12.94,12.94,12.43,12.51,9532
2018-01-04,12.51,12.90,12.43,12.55,30442
2018-01-05,12.82,13.17,12.59,13.09,43463
2018-01-08,13.44,13.72,13.37,13.48,61863
2018-01-09,13.29,13.83,12.90,13.56,29430
2018-01-10,13.56,14.22,13.56,14.22,38778
2018-01-11,14.30,14.30,13.60,13.72,40711
2018-01-12,14.30,14.30,13.37,13.60,15646
2018-01-15,14.11,14.18,12.98,14.14,21539
2018-01-16,13.99,14.38,13.44,13.44,14467
2018-01-17,13.21,13.41,12.78,13.02,70577
2018-01-18,12.82,13.41,12.63,13.02,13790
2018-01-19,12.63,13.52,12.43,12.90,9875
2018-01-22,12.32,12.78,12.28,12.71,20098
2018-01-23,12.82,13.21,12.08,12.75,46461
2018-01-24,12.16,13.21,12.16,12.55,40329
2018-01-25,12.43,12.82,12.12,12.43,17481
2018-01-29,12.32,12.82,12.32,12.63,12063
2018-01-30,12.59,12.59,12.59,12.59,5276
2018-01-31,12.59,12.78,12.59,12.59,6949
2018-02-01,12.78,12.78,12.05,12.43,15907
2018-02-02,12.59,12.59,11.81,11.81,23925
2018-02-05,11.23,12.40,11.23,11.85,25178
2018-02-06,12.01,12.01,11.27,11.66,17826
2018-02-07,12.24,12.24,11.27,11.35,10189
2018-02-08,11.54,11.81,11.27,11.66,8491
2018-02-09,11.27,12.16,11.27,11.85,10167
2018-02-12,11.73,12.12,11.50,11.62,11320
2018-02-14,11.73,12.08,11.66,11.66,19132
2018-02-15,11.66,11.66,11.27,11.35,5933
2018-02-16,11.89,11.89,11.27,11.54,3200
2018-02-19,11.15,11.15,11.00,11.00,7392
2018-02-20,10.45,11.31,10.45,10.96,9680
2018-02-21,10.80,11.50,10.61,11.35,19765
2018-02-22,11.66,11.89,11.39,11.89,11995
2018-02-23,11.89,11.93,11.50,11.81,6044
2018-02-26,11.39,11.66,11.31,11.58,4668
2018-02-27,11.07,11.46,11.04,11.35,3328
2018-02-28,11.11,11.66,10.88,11.04,2612
2018-03-01,11.04,11.46,10.88,11.00,11510
2018-03-05,10.88,11.35,10.49,10.49,5372
2018-03-06,11.00,11.00,10.30,10.34,4025
