Date,Open,High,Low,Close,Volume
2009-06-18,25.24,25.50,23.93,24.10,29279
2009-06-19,25.22,25.22,22.71,23.43,51751
2009-06-22,24.09,24.44,23.52,23.82,12610
2009-06-23,23.91,24.09,22.05,23.35,19710
2009-06-24,23.91,23.91,23.13,23.78,22428
2009-06-25,23.78,24.55,23.69,24.00,3681
2009-06-26,24.57,25.37,23.66,24.01,34165
2009-06-29,24.19,24.37,23.58,23.64,69105
2009-06-30,23.71,23.78,21.92,22.43,43297
2009-07-01,23.11,23.40,21.27,22.46,31003
2009-07-02,23.09,23.09,22.58,22.66,26079
2009-07-03,22.98,23.78,22.34,23.58,30182
2009-07-06,24.44,24.44,22.98,23.52,0
2009-07-07,24.04,24.17,22.85,23.85,13469
2009-07-08,23.92,23.92,22.10,23.60,55169
2009-07-09,23.65,24.31,23.64,24.06,30807
2009-07-10,23.78,24.71,23.78,24.34,70407
2009-07-13,24.17,24.56,23.51,23.81,80827
2009-07-14,24.17,24.74,24.05,24.59,0
2009-07-15,23.26,24.37,23.01,24.09,57609
2009-07-16,24.69,24.69,23.87,23.96,28450
2009-07-17,24.51,24.67,23.70,24.19,30792
2009-07-20,25.08,25.08,23.91,24.07,69180
2009-07-21,24.04,24.24,23.74,24.02,17700
2009-07-22,24.19,24.31,23.66,23.92,22992
2009-07-23,24.31,25.77,23.96,25.28,117152
2009-07-24,25.24,25.49,24.84,25.08,43590
2009-07-27,24.98,27.50,24.58,26.73,135604
2009-07-28,27.10,27.76,26.30,27.07,221227
2009-07-29,27.10,28.39,26.03,26.45,92684
2009-07-30,26.17,27.16,26.17,26.96,38298
2009-07-31,27.12,30.95,27.12,29.25,323525
2009-08-03,29.25,30.82,28.96,29.81,107327
2009-08-04,29.89,30.79,29.55,29.76,71024
2009-08-05,29.75,29.93,28.96,29.28,49410
2009-08-06,28.98,30.82,28.96,29.45,114208
2009-08-07,28.96,29.35,28.19,28.69,47528
2009-08-10,29.89,29.89,28.56,29.00,35979
2009-08-11,29.14,29.14,28.46,28.56,116971
2009-08-12,28.54,29.61,27.93,28.16,24332
2009-08-13,28.82,29.98,28.70,29.82,40601
2009-08-14,29.71,30.02,28.96,29.81,20560
2009-08-17,30.52,30.52,28.16,28.51,32960
2009-08-18,28.93,29.01,27.64,28.11,126886
2009-08-19,28.94,28.94,27.89,28.28,46240
2009-08-20,28.43,28.54,28.16,28.24,14575
2009-08-21,27.84,28.92,27.84,28.54,132676
2009-08-24,29.22,30.55,28.72,29.22,72568
2009-08-25,29.47,29.75,28.90,29.29,43636
2009-08-26,29.89,29.89,29.22,29.29,36513
2009-08-27,30.27,30.27,29.33,29.39,119584
2009-08-28,30.24,32.68,29.66,31.16,351614
2009-08-31,31.21,32.37,30.82,31.19,90990
2009-09-01,31.55,32.00,30.55,30.58,266398
2009-09-02,30.55,30.81,29.75,29.89,31643
2009-09-03,30.11,30.15,29.51,29.75,64422
2009-09-04,30.02,31.08,29.62,30.14,64700
2009-09-07,30.52,31.21,29.82,30.23,232369
2009-09-08,30.80,30.80,30.19,30.25,95063
2009-09-09,30.55,30.55,29.81,30.15,54484
2009-09-10,30.28,30.79,30.15,30.51,327869
2009-09-11,31.19,36.61,30.72,36.61,3856984
2009-09-14,37.06,38.88,34.98,35.42,2674293
2009-09-15,35.60,42.50,34.58,42.50,0
2009-09-16,43.75,46.76,42.94,45.21,4884052
2009-09-17,45.61,45.61,40.98,42.33,1416234
2009-09-18,41.80,44.34,41.31,43.59,966922
2009-09-22,44.22,47.96,42.92,47.96,1497460
2009-09-23,49.11,52.76,45.96,50.83,3075716
2009-09-24,50.47,54.17,49.28,49.90,1527115
2009-09-25,50.42,52.06,48.12,49.64,882407
2009-09-29,49.81,51.40,47.86,48.46,424076
2009-09-30,48.48,49.81,47.85,48.32,264501
2009-10-01,48.08,52.73,48.08,49.98,915457
2009-10-05,49.81,49.81,46.74,47.12,298741
2009-10-06,48.22,49.00,44.55,46.17,434209
2009-10-07,46.49,50.65,46.16,47.67,573375
2009-10-08,48.19,48.87,47.15,47.45,155532
2009-10-09,47.49,49.27,46.79,48.19,319647
2009-10-12,48.48,49.01,47.57,48.57,127639
2009-10-14,49.15,50.99,48.65,50.13,439442
2009-10-15,50.47,51.26,49.95,50.87,218652
2009-10-16,50.34,51.40,49.25,50.75,155803
2009-10-20,50.63,51.53,50.63,51.07,117506
2009-10-21,50.43,50.48,49.54,50.26,95168
2009-10-22,49.58,50.99,46.49,47.07,323961
2009-10-23,48.42,48.88,46.69,47.35,80375
2009-10-26,46.87,47.82,46.49,46.97,69737
2009-10-27,46.22,47.29,43.99,44.52,117333
2009-10-28,44.50,44.98,42.64,42.96,45028
2009-10-29,41.99,43.16,40.11,41.35,60334
2009-10-30,42.01,43.67,39.58,40.42,52098
2009-11-03,38.98,40.65,36.71,36.96,43771
2009-11-04,36.99,38.98,36.53,37.96,48973
2009-11-05,37.96,40.65,37.84,40.01,76038
2009-11-06,40.51,42.76,40.51,41.03,72952
2009-11-09,41.16,45.08,41.16,42.67,75526
2009-11-10,45.14,47.55,43.45,44.82,290670
2009-11-11,45.51,46.42,44.66,45.35,94002
2009-11-12,45.95,46.48,44.30,45.01,97239
2009-11-13,45.83,46.30,43.87,45.11,103879
2009-11-16,45.93,45.95,44.52,44.88,38328
2009-11-17,45.16,45.49,44.10,45.19,46308
2009-11-18,45.56,45.56,43.88,44.40,29836
2009-11-19,43.86,45.81,43.86,45.09,117716
2009-11-20,44.63,49.01,44.63,47.34,476535
2009-11-23,47.69,48.35,45.43,45.87,107463
2009-11-24,45.83,47.69,44.64,45.15,126374
2009-11-25,45.29,45.80,43.34,44.06,59174
2009-11-26,44.10,45.00,42.80,43.28,57880
2009-11-27,43.28,43.28,40.51,41.60,101297
2009-11-30,42.51,43.69,42.31,42.46,39081
2009-12-01,42.65,43.70,42.65,43.35,37477
2009-12-02,43.83,44.34,43.57,43.91,30265
2009-12-03,45.13,45.13,43.85,44.30,21321
2009-12-04,43.83,44.87,43.30,44.43,29783
2009-12-07,45.01,45.01,43.37,43.81,14568
2009-12-08,42.53,43.83,42.27,42.71,40142
2009-12-09,43.24,43.67,42.78,43.08,13122
2009-12-10,42.77,44.50,42.77,44.25,43997
2009-12-11,45.15,45.29,42.92,43.48,38531
2009-12-14,43.84,43.84,42.78,43.05,58663
2009-12-15,43.18,43.43,41.84,42.37,8936
2009-12-16,42.26,43.13,41.38,42.48,33645
2009-12-17,42.99,43.83,42.50,42.72,9125
2009-12-18,42.17,43.83,41.97,42.10,15945
2009-12-21,42.50,43.02,40.99,41.37,19785
2009-12-22,42.37,43.83,41.65,43.00,784746
2009-12-23,44.10,49.68,44.10,46.93,1508632
2009-12-24,47.15,48.46,46.00,46.61,263710
2009-12-29,46.76,47.15,45.84,46.07,47370
2009-12-30,46.92,46.92,43.08,44.89,78862
2009-12-31,45.81,47.02,44.90,46.50,107229
2010-01-04,45.97,47.29,45.97,46.86,103578
2010-01-05,47.17,48.08,47.17,47.82,83477
2010-01-06,47.88,49.15,47.83,48.68,127669
2010-01-07,48.87,48.87,48.24,48.49,38486
2010-01-08,48.50,49.14,47.59,48.57,38712
2010-01-11,48.53,52.15,48.53,51.09,247471
2010-01-12,51.87,53.12,49.15,49.68,321131
2010-01-13,49.15,50.98,49.15,49.58,34586
2010-01-14,49.21,50.54,49.03,49.25,59024
2010-01-15,49.15,50.21,48.66,49.21,18724
2010-01-18,50.21,50.21,48.76,48.99,15102
2010-01-19,49.62,49.62,47.82,47.95,27795
2010-01-20,50.35,50.35,48.08,48.32,35158
2010-01-21,48.12,48.35,45.83,46.68,23075
2010-01-22,45.31,46.89,44.90,45.87,21825
2010-01-25,45.56,46.29,42.31,45.12,24046
2010-01-27,45.16,45.69,42.52,43.16,22631
2010-01-28,43.17,45.02,40.49,41.65,53844
2010-01-29,46.51,46.51,39.93,41.50,54823
2010-02-01,41.58,46.22,40.78,41.51,386072
2010-02-02,41.96,43.97,41.63,42.22,121255
2010-02-03,43.01,43.79,42.28,42.72,38810
2010-02-04,42.24,43.43,41.58,41.99,23610
2010-02-05,41.18,41.51,40.29,41.14,63338
2010-02-08,42.76,42.77,41.06,41.73,14967
2010-02-09,41.46,42.77,41.31,42.53,24046
2010-02-10,42.78,42.78,41.31,41.61,27487
2010-02-11,41.85,48.22,41.18,45.83,2369763
2010-02-15,45.56,45.96,42.39,42.85,262491
