Date,Open,High,Low,Close,Volume
2026-02-13,511.60,512.80,496.35,501.20,7977
2026-02-16,497.00,500.55,492.05,493.50,5655
2026-02-17,494.50,513.80,494.00,504.20,9034
2026-02-18,507.15,529.00,504.05,526.45,9803
2026-02-19,526.45,536.40,510.05,516.95,9396
2026-02-20,524.00,529.00,495.00,498.45,13742
2026-02-23,506.90,511.60,481.05,487.35,10875
2026-02-24,497.15,497.15,477.00,482.00,8577
2026-02-25,489.00,493.90,462.30,466.50,18203
2026-02-26,468.00,476.40,463.00,464.50,7745
2026-02-27,461.00,470.00,457.60,460.85,9257
2026-03-02,450.00,468.95,433.00,435.35,25095
2026-03-04,426.65,428.85,414.05,418.85,55054
2026-03-05,423.60,425.60,413.00,423.65,12296
2026-03-06,423.65,437.60,416.10,419.25,18001
2026-03-09,416.05,418.95,401.00,403.50,21176
2026-03-10,409.90,423.80,406.55,416.30,21509
2026-03-11,419.80,428.90,415.50,418.25,12428
2026-03-12,425.00,434.80,415.50,422.80,23837
2026-03-13,418.10,424.95,406.00,408.25,18570
2026-03-16,408.25,409.95,397.00,406.20,27283
2026-03-17,402.50,418.65,402.50,407.80,13106
2026-03-18,413.00,426.00,410.60,419.60,17206
2026-03-19,413.90,415.00,398.00,400.65,17325
2026-03-20,408.00,413.50,397.75,400.15,34489
2026-03-23,401.00,401.00,370.00,373.90,31711
2026-03-24,382.50,399.95,382.50,389.00,32298
2026-03-25,406.00,407.00,378.00,387.75,25073
2026-03-27,387.75,400.10,370.00,371.90,28639
2026-03-30,365.10,377.50,342.50,344.90,52587
2026-04-01,347.05,395.95,347.05,383.40,36556
2026-04-02,378.70,408.40,372.40,401.75,25670
2026-04-06,415.00,430.00,396.80,425.40,27273
2026-04-07,415.75,435.40,415.75,431.15,12340
2026-04-08,439.00,459.90,426.20,448.70,22015
2026-04-09,455.45,457.80,436.00,451.60,9302
2026-04-10,459.00,488.00,458.95,482.15,34316
2026-04-13,482.00,510.00,469.00,496.75,26145
2026-04-15,502.10,509.95,496.05,504.20,9490
2026-04-16,509.50,529.00,494.00,515.55,15772
2026-04-17,527.95,527.95,502.25,505.45,17639
2026-04-20,505.45,510.00,490.00,494.55,7523
2026-04-21,495.35,506.90,485.00,491.95,10614
2026-04-22,500.00,516.80,492.00,494.35,14219
2026-04-23,495.30,497.10,468.20,470.60,25910
2026-04-24,470.60,476.50,451.15,457.15,12131
2026-04-27,454.00,465.85,454.00,463.80,16584
2026-04-28,456.00,472.50,456.00,468.95,8324
2026-04-29,469.95,475.90,457.70,465.25,6824
2026-04-30,469.85,471.80,454.60,469.85,6489
2026-05-04,477.40,485.00,471.50,480.15,6859
2026-05-05,480.10,524.90,480.05,505.45,53453
2026-05-06,518.00,540.00,493.05,525.40,48082
2026-05-07,536.00,538.00,510.00,514.60,36945
2026-05-08,518.70,518.70,500.05,504.75,10490
2026-05-11,505.00,505.00,490.55,496.45,14252
2026-05-12,497.00,504.95,474.00,479.30,13211
2026-05-13,475.95,492.00,475.95,486.70,5064
2026-05-14,488.35,488.90,473.90,478.30,12894
2026-05-15,478.00,486.95,460.00,461.40,17066
2026-05-18,468.30,468.30,448.10,452.05,8850
2026-05-19,470.00,471.00,452.00,455.20,8362
2026-05-20,460.00,460.00,446.00,449.35,13062
2026-05-21,452.00,462.80,448.05,455.35,10077
2026-05-22,456.05,461.95,450.20,455.30,4887
2026-05-25,456.00,465.00,450.00,452.15,7211
2026-05-26,450.80,464.00,447.05,449.10,10452
2026-05-27,447.10,455.95,447.10,449.85,8570
2026-05-29,456.00,459.75,444.00,445.20,7556
2026-06-01,445.20,455.90,434.00,435.65,14318
2026-06-02,435.00,457.30,428.00,450.75,31443
2026-06-03,445.00,510.00,445.00,496.15,81079
2026-06-04,496.15,517.75,496.15,502.25,33442
2026-06-05,502.25,502.25,481.20,484.80,11890
2026-06-08,481.00,499.65,459.00,466.15,28471
2026-06-09,469.80,478.45,462.00,466.70,11407
2026-06-10,479.00,479.00,452.00,453.85,11332
2026-06-11,451.00,464.40,443.60,452.05,7332
2026-06-12,455.30,463.45,450.00,454.65,11485
2026-06-15,454.65,475.90,454.65,464.15,9570
2026-06-16,461.00,468.90,454.80,456.60,11885
2026-06-17,464.00,470.90,458.75,465.35,10144
2026-06-18,469.75,469.75,463.00,467.05,2903
2026-06-19,467.05,469.00,460.00,460.95,7254
2026-06-22,457.05,513.90,457.05,503.15,75105
2026-06-23,511.45,514.90,491.50,499.70,24829
2026-06-24,498.40,511.10,495.70,497.80,21094
2026-06-25,497.80,506.00,488.50,493.40,5534
2026-06-29,493.40,501.90,486.00,487.10,5731
2026-06-30,493.15,508.25,490.40,496.95,15142
2026-07-01,504.95,528.00,497.10,512.00,40499
2026-07-02,505.10,563.00,505.10,557.20,94596
2026-07-03,560.00,580.00,542.50,545.95,39128
2026-07-06,554.10,557.70,525.00,530.90,13652
2026-07-07,534.85,558.45,527.00,537.05,24857
2026-07-08,534.10,547.10,523.10,526.20,18455
2026-07-09,526.00,565.00,526.00,548.65,24908
2026-07-10,553.25,594.40,549.05,565.90,73162
2026-07-13,566.65,586.65,565.00,571.15,23681
2026-07-14,571.00,577.95,542.40,550.70,28608
2026-07-15,548.00,574.90,548.00,566.00,25203
2026-07-16,567.40,569.00,557.80,562.25,6229
2026-07-17,556.65,579.70,548.00,551.15,18351
2026-07-20,563.00,575.95,545.00,565.75,18964
2026-07-21,571.00,577.90,559.05,565.05,9835
2026-07-22,571.00,571.00,535.90,546.40,28346
2026-07-23,540.00,554.90,539.00,546.00,13882
2026-07-24,543.30,572.00,538.10,562.45,22691
2026-07-27,565.25,575.00,562.00,572.15,10693
2026-07-28,577.85,605.00,572.30,582.55,67367
2026-07-29,590.00,594.70,574.90,582.45,12309
2026-07-30,592.00,625.40,569.70,605.00,126599
2026-07-31,629.95,688.00,610.40,629.70,537309
2026-08-03,659.40,661.00,644.00,652.80,69349
2026-08-04,662.00,780.60,654.95,735.20,1387101
2026-08-05,735.00,739.40,701.75,712.55,112258
2026-08-06,715.00,719.30,685.25,691.70,43267
2026-08-07,700.00,714.30,681.80,706.65,32708
2026-08-10,708.65,729.00,685.30,695.20,25016
2026-08-11,690.10,714.00,685.25,689.10,34654
2026-08-12,686.00,715.40,675.00,697.30,32306
2026-08-13,709.90,769.30,709.85,745.45,180465
2026-08-14,751.40,756.60,720.05,740.80,54889
2026-08-17,729.65,749.90,724.55,734.20,30335
2026-08-18,734.25,759.00,723.05,752.35,43118
2026-08-19,788.00,814.65,769.35,777.80,327085
2026-08-20,776.80,803.95,776.75,787.40,56944
2026-08-21,787.00,787.00,752.30,763.35,34544
2026-08-24,765.00,777.15,742.00,768.60,27685
2026-08-25,778.00,778.00,749.10,751.50,15690
2026-08-26,757.95,763.45,746.10,750.55,8349
2026-08-27,746.15,754.65,735.10,738.20,7797
2026-08-28,732.20,789.90,732.20,776.70,71076
2026-08-31,774.00,789.30,751.00,758.05,39360
2026-09-01,758.00,824.00,752.50,801.60,134619
2026-09-02,802.00,820.00,771.70,785.70,41615
2026-09-03,800.00,826.75,788.30,806.15,64991
2026-09-04,808.00,816.45,781.00,785.50,31723
2026-09-07,790.90,790.90,760.00,763.10,19900
2026-09-08,767.00,780.95,744.35,770.70,36424
2026-09-09,775.75,780.00,741.60,754.30,32142
2026-09-10,754.30,757.90,730.00,734.05,31771
2026-09-11,730.00,748.60,723.80,729.60,55605
2026-09-15,730.15,736.45,675.30,682.80,35145
2026-09-16,682.00,725.55,675.05,715.35,64217
2026-09-17,710.05,729.15,703.00,719.95,30465
2026-09-18,719.90,730.75,708.00,716.35,16660
