Date,Open,High,Low,Close,Volume
2024-05-02,1069.40,1095.00,1064.55,1090.20,1716282
2024-05-03,1100.00,1109.80,1076.00,1086.80,1612124
2024-05-06,1042.00,1058.45,1032.70,1045.20,1881524
2024-05-07,1050.00,1055.45,1025.05,1039.45,975627
2024-05-08,1040.00,1044.75,1028.00,1029.30,526737
2024-05-09,1034.40,1036.15,1012.00,1015.35,692890
2024-05-10,1019.35,1022.80,1006.05,1009.65,652741
2024-05-13,1014.35,1026.85,1005.00,1021.00,436398
2024-05-14,1029.85,1063.10,1022.15,1058.15,895977
2024-05-15,1058.00,1061.10,1048.00,1050.65,434399
2024-05-16,1056.40,1062.15,1046.00,1049.00,241264
2024-05-17,1053.00,1053.50,1044.00,1046.40,335954
2024-05-18,1048.50,1056.50,1042.55,1051.65,82620
2024-05-21,1058.00,1060.80,1048.70,1051.70,353873
2024-05-22,1059.90,1061.80,1050.10,1053.05,241610
2024-05-23,1054.80,1059.80,1048.25,1049.85,309616
2024-05-24,1050.75,1109.85,1049.00,1084.45,2240387
2024-05-27,1093.65,1115.90,1085.15,1090.85,1316522
2024-05-28,1078.00,1087.85,1063.00,1065.95,597485
2024-05-29,1057.00,1072.30,1051.00,1052.50,465777
2024-05-30,1052.50,1067.30,1045.05,1049.95,540209
2024-05-31,1049.05,1056.00,1023.80,1030.20,676794
2024-06-03,1070.00,1070.00,1034.15,1035.50,806191
2024-06-04,1035.50,1037.50,982.25,1013.45,1738234
2024-06-05,1027.00,1033.55,1000.10,1029.80,662401
2024-06-06,1043.00,1061.00,1036.30,1048.65,915629
2024-06-07,1056.95,1071.05,1050.00,1061.40,1001179
2024-06-10,1061.40,1069.45,1053.90,1057.55,689544
2024-06-11,1063.05,1073.70,1058.05,1059.65,854848
2024-06-12,1063.00,1067.45,1055.00,1058.85,840937
2024-06-13,1058.00,1063.00,1046.50,1049.05,959539
2024-06-14,1049.05,1049.50,1036.85,1037.65,1146052
2024-06-18,1040.40,1042.00,1027.95,1029.60,1188441
2024-06-19,1040.00,1043.90,1021.00,1027.50,1124383
2024-06-20,1027.35,1027.35,1004.25,1010.35,2391725
2024-06-21,1010.35,1013.90,982.65,992.25,7044016
2024-06-24,992.25,1006.95,989.75,999.65,1093347
2024-06-25,1004.00,1007.00,1000.00,1000.95,468341
2024-06-26,1004.00,1010.00,1000.35,1003.55,512833
2024-06-27,1005.00,1026.50,1003.00,1017.25,1343843
2024-06-28,1019.20,1027.90,1017.25,1021.95,744581
2024-07-01,1023.30,1029.50,1012.00,1014.85,627199
2024-07-02,1014.85,1019.10,1006.75,1009.60,433251
2024-07-03,1014.25,1014.30,1008.15,1009.75,409471
2024-07-04,1013.35,1013.35,1006.20,1009.00,460871
2024-07-05,1012.95,1019.00,1009.05,1010.35,704826
2024-07-08,1014.85,1015.75,1003.00,1004.55,459742
2024-07-09,1004.55,1024.60,1004.50,1012.30,1004845
2024-07-10,1012.00,1026.75,1007.70,1011.50,902487
2024-07-11,1014.80,1022.90,1011.95,1014.95,693392
2024-07-12,1019.50,1043.00,1015.00,1033.40,2878465
2024-07-15,1040.00,1043.90,1022.00,1023.00,1098815
2024-07-16,1027.35,1033.00,1012.25,1015.90,802135
2024-07-18,1019.25,1020.00,1008.00,1009.15,655960
2024-07-19,998.00,1005.80,990.00,997.20,1176579
2024-07-22,997.20,998.00,990.50,992.70,594894
2024-07-23,995.00,1007.00,983.00,996.65,761466
2024-07-24,995.00,1007.65,994.00,997.25,366520
2024-07-25,996.00,1002.00,994.00,999.55,382077
2024-07-26,1000.00,1004.00,997.10,999.00,736307
2024-07-29,1002.00,1007.35,999.05,1000.50,400954
2024-07-30,1004.50,1004.50,998.00,999.05,434066
2024-07-31,1000.00,1004.00,998.95,999.35,323172
2024-08-01,1001.00,1004.00,994.00,995.40,578837
2024-08-02,993.00,997.20,990.80,992.00,355341
2024-08-05,981.00,985.50,970.10,976.30,1058840
2024-08-06,976.25,993.95,976.00,983.05,656501
2024-08-07,990.00,1001.95,983.10,999.15,564967
2024-08-08,1000.00,1004.30,992.20,998.80,445571
2024-08-09,1004.70,1009.95,987.50,989.65,391532
2024-08-12,985.00,994.90,980.35,993.10,386111
2024-08-13,993.00,996.90,988.00,994.45,438966
2024-08-14,994.05,996.00,980.00,992.40,347203
2024-08-16,994.95,1012.00,993.15,999.05,1201484
2024-08-19,1007.35,1007.35,996.00,998.70,344295
2024-08-20,1001.00,1040.00,998.00,1004.40,3447339
2024-08-21,1007.00,1048.75,1000.45,1025.45,5021319
2024-08-22,1036.50,1045.00,1002.40,1007.20,3583853
2024-08-23,1012.95,1054.80,1012.95,1036.95,17489571
2024-08-26,1053.00,1064.90,1040.00,1048.65,9134874
2024-08-27,1038.00,1107.00,1021.55,1099.40,23579885
2024-08-28,1107.00,1115.00,1075.05,1078.80,11550853
2024-08-29,1080.00,1089.90,1057.40,1061.30,4381449
2024-08-30,1069.00,1080.00,1054.20,1065.60,5294901
2024-09-02,1075.00,1076.00,1048.00,1050.95,3261188
2024-09-03,1057.00,1074.30,1045.55,1068.80,4403973
2024-09-04,1058.00,1068.00,1051.60,1056.20,2328712
2024-09-05,1063.00,1088.00,1058.25,1074.90,4763630
2024-09-06,1083.00,1122.90,1075.05,1112.65,13365102
2024-09-09,1115.00,1115.00,1074.25,1077.55,4375346
2024-09-10,1088.90,1109.70,1085.05,1091.00,3214864
2024-09-11,1098.00,1107.80,1073.90,1077.85,2809030
2024-09-12,1089.90,1095.00,1079.20,1083.75,1885495
2024-09-13,1090.00,1105.90,1085.30,1089.70,2198936
2024-09-16,1106.00,1120.85,1090.75,1094.65,3107177
2024-09-17,1095.50,1100.45,1077.90,1080.30,1432399
2024-09-18,1082.00,1086.85,1062.10,1065.80,1546582
2024-09-19,1080.45,1096.95,1051.85,1060.75,3066974
2024-09-20,1069.35,1136.00,1067.00,1114.70,9382071
2024-09-23,1130.00,1130.00,1101.00,1106.70,3099891
2024-09-24,1109.70,1113.30,1096.00,1098.50,1205371
2024-09-25,1100.80,1111.00,1085.00,1088.60,1216881
2024-09-26,1090.00,1107.00,1084.00,1094.95,1315081
2024-09-27,1099.00,1134.70,1098.70,1121.00,3504368
2024-09-30,1115.00,1118.00,1100.20,1103.15,1343474
2024-10-01,1105.00,1112.00,1091.40,1094.25,993851
2024-10-03,1078.90,1087.70,1061.05,1063.30,1400311
2024-10-04,1063.35,1082.00,1047.25,1057.45,1924098
2024-10-07,1065.00,1070.65,1016.50,1025.85,2132467
2024-10-08,1030.00,1048.55,1021.55,1044.00,977237
2024-10-09,1064.00,1064.05,1044.20,1048.70,1352959
2024-10-10,1045.10,1089.15,1045.10,1064.70,2986720
2024-10-11,1064.70,1068.50,1051.70,1054.60,822064
2024-10-14,1057.50,1062.45,1048.10,1050.95,805321
2024-10-15,1057.90,1064.00,1052.35,1056.65,738519
2024-10-16,1042.00,1080.00,1042.00,1077.65,1483760
2024-10-17,1076.90,1087.85,1058.00,1059.90,1259528
2024-10-18,1055.00,1067.45,1044.55,1060.10,809483
2024-10-21,1063.45,1074.95,1050.00,1052.75,952178
2024-10-22,1056.00,1063.80,1020.05,1022.55,1145278
2024-10-23,1023.65,1056.90,1014.05,1040.05,1319982
2024-10-24,1040.90,1051.30,1018.15,1024.85,1022283
2024-10-25,1028.00,1032.90,1000.10,1011.45,1207440
2024-10-28,1016.00,1030.60,994.50,999.50,1338772
2024-10-29,1004.50,1016.40,986.75,999.75,1707586
2024-10-30,1005.00,1012.85,1000.15,1005.60,768153
2024-10-31,1005.60,1012.90,1000.20,1006.30,458842
2024-11-01,1015.00,1032.00,1012.00,1027.20,457090
2024-11-04,1029.00,1029.00,1002.00,1010.70,617622
2024-11-05,1010.00,1014.80,1003.95,1012.10,513631
2024-11-06,1020.00,1038.00,1014.25,1033.90,841279
2024-11-07,1035.00,1036.00,1013.00,1017.00,488039
2024-11-08,1018.25,1019.70,1003.00,1004.95,506343
2024-11-11,1004.95,1005.45,995.00,996.15,593172
2024-11-12,999.00,1005.65,990.05,993.30,471171
2024-11-13,991.35,997.10,956.65,961.50,1248272
2024-11-14,961.50,971.65,957.00,962.30,639883
2024-11-18,968.00,968.00,940.00,941.20,985878
2024-11-19,944.10,959.00,943.10,948.55,633404
2024-11-21,954.00,954.90,931.05,933.15,803218
2024-11-22,935.55,944.00,931.00,941.20,527538
2024-11-25,955.00,963.00,941.00,943.15,629942
2024-11-26,946.80,952.95,940.05,942.90,463315
2024-11-27,944.95,948.45,937.70,940.00,667310
2024-11-28,942.90,950.85,931.10,933.00,1216017
2024-11-29,934.00,944.35,933.05,938.50,633079
2024-12-02,939.10,956.95,936.40,948.75,1097909
2024-12-03,951.00,973.85,951.00,956.35,1023745
2024-12-04,961.00,968.90,948.45,951.80,947324
2024-12-05,953.00,962.90,950.15,954.30,859736
2024-12-06,958.70,959.85,949.40,953.90,701971
2024-12-09,954.50,960.00,947.00,947.95,753971
2024-12-10,949.95,951.60,937.00,942.60,907420
2024-12-11,944.00,946.60,941.15,943.15,424721
2024-12-12,945.80,955.00,940.00,941.95,861974
2024-12-13,942.00,946.95,935.00,937.55,901494
2024-12-16,937.00,942.00,931.05,932.10,783880
2024-12-17,933.50,936.60,927.00,933.20,1030266
2024-12-18,935.00,936.70,912.95,914.60,946006
2024-12-19,910.00,918.90,903.85,911.70,757644
2024-12-20,913.00,920.00,890.00,893.30,1131778
2024-12-23,898.00,902.00,883.30,889.40,754295
2024-12-24,891.00,922.90,888.00,908.50,1053095
2024-12-26,910.35,914.50,897.65,900.50,431341
2024-12-27,902.00,907.85,897.30,898.85,347544
2024-12-30,899.00,899.90,886.00,894.80,685564
2024-12-31,894.00,897.90,887.20,891.35,437699
2025-01-01,894.00,896.95,887.65,890.80,438587
2025-01-02,890.80,909.90,890.10,904.80,633036
2025-01-03,906.65,912.50,895.00,896.60,626222
2025-01-06,897.95,900.90,874.20,876.40,787086
2025-01-07,881.00,888.00,878.05,881.45,424409
2025-01-08,898.00,912.00,882.00,886.30,2186334
2025-01-09,885.75,889.60,869.80,874.30,576021
2025-01-10,872.90,876.20,828.30,834.15,1850032
2025-01-13,830.00,834.40,790.55,794.90,1857927
2025-01-14,804.35,813.00,795.15,799.15,988607
2025-01-15,804.00,815.60,796.70,799.90,813771
2025-01-16,809.00,819.45,803.65,806.50,1189610
2025-01-17,808.00,815.85,803.10,807.70,576384
2025-01-20,810.05,815.65,807.00,812.45,600235
2025-01-21,816.00,841.30,812.00,816.85,1296074
2025-01-22,808.05,808.85,788.65,798.90,1340656
2025-01-23,800.00,818.50,797.20,798.85,717266
2025-01-24,798.85,806.75,781.00,782.90,834302
2025-01-27,780.00,781.40,756.00,760.05,1044493
2025-01-28,765.00,775.20,737.10,754.10,1197217
2025-01-29,757.00,784.90,756.10,781.40,689657
2025-01-30,786.50,790.50,775.30,777.15,440309
2025-01-31,779.55,790.00,777.00,787.60,562277
2025-02-01,790.00,796.75,772.10,775.55,566170
2025-02-03,770.25,774.20,758.35,768.25,531189
2025-02-04,772.00,780.40,763.75,769.75,519038
2025-02-05,772.15,799.20,772.15,794.50,769632
2025-02-06,798.95,803.00,784.00,785.20,521817
2025-02-07,785.95,789.75,775.00,776.60,443249
2025-02-10,780.00,786.40,767.10,769.35,446340
2025-02-11,766.00,769.30,745.00,746.70,643480
2025-02-12,748.80,751.40,725.30,738.55,832761
2025-02-13,738.50,750.80,736.10,737.90,492851
2025-02-14,743.70,744.20,718.00,733.85,774682
2025-02-17,731.00,735.00,715.50,720.95,905911
2025-02-18,724.05,731.50,711.20,721.30,789771
2025-02-19,719.95,734.10,712.55,729.65,728933
2025-02-20,735.00,764.00,735.00,748.00,2436661
2025-02-21,747.95,758.45,740.55,742.55,565582
2025-02-24,740.00,741.00,731.45,733.15,595866
2025-02-25,732.00,736.80,723.50,731.15,542643
2025-02-27,725.00,729.90,712.05,715.25,906397
2025-02-28,700.50,708.95,664.45,671.75,3334724
2025-03-03,675.10,679.40,634.55,666.25,2362959
2025-03-04,657.10,677.00,645.00,647.00,1905284
2025-03-05,647.00,676.90,647.00,674.40,1628269
2025-03-06,682.00,684.40,668.50,670.60,1332776
2025-03-07,671.00,682.55,665.05,671.55,1281819
2025-03-10,674.45,676.00,650.00,653.70,1147690
2025-03-11,650.00,655.75,643.70,646.80,1144801
2025-03-12,651.00,653.60,635.10,642.10,1421625
2025-03-13,645.00,647.05,630.20,636.80,1582003
2025-03-17,636.80,642.90,626.65,628.45,1836942
2025-03-18,632.00,652.90,631.65,648.05,1614250
2025-03-19,648.05,676.70,646.10,671.30,1830368
2025-03-20,680.00,682.00,665.00,665.95,1459554
2025-03-21,668.65,706.30,665.90,685.75,4158476
2025-03-24,689.95,709.20,688.15,698.70,2289747
2025-03-25,708.70,728.75,695.00,698.30,4612048
2025-03-26,703.00,706.55,687.60,700.10,2490867
2025-03-27,687.00,694.70,681.00,687.15,2902393
2025-03-28,688.95,698.00,673.55,679.90,2185464
2025-04-01,677.90,690.95,674.70,687.05,1618830
2025-04-02,687.00,690.00,675.05,687.85,866567
2025-04-03,684.85,691.00,677.45,680.05,1107386
2025-04-04,678.00,681.90,642.00,648.70,2136268
2025-04-07,602.00,618.20,597.00,608.40,2470876
2025-04-08,625.00,632.70,611.35,615.85,1276218
2025-04-09,615.85,617.85,599.00,613.15,1581175
2025-04-11,633.95,634.00,618.60,632.05,1237867
2025-04-15,637.85,655.50,637.00,650.45,1136518
2025-04-16,654.00,656.80,647.50,653.80,842461
2025-04-17,650.95,656.70,648.35,651.50,931823
2025-04-21,655.00,686.75,655.00,683.95,2379038
2025-04-22,690.05,711.80,679.00,705.75,3221069
2025-04-23,715.50,726.85,711.80,720.50,2737947
2025-04-24,725.00,731.75,715.00,717.20,1858600
2025-04-25,722.65,724.00,688.75,693.20,1658895
2025-04-28,693.35,712.35,686.60,705.60,1714693
2025-04-29,685.00,692.40,662.15,663.70,45313207
2025-04-30,663.00,667.80,655.35,657.85,3045604
2025-05-02,657.85,665.90,645.55,647.10,2404246
2025-05-05,649.00,668.90,645.80,666.05,2548152
2025-05-06,667.70,669.15,647.15,648.60,1469433
2025-05-07,639.90,659.95,639.10,657.70,1117034
2025-05-08,660.05,672.80,651.10,654.70,2172018
2025-05-09,640.10,667.75,640.00,665.95,1787647
2025-05-12,675.95,705.00,671.35,701.05,5059163
2025-05-13,703.95,712.60,700.05,704.50,2264880
2025-05-14,711.00,711.00,701.05,706.45,1659444
2025-05-15,710.90,722.95,709.10,720.00,2615228
2025-05-16,724.00,754.20,721.50,750.90,3928300
2025-05-19,758.45,777.40,749.05,759.80,3591839
2025-05-20,769.70,769.70,741.05,743.75,2296851
2025-05-21,742.00,759.30,737.50,757.20,1721453
2025-05-22,756.95,768.90,748.45,763.65,1518934
2025-05-23,767.00,772.95,761.40,764.75,1188286
2025-05-26,766.00,769.90,758.25,763.40,1125598
2025-05-27,764.15,781.45,761.30,773.05,2539579
2025-05-28,773.05,783.15,754.00,757.60,2616719
2025-05-29,760.00,774.30,755.55,771.20,1582508
2025-05-30,775.50,790.60,767.25,773.60,7983586
2025-06-02,773.00,779.30,765.25,774.30,1147257
2025-06-03,777.95,778.05,764.60,767.50,956266
2025-06-04,759.00,769.00,752.50,759.55,7455667
2025-06-05,761.50,776.00,760.60,764.60,2797200
2025-06-06,766.65,767.70,751.40,758.45,2210099
2025-06-09,760.90,779.00,759.80,775.80,2209131
2025-06-10,780.00,796.95,776.15,787.60,3060339
2025-06-11,791.05,797.00,778.95,784.95,1595579
2025-06-12,789.70,789.70,761.25,763.40,1405334
2025-06-13,740.10,758.95,740.10,753.50,1841819
2025-06-16,745.00,754.55,723.00,749.95,2798294
2025-06-17,750.00,755.00,738.00,739.30,1355077
2025-06-18,737.75,743.75,728.75,732.00,1206479
2025-06-19,741.00,746.80,711.55,717.20,2472153
2025-06-20,718.70,718.70,696.30,706.65,4370195
2025-06-23,701.00,711.00,697.25,699.50,1791540
2025-06-24,705.50,709.70,696.00,698.10,2228486
2025-06-25,703.00,707.50,698.30,699.90,1474970
2025-06-26,701.95,705.60,699.60,703.55,1635468
2025-06-27,707.00,727.10,706.90,715.20,2934803
2025-06-30,718.80,720.00,705.00,711.00,1686790
2025-07-01,712.05,715.55,708.45,710.45,905454
2025-07-02,712.30,715.50,701.60,705.70,1266703
2025-07-03,708.00,711.45,704.85,706.15,799130
2025-07-04,707.90,712.35,704.10,708.15,951660
2025-07-07,708.15,710.50,702.50,704.30,560072
2025-07-08,705.90,707.40,698.40,700.00,931344
2025-07-09,703.00,708.50,700.45,703.95,778360
2025-07-10,705.85,713.50,705.00,708.55,926420
2025-07-11,704.95,717.50,700.25,708.80,1814961
2025-07-14,708.40,722.70,702.00,716.80,1716880
2025-07-15,716.10,742.00,715.20,731.95,7263964
2025-07-16,732.55,745.40,730.55,734.60,1973236
2025-07-17,734.85,735.75,722.70,724.80,714821
2025-07-18,728.00,728.00,710.30,712.50,836689
2025-07-21,712.50,717.55,705.45,716.35,743600
2025-07-22,716.35,719.45,711.55,715.60,768428
2025-07-23,718.00,718.95,710.15,716.15,585011
2025-07-24,714.85,722.20,712.50,718.15,885286
2025-07-25,715.00,718.85,706.50,708.35,1118644
2025-07-28,705.00,714.90,697.50,699.30,739800
2025-07-29,699.30,709.50,696.20,707.40,618012
2025-07-30,707.50,714.00,703.55,709.35,625725
2025-07-31,702.20,710.55,700.00,702.25,703237
2025-08-01,703.00,706.25,692.00,693.90,1312820
2025-08-04,693.60,696.00,685.10,694.00,694623
2025-08-05,694.00,697.85,686.00,688.10,485545
2025-08-06,688.30,691.45,667.05,668.50,1330543
2025-08-07,665.10,671.40,652.50,668.20,1124636
2025-08-08,668.50,671.00,656.00,659.20,591462
2025-08-11,659.20,662.20,653.30,660.10,489217
2025-08-12,664.00,669.80,657.20,659.20,671972
2025-08-13,662.00,669.70,659.80,666.75,555429
2025-08-14,668.40,672.65,662.00,663.35,467036
2025-08-18,671.00,675.70,666.35,671.75,507010
2025-08-19,671.95,684.00,670.05,682.75,618239
2025-08-20,682.70,694.00,680.25,689.00,655106
2025-08-21,692.20,694.55,685.20,686.55,465186
2025-08-22,686.95,689.10,682.30,683.60,291916
2025-08-25,690.00,693.85,684.00,685.15,583277
2025-08-26,683.75,687.50,676.35,679.15,664263
2025-08-28,677.00,679.15,659.20,662.15,715484
2025-08-29,664.95,668.00,655.00,657.25,432250
2025-09-01,657.25,679.00,652.00,677.15,810099
2025-09-02,677.15,690.00,674.00,681.10,625279
2025-09-03,684.60,686.80,677.95,684.80,408618
2025-09-04,689.50,690.95,674.30,676.05,376569
2025-09-05,676.20,680.60,666.40,672.10,582676
2025-09-08,674.05,684.00,672.80,678.20,527291
2025-09-09,680.10,689.10,678.25,679.55,598002
2025-09-10,683.80,711.90,682.05,704.85,2612862
2025-09-11,709.00,709.00,698.00,702.10,902219
2025-09-12,703.00,707.30,700.00,702.10,705641
2025-09-15,710.15,720.75,707.75,711.45,2115248
2025-09-16,711.95,715.00,706.00,711.20,866794
2025-09-17,714.50,719.75,711.00,714.00,956224
2025-09-18,719.00,724.20,713.30,717.40,1249512
2025-09-19,717.40,725.75,713.45,724.40,2262078
2025-09-22,710.00,713.90,700.00,702.25,1560556
2025-09-23,702.25,706.70,695.80,697.80,743334
2025-09-24,700.00,700.95,682.35,684.55,808907
2025-09-25,684.00,688.65,678.00,680.15,632219
2025-09-26,680.10,681.00,665.10,667.30,704757
2025-09-29,670.00,679.75,666.80,676.20,749442
2025-09-30,676.90,680.70,665.00,669.50,660364
2025-10-01,670.00,692.35,667.50,690.40,980727
2025-10-03,693.00,709.00,686.15,707.05,1311909
2025-10-06,708.00,714.90,703.60,710.85,999799
2025-10-07,711.00,718.50,709.05,712.95,1047843
2025-10-08,710.80,718.95,706.15,708.55,665696
2025-10-09,708.00,718.95,708.00,717.60,838331
2025-10-10,719.00,722.65,713.00,714.35,562514
2025-10-13,709.20,712.50,699.35,700.70,590082
2025-10-14,701.50,703.80,687.10,688.00,734055
2025-10-15,687.50,698.35,686.20,695.30,573650
2025-10-16,697.40,698.50,688.80,692.10,415722
2025-10-17,695.00,695.90,682.75,685.20,573478
2025-10-20,686.80,687.60,672.50,680.85,859888
2025-10-21,684.95,687.45,680.85,685.00,251178
2025-10-23,689.15,699.55,689.00,691.40,802480
2025-10-24,692.95,697.55,688.00,689.65,361319
2025-10-27,691.00,699.10,691.00,695.80,527137
2025-10-28,697.00,703.45,692.10,695.50,858527
2025-10-29,700.65,702.90,694.85,701.15,456431
2025-10-30,701.15,707.75,698.00,699.90,504066
2025-10-31,699.90,703.90,690.75,692.25,452789
2025-11-03,692.25,698.00,689.00,696.25,414386
2025-11-04,700.65,700.65,684.40,686.80,503812
2025-11-06,686.80,688.45,675.15,676.90,442859
2025-11-07,675.00,676.25,667.10,672.95,451765
2025-11-10,673.70,682.95,671.25,678.90,433778
2025-11-11,678.90,685.90,670.90,684.85,535040
2025-11-12,690.00,702.45,688.20,696.10,1012946
2025-11-13,696.10,699.40,680.35,686.00,695833
2025-11-14,686.00,689.65,675.25,679.85,528375
2025-11-17,677.05,685.95,676.80,682.80,349190
2025-11-18,682.80,683.15,674.25,675.05,402726
2025-11-19,675.05,685.10,674.15,682.30,661254
2025-11-20,686.30,686.90,677.30,679.80,416194
2025-11-21,679.00,679.75,668.00,670.45,490581
2025-11-24,667.00,682.35,667.00,677.95,1472654
2025-11-25,676.00,677.95,668.00,669.50,530688
2025-11-26,671.70,686.05,670.25,683.30,650404
