Date,Open,High,Low,Close,Volume
2002-03-06,25.00,26.84,24.51,26.84,17020
2002-03-07,26.50,28.50,26.50,27.29,13780
2002-03-08,26.75,27.00,26.00,26.26,15928
2002-03-11,26.25,26.25,24.25,24.91,5712
2002-03-12,25.00,25.00,24.38,24.74,7752
2002-03-13,24.60,24.73,24.33,24.70,1420
2002-03-14,24.76,25.00,24.60,25.00,2760
2002-03-15,24.62,26.25,24.38,25.31,7328
2002-03-18,26.25,26.95,25.80,26.51,6996
2002-03-19,26.25,26.25,24.50,25.31,9872
2002-03-20,25.06,25.36,24.75,25.19,4600
2002-03-21,25.05,25.05,25.00,25.00,1092
2002-03-22,25.00,25.00,24.25,24.26,1660
2002-03-26,25.25,25.25,24.01,24.10,1100
2002-03-27,24.00,24.50,23.75,23.89,2764
2002-03-28,24.50,25.02,24.50,25.02,852
2002-04-01,25.00,25.00,24.34,24.34,500
2002-04-02,26.23,26.29,25.40,25.86,1800
2002-04-03,25.00,25.88,25.00,25.56,2200
2002-04-04,25.02,25.50,24.88,25.00,4684
2002-04-05,26.25,26.95,25.75,25.91,7124
2002-04-08,25.50,25.98,24.77,25.98,1960
2002-04-09,26.25,26.25,24.62,24.64,1140
2002-04-10,25.00,25.75,24.50,24.98,3904
2002-04-11,25.35,25.75,25.14,25.52,4164
2002-04-12,25.38,25.45,24.25,24.98,9540
2002-04-15,26.50,26.75,25.75,26.04,3708
2002-04-16,28.12,28.12,26.75,27.51,11684
2002-04-17,28.12,30.27,27.75,30.27,22776
2002-04-18,30.75,31.80,30.50,31.73,29268
2002-04-19,32.50,33.31,32.25,33.31,15392
2002-04-22,34.95,34.99,34.38,34.99,24808
2002-04-23,35.00,36.74,35.00,36.74,11600
2002-04-24,38.49,38.58,38.49,38.58,6204
2002-04-25,40.50,40.51,40.50,40.51,15800
2002-04-26,42.54,42.54,42.54,42.54,14860
2002-04-29,44.67,44.67,44.67,44.67,23000
2002-04-30,46.91,46.91,42.45,42.67,169560
2002-05-02,44.00,44.81,42.50,44.81,31420
2002-05-03,47.06,47.06,44.38,46.09,120084
2002-05-06,46.75,47.22,44.28,44.78,33888
2002-05-07,44.50,45.00,43.75,44.29,29716
2002-05-08,44.47,44.47,42.08,42.09,25404
2002-05-09,42.35,43.50,40.00,40.25,38176
2002-05-10,40.00,41.19,38.26,38.91,38964
2002-05-13,41.00,43.38,39.00,42.08,65804
2002-05-14,43.75,44.75,41.28,41.81,20488
2002-05-15,42.50,42.50,37.76,39.53,27664
2002-05-16,38.01,41.06,37.03,38.40,14940
2002-05-17,36.50,41.25,35.25,36.59,20680
2002-05-20,35.00,35.75,29.56,34.06,36168
2002-05-21,30.75,33.50,29.31,30.25,33524
2002-05-22,27.88,33.00,27.50,31.86,27156
2002-05-23,32.00,33.25,30.75,31.15,35624
2002-05-24,33.75,35.47,33.00,34.94,27100
2002-05-27,33.00,34.75,31.52,33.94,118056
2002-05-28,34.25,34.47,32.50,33.39,59220
2002-05-29,33.50,36.25,32.56,35.22,12472
2002-05-30,34.50,36.47,32.75,33.31,11128
2002-05-31,33.38,34.21,32.56,33.36,63132
2002-06-03,34.12,36.22,34.00,34.22,12500
2002-06-04,34.03,34.50,34.03,34.24,5200
2002-06-05,34.72,35.01,34.03,34.51,13332
2002-06-06,35.25,37.00,33.50,34.11,11464
2002-06-07,34.67,34.67,31.00,32.31,53288
2002-06-10,32.50,34.50,32.50,32.94,73640
2002-06-11,34.50,35.00,33.00,33.55,31484
2002-06-12,33.25,34.50,33.25,33.79,51220
2002-06-13,33.85,34.24,32.78,32.94,49296
2002-06-14,32.83,33.75,32.83,32.94,14792
2002-06-17,34.38,34.62,33.03,33.26,22600
2002-06-18,34.00,34.00,32.75,33.03,9552
2002-06-19,32.75,32.75,32.00,32.35,7920
2002-06-20,33.42,33.42,32.05,32.19,9324
2002-06-21,33.25,33.62,32.38,32.50,17076
2002-06-24,33.20,33.20,32.12,32.20,5856
2002-06-25,33.12,33.75,32.50,32.75,23504
2002-06-26,32.01,32.62,30.43,31.38,15348
2002-06-27,31.50,32.39,31.50,32.08,3656
2002-06-28,32.50,32.75,32.00,32.33,3760
2002-07-01,32.14,38.50,32.14,36.16,49688
2002-07-02,36.38,37.25,34.28,35.71,24208
2002-07-03,41.25,41.25,35.03,36.51,83156
2002-07-04,42.97,42.97,36.12,38.61,81464
2002-07-05,38.75,39.75,37.10,37.71,20784
2002-07-08,41.25,41.25,35.67,36.69,68288
2002-07-09,37.67,38.19,36.62,36.74,19720
2002-07-10,37.66,37.66,35.65,35.75,20804
2002-07-11,35.00,35.30,33.78,34.53,7932
2002-07-12,36.80,36.80,34.25,34.66,6572
2002-07-15,33.00,34.97,33.00,34.49,4780
2002-07-16,33.51,34.35,33.51,33.80,9924
2002-07-17,33.50,34.25,33.25,33.28,8332
2002-07-18,34.00,34.38,33.76,33.85,2996
2002-07-19,33.06,33.38,32.50,32.58,10260
2002-07-22,33.01,33.50,31.88,32.14,13896
2002-07-23,32.00,32.50,31.25,31.44,9720
2002-07-24,31.77,31.80,31.00,31.02,5160
2002-07-25,31.38,32.00,31.00,31.01,9224
2002-07-26,31.25,31.68,30.00,30.15,10700
2002-07-29,29.88,30.00,29.02,29.91,4336
2002-07-30,30.56,31.75,29.38,29.91,50668
2002-07-31,29.00,29.85,28.39,29.50,5380
2002-08-01,29.50,29.86,28.50,28.85,6548
2002-08-02,27.65,28.25,27.65,27.84,8552
2002-08-05,28.05,28.73,27.75,28.21,5332
2002-08-06,28.21,28.25,27.79,28.04,4440
2002-08-07,29.23,29.23,28.06,28.38,4964
2002-08-08,28.25,28.88,28.00,28.00,2724
2002-08-09,28.23,28.75,27.76,28.21,1988
2002-08-12,28.96,29.10,28.64,29.05,2600
2002-08-13,28.59,28.81,28.25,28.35,1820
2002-08-14,28.27,28.68,27.90,28.11,4716
2002-08-16,28.19,28.69,28.18,28.30,3852
2002-08-19,28.88,29.25,28.19,28.86,6204
2002-08-20,29.38,29.38,28.61,28.75,2340
2002-08-21,28.75,29.48,28.56,29.07,8548
2002-08-22,29.00,29.30,28.79,29.00,3788
2002-08-23,28.88,29.44,28.88,29.25,3560
2002-08-26,29.12,29.89,29.00,29.07,4124
2002-08-27,29.12,29.32,28.88,29.14,5840
2002-08-28,29.00,29.32,28.81,28.88,3148
2002-08-29,28.75,29.50,28.75,29.06,5104
2002-08-30,28.81,29.35,28.81,29.35,1060
2002-09-02,29.25,29.74,28.75,29.25,2588
2002-09-03,29.26,29.50,29.26,29.26,2184
2002-09-04,29.06,29.49,29.06,29.26,1280
2002-09-05,29.75,29.75,29.00,29.25,4028
2002-09-06,29.26,29.50,29.26,29.26,5008
2002-09-09,29.27,30.95,28.75,29.18,11124
2002-09-11,29.50,29.55,29.00,29.55,5704
2002-09-12,29.25,29.44,28.76,28.86,4024
2002-09-13,28.77,29.46,28.77,29.10,2256
2002-09-16,28.75,29.73,28.75,29.50,2840
2002-09-17,28.75,29.75,28.75,29.71,5580
2002-09-18,29.25,29.50,29.01,29.01,2068
2002-09-19,28.75,29.88,28.75,28.96,27760
2002-09-20,28.75,29.44,28.75,29.23,10048
2002-09-23,29.25,29.75,28.90,29.43,13200
2002-09-24,29.50,29.73,28.81,29.54,16060
2002-09-25,29.62,29.62,28.80,28.89,2664
2002-09-26,28.75,29.38,28.75,29.38,1040
2002-09-27,29.25,29.71,29.25,29.71,1720
2002-09-30,29.50,29.75,29.00,29.62,5264
2002-10-01,29.93,30.18,29.50,30.12,8548
2002-10-03,29.95,30.25,29.75,29.90,14824
2002-10-04,29.76,30.19,29.50,29.98,19688
2002-10-07,29.75,30.20,29.62,30.18,3180
2002-10-08,29.75,30.24,29.75,29.94,2772
2002-10-09,30.20,30.20,29.88,29.88,1316
2002-10-10,30.18,30.25,29.88,29.88,15268
2002-10-11,30.00,30.25,29.88,29.88,11904
2002-10-14,29.88,30.00,29.50,29.96,880
2002-10-16,29.81,29.82,29.75,29.75,4840
2002-10-17,29.81,30.36,29.75,29.95,3192
2002-10-18,29.77,29.77,29.77,29.77,540
2002-10-21,29.81,30.00,29.81,30.00,860
2002-10-22,29.50,29.56,28.81,29.48,40488
2002-10-23,29.88,29.88,28.75,28.88,18280
2002-10-24,28.14,29.06,28.14,28.43,9272
2002-10-25,27.57,27.88,25.39,26.93,17456
2002-10-28,28.50,28.50,26.75,27.73,16872
2002-10-29,27.15,27.75,27.00,27.06,928
2002-10-30,27.75,28.50,27.75,27.80,4164
2002-10-31,27.51,28.50,27.50,28.34,1800
2002-11-01,27.75,27.75,27.12,27.71,4492
2002-11-05,28.61,28.61,27.41,27.43,508
2002-11-07,28.31,28.44,27.26,28.35,2404
2002-11-08,28.19,28.44,27.57,27.68,1648
2002-11-11,27.51,28.62,27.50,27.93,2768
2002-11-12,27.31,28.00,27.27,27.55,6332
2002-11-13,27.50,27.81,27.50,27.79,888
2002-11-14,29.25,29.25,27.25,27.50,7748
2002-11-15,27.75,27.94,27.50,27.50,3556
2002-11-18,27.75,28.25,27.50,27.68,2180
2002-11-20,27.50,27.50,26.25,27.16,7336
2002-11-21,27.25,27.73,27.00,27.34,11388
2002-11-22,28.00,28.00,27.00,27.38,5452
2002-11-25,27.73,27.73,27.00,27.46,2344
2002-11-26,27.06,27.49,26.84,27.26,7332
2002-11-27,27.50,27.50,27.06,27.25,4440
2002-11-28,27.02,28.00,27.02,27.32,3160
2002-11-29,27.00,27.48,26.75,27.18,8080
2003-01-01,28.04,28.44,28.02,28.12,3340
2003-01-02,28.06,28.24,27.04,27.61,17128
2003-01-03,28.23,28.23,27.69,27.74,2676
2003-01-06,28.43,28.43,27.81,28.00,3700
2003-01-07,27.43,27.50,27.12,27.25,7544
2003-01-08,28.85,28.85,27.29,27.48,12940
2003-01-09,28.70,28.70,27.50,27.80,5616
2003-01-10,28.38,28.40,27.82,28.01,3340
2003-01-13,27.88,28.31,27.59,27.84,4964
2003-01-14,28.25,28.27,28.23,28.25,2880
2003-01-15,28.62,28.62,27.94,28.18,3100
2003-01-16,28.46,28.46,27.50,27.50,8904
2003-01-17,28.11,28.23,27.59,27.98,11900
2003-01-20,27.54,27.86,27.26,27.68,12120
2003-01-21,27.51,27.75,27.00,27.14,20280
2003-01-22,27.74,27.88,27.23,27.75,9660
2003-01-23,27.88,28.00,26.43,27.34,8520
2003-01-24,27.50,27.50,26.00,26.64,6488
2003-01-27,27.00,27.12,25.52,25.80,11432
2003-01-28,27.00,27.09,26.40,26.89,6800
2003-01-29,27.00,27.00,26.25,26.54,18968
2003-01-30,26.27,27.00,26.27,26.70,1680
2003-01-31,26.98,27.00,26.98,27.00,740
2003-02-03,27.00,27.46,27.00,27.24,1868
2003-02-04,27.00,27.00,27.00,27.00,660
2003-02-05,27.00,27.06,26.81,27.06,1288
2003-02-06,27.06,27.06,26.81,26.81,3000
2003-02-07,27.06,27.50,27.02,27.05,2220
2003-02-10,27.55,27.73,27.00,27.31,3200
2003-02-11,27.98,27.98,26.81,26.98,4200
2003-02-12,27.01,27.20,27.00,27.20,1012
2003-02-14,27.25,27.25,27.01,27.20,3124
2003-02-17,27.25,27.50,27.12,27.50,3200
2003-02-18,27.75,27.86,26.77,27.16,13772
2003-02-19,27.50,27.50,27.12,27.12,708
2003-02-20,27.50,27.50,27.00,27.48,1320
2003-02-21,27.00,27.43,27.00,27.01,3448
2003-02-24,27.16,27.21,26.95,27.07,6616
2003-02-25,27.12,27.24,27.02,27.06,1000
2003-02-26,26.85,27.25,26.85,27.25,440
2003-02-27,27.25,27.25,27.06,27.06,2680
2003-02-28,27.75,27.75,27.10,27.27,6344
2003-03-03,27.25,27.50,27.16,27.19,4920
2003-03-04,27.50,27.50,27.00,27.23,7672
2003-03-05,27.00,27.00,26.52,26.88,8556
2003-03-06,27.43,27.43,26.88,27.14,10764
2003-03-07,26.38,27.12,26.38,26.85,5860
2003-03-10,26.56,27.10,26.52,26.74,4988
2003-03-11,26.75,26.75,25.88,26.60,8768
2003-03-12,26.50,26.70,26.02,26.62,4580
2003-03-13,26.19,26.49,26.19,26.25,5680
2003-03-17,26.27,27.40,26.27,26.98,3160
2003-03-19,26.46,26.95,26.46,26.52,2404
2003-03-20,25.64,26.98,25.64,26.39,4116
2003-03-21,26.04,27.50,26.04,26.81,24572
2003-03-24,26.50,26.75,26.50,26.75,1000
2003-03-25,26.41,26.75,26.38,26.60,5432
2003-03-26,26.56,26.56,26.56,26.56,400
2003-03-27,26.25,27.41,26.25,26.50,2768
2003-03-28,26.50,26.50,26.30,26.38,1600
2003-03-31,26.25,26.95,26.25,26.64,506896
2003-04-01,26.25,26.57,26.25,26.50,1660
2003-04-02,26.00,26.96,26.00,26.50,4800
2003-04-03,27.50,27.50,26.50,26.50,2000
2003-04-04,26.77,27.35,26.65,27.27,1840
2003-04-07,27.25,27.94,27.25,27.75,6276
2003-04-08,27.60,27.62,27.25,27.25,1404
2003-04-09,27.50,27.50,27.31,27.50,6060
2003-04-10,27.25,27.25,26.77,26.81,1536
2003-04-11,26.00,27.25,24.50,26.29,9680
2003-04-15,26.51,27.50,26.50,27.50,6140
2003-04-16,27.25,27.69,27.25,27.59,2784
2003-04-17,27.50,27.50,26.82,26.95,1128
2003-04-21,26.75,26.75,26.51,26.74,1920
2003-04-22,27.48,27.48,27.48,27.48,620
2003-04-23,27.25,27.25,26.81,27.00,840
2003-04-24,27.00,27.00,26.25,27.00,3788
2003-04-25,27.06,27.25,27.00,27.18,3488
2003-04-28,27.14,27.50,27.14,27.14,2108
2003-04-29,27.00,27.11,26.57,26.70,8728
2003-04-30,26.45,26.75,26.31,26.64,7592
2003-05-02,27.00,27.25,26.69,27.05,4364
2003-05-05,26.79,27.48,26.31,26.71,10920
2003-05-06,26.61,27.50,26.61,27.41,8728
2003-05-07,27.00,28.23,27.00,27.98,31120
2003-05-08,27.51,29.94,27.51,29.07,20836
2003-05-09,28.75,29.00,27.27,28.32,36996
2003-05-12,28.50,29.11,27.40,27.51,19204
2003-05-13,28.69,28.69,27.50,28.55,13600
2003-05-14,29.05,29.05,28.25,28.70,15284
2003-05-15,29.50,30.25,28.77,28.98,17320
2003-05-16,30.23,30.23,29.27,29.59,6040
2003-05-19,29.50,29.75,29.25,29.45,8236
2003-05-20,29.73,29.81,29.45,29.73,20980
2003-05-21,29.73,29.75,29.38,29.50,4672
2003-05-22,29.15,29.62,29.15,29.27,2940
2003-05-23,29.50,29.71,28.00,28.36,10432
2003-05-26,28.75,29.60,28.75,29.51,11220
2003-05-27,29.48,29.48,29.01,29.15,23360
2003-05-28,29.00,29.31,28.75,29.25,16380
2003-05-29,28.85,29.44,28.85,29.18,5276
2003-05-30,29.50,33.50,29.39,32.59,69312
2003-06-02,35.75,35.75,32.38,33.96,37852
2003-06-03,33.50,33.50,31.70,32.45,15752
2003-06-04,32.38,34.22,31.55,33.26,22832
2003-06-05,33.55,34.12,32.78,33.67,15168
2003-06-06,32.62,36.44,32.62,34.47,33632
2003-06-09,34.03,34.03,32.62,33.01,13636
2003-06-10,33.00,34.38,32.88,33.53,11944
2003-06-11,33.75,35.50,33.28,34.20,13560
2003-06-12,34.38,35.25,32.81,33.91,9944
2003-06-13,35.00,35.00,32.50,33.49,36564
2003-06-16,34.00,34.00,32.75,32.85,4332
2003-06-17,33.12,33.12,31.76,32.80,15024
2003-06-18,34.47,34.47,32.67,32.72,8260
2003-06-19,32.50,32.69,31.75,32.46,7452
2003-06-20,32.25,32.88,31.52,31.85,9720
2003-06-23,32.50,32.75,32.25,32.65,10340
2003-06-24,31.69,32.85,31.69,32.06,9212
2003-06-25,32.08,32.75,31.99,32.69,5276
2003-06-26,32.70,33.38,32.70,33.21,7240
2003-06-27,33.25,34.22,32.38,33.72,19556
2003-06-30,34.62,35.22,33.75,34.31,26000
2003-07-01,33.75,34.24,33.41,33.75,4300
2003-07-02,33.69,34.35,33.50,33.61,15084
2003-07-03,33.64,34.25,33.50,33.64,11300
2003-07-04,32.53,35.28,32.53,33.80,10256
2003-07-07,33.50,37.75,33.50,36.76,54356
2003-07-08,37.51,41.25,37.51,39.88,67696
2003-07-09,38.75,41.25,38.08,38.60,40392
2003-07-10,39.72,39.72,37.00,37.28,18844
2003-07-11,38.25,38.40,36.80,37.09,12000
2003-07-14,37.75,38.25,37.01,37.30,22288
2003-07-15,37.75,37.75,36.25,37.10,23516
2003-07-16,35.00,37.72,35.00,37.46,17296
2003-07-17,36.75,37.25,34.31,35.17,23084
2003-07-18,35.34,35.75,34.76,35.35,14716
2003-07-21,35.00,36.47,35.00,35.72,20260
2003-07-22,35.88,36.00,35.50,35.50,6700
2003-07-23,35.75,36.47,35.25,35.47,6484
2003-07-24,36.47,39.17,36.00,38.59,31252
2003-07-25,39.25,39.50,38.00,38.71,21092
2003-07-28,37.53,38.50,37.50,37.65,7784
2003-07-29,37.50,38.50,37.50,37.72,15044
2003-07-30,37.00,37.25,34.99,35.74,14756
2003-07-31,38.00,38.00,35.75,35.99,12240
2003-08-01,36.31,38.50,35.58,37.10,52052
2003-08-04,37.72,37.72,36.25,36.53,13880
2003-08-05,36.25,36.75,35.25,35.49,14980
2003-08-06,36.95,36.95,34.50,34.59,16220
2003-08-07,35.03,35.99,35.03,35.60,11368
2003-08-08,36.62,36.62,35.03,35.16,18308
2003-08-11,36.00,36.62,35.50,35.61,20680
2003-08-12,36.50,37.25,35.75,36.03,25544
2003-08-13,35.88,37.22,35.88,36.29,28548
2003-08-14,36.50,36.88,35.75,36.10,17880
2003-08-18,36.38,36.62,35.51,36.10,16540
2003-08-19,36.25,36.55,33.00,33.80,34028
2003-08-20,35.00,36.00,34.69,35.12,22160
2003-08-21,35.50,35.99,35.12,35.36,14760
2003-08-22,35.03,36.15,35.03,35.25,8024
2003-08-25,36.50,37.75,35.53,36.55,44756
2003-08-26,37.25,37.25,36.12,36.88,21968
2003-08-27,36.25,37.47,36.25,36.85,18180
2003-08-28,33.75,37.03,33.75,36.11,8816
2003-08-29,36.62,36.75,35.50,36.01,15000
2003-09-01,34.60,36.50,34.60,35.83,9700
2003-09-02,35.25,35.25,34.11,34.44,29332
2003-09-03,34.51,35.79,34.50,34.72,11256
2003-09-04,35.47,35.72,34.09,35.19,6288
2003-09-05,35.25,35.38,34.78,34.90,11184
2003-09-08,35.00,35.72,35.00,35.50,9340
2003-09-09,35.75,36.50,35.03,35.08,18408
2003-09-10,33.00,36.00,33.00,35.33,20100
2003-09-11,35.25,35.62,35.25,35.58,11820
2003-09-12,35.75,35.75,35.20,35.50,12232
2003-09-15,35.50,35.75,34.75,35.26,13744
2003-09-16,35.03,35.71,35.00,35.42,13052
2003-09-17,35.50,35.75,35.08,35.70,21892
2003-09-18,36.25,36.25,34.70,34.91,37236
2003-09-19,35.75,35.75,32.64,34.35,22460
2003-09-22,34.54,34.99,34.25,34.72,15900
2003-09-23,34.50,34.70,33.55,34.44,21732
2003-09-24,34.03,34.75,33.78,34.44,7124
2003-09-25,34.20,34.69,33.64,34.00,18552
2003-09-26,34.25,34.92,34.25,34.33,7800
2003-09-29,35.50,35.67,34.53,34.58,12856
2003-09-30,34.75,34.75,34.29,34.30,5892
2003-10-01,34.74,34.74,34.33,34.40,5700
2003-10-03,34.50,35.25,34.39,34.51,15120
2003-10-06,34.75,40.99,34.62,37.88,51688
2003-10-07,38.12,40.25,37.05,37.84,33740
2003-10-08,38.08,38.67,37.50,37.89,16992
2003-10-09,38.12,45.47,37.34,45.00,80440
2003-10-10,45.50,52.25,45.25,50.21,187672
2003-10-13,53.60,53.60,47.65,49.71,67492
2003-10-14,49.47,50.21,44.62,45.34,54832
2003-10-15,46.97,47.75,45.78,46.59,29320
2003-10-16,46.12,49.72,46.12,48.60,33956
2003-10-17,49.00,51.75,48.78,49.51,136812
2003-10-20,50.00,50.00,48.03,48.26,13352
2003-10-21,46.80,47.72,45.00,45.49,10652
2003-10-22,46.12,46.12,44.25,44.95,10972
2003-10-23,45.50,46.25,44.50,44.51,8004
2003-10-24,44.50,45.00,42.50,44.59,5476
2003-10-27,45.25,45.45,42.65,43.47,6884
2003-10-28,43.75,43.75,41.75,42.30,5500
2003-10-29,43.00,43.50,42.31,43.28,15948
2003-10-30,43.12,43.50,43.00,43.38,10400
2003-10-31,43.31,45.50,43.25,44.25,13584
2003-11-03,45.75,48.25,44.53,44.94,72272
2003-11-04,45.06,47.00,45.05,45.53,29480
2003-11-05,46.00,46.00,44.25,44.58,26652
2003-11-06,44.64,46.25,44.64,45.29,32204
2003-11-07,45.94,45.94,44.75,44.83,18488
2003-11-10,43.75,45.00,43.75,44.84,2836
2003-11-11,44.97,45.72,43.50,44.31,39588
2003-11-12,44.97,45.00,43.25,43.47,35268
2003-11-13,43.75,44.72,42.50,42.64,46568
2003-11-14,42.75,42.83,41.05,41.40,13060
2003-11-17,42.83,43.00,42.39,42.76,15820
2003-11-18,42.88,43.75,42.72,42.90,26088
2003-11-19,42.62,43.00,42.38,42.59,20808
2003-11-20,42.51,42.51,40.00,41.19,42996
2003-11-21,41.25,41.75,40.25,40.62,9876
2003-11-24,41.78,41.78,40.65,41.54,4120
2003-11-25,42.92,42.92,41.25,41.30,17100
2003-11-27,42.61,44.00,42.46,43.51,21804
2003-11-28,44.00,44.00,35.17,42.41,46476
2003-12-01,43.47,45.62,43.47,45.00,40716
2003-12-02,45.75,47.42,44.95,45.16,77832
2003-12-03,45.00,48.61,44.25,47.34,67828
2003-12-04,49.72,49.72,45.75,46.05,42892
2003-12-05,47.10,47.10,44.51,45.01,44964
2003-12-08,45.00,45.00,43.50,43.85,56808
2003-12-09,44.75,46.25,44.38,46.10,59004
2003-12-10,47.25,50.75,46.50,49.75,132220
2003-12-11,50.00,52.25,49.01,49.51,74604
2003-12-12,49.53,50.00,48.75,48.92,34284
2003-12-15,48.75,52.22,48.75,48.89,71816
2003-12-16,50.50,51.25,49.25,49.81,19404
2003-12-17,50.41,50.47,49.50,49.94,46184
2003-12-18,50.35,50.72,49.62,49.85,34340
2003-12-19,50.00,50.75,47.00,49.72,56780
2003-12-22,51.25,51.25,49.53,50.29,28592
2003-12-23,50.75,50.75,48.31,49.17,23520
2003-12-24,49.75,49.75,48.50,49.34,7740
2003-12-26,49.25,50.50,48.88,49.62,21144
2003-12-29,51.75,57.35,49.50,50.08,43340
2003-12-30,50.50,51.24,48.06,48.69,27020
2003-12-31,48.75,51.09,48.75,49.91,53000
2004-01-01,50.50,59.75,50.50,59.00,293580
2004-01-02,63.85,70.80,58.75,70.80,338744
2004-01-05,72.47,77.50,65.60,67.04,278860
2004-01-06,68.50,68.68,62.81,63.42,90928
2004-01-07,65.00,65.25,61.26,62.74,79504
2004-01-08,63.75,69.80,63.55,66.55,85200
2004-01-09,67.50,69.50,65.25,65.40,36156
2004-01-12,65.50,66.50,62.15,62.64,42072
2004-01-13,63.75,64.40,61.28,63.49,50568
2004-01-14,63.00,66.00,63.00,65.24,29492
2004-01-15,65.00,67.00,64.50,64.88,39644
2004-01-16,66.25,66.25,64.25,64.32,62856
2004-01-19,64.05,64.75,63.24,63.50,34248
2004-01-20,63.41,66.00,63.00,63.79,32316
2004-01-21,64.88,64.88,58.75,62.05,71208
2004-01-22,62.50,62.75,60.25,60.40,45436
2004-01-23,61.22,64.95,59.62,64.20,44288
2004-01-27,62.55,65.75,62.51,65.00,14844
2004-01-28,65.00,65.50,64.25,64.96,21664
2004-01-29,65.50,65.50,63.76,64.89,18060
2004-01-30,64.80,65.00,63.76,64.36,22232
2004-02-03,64.25,64.25,58.81,60.40,16416
2004-02-04,60.00,62.50,60.00,62.01,17644
2004-02-05,61.50,63.12,61.50,62.42,14480
2004-02-06,62.25,63.00,62.00,62.50,30600
2004-02-09,65.50,65.50,63.75,64.90,25680
2004-02-10,63.81,65.00,61.25,61.67,47248
2004-02-11,62.50,63.25,61.25,61.40,3380
2004-02-12,61.50,63.00,61.25,62.19,15052
2004-02-13,62.50,64.50,62.50,63.92,10164
2004-02-16,62.39,64.50,62.38,64.18,24144
2004-02-17,63.50,63.94,63.10,63.79,14352
2004-02-18,63.75,64.75,62.50,64.32,15496
2004-02-19,62.00,63.75,55.39,63.00,21620
2004-02-20,63.00,64.25,61.75,64.11,11552
2004-02-23,62.88,63.61,62.50,62.75,10860
2004-02-24,62.75,63.47,62.50,62.55,32284
2004-02-25,63.42,65.00,62.00,64.68,9536
2004-02-26,63.75,64.84,63.50,64.01,23500
2004-02-27,64.25,64.25,63.25,63.72,26872
2004-03-01,62.60,63.75,62.54,63.47,4840
2004-03-03,63.00,64.47,62.67,63.86,14824
2004-03-04,62.94,63.75,62.78,63.67,12828
2004-03-05,61.89,63.25,61.85,62.67,12100
2004-03-08,63.65,65.00,59.15,64.75,21848
2004-03-09,63.40,65.50,63.00,64.49,12504
2004-03-10,64.00,64.12,62.50,63.42,7740
2004-03-11,60.28,63.46,60.00,60.19,24188
2004-03-12,60.50,61.50,58.88,60.25,2092
2004-03-15,62.50,63.92,60.75,63.51,19476
2004-03-16,63.22,63.25,61.66,62.50,12988
2004-03-17,62.25,63.25,62.25,63.25,7960
2004-03-18,63.00,63.35,59.00,60.06,5040
2004-03-19,59.75,59.75,55.03,56.41,6000
2004-03-22,55.00,56.25,53.75,54.31,3240
2004-03-23,53.01,55.50,52.75,54.04,2600
2004-03-24,54.56,55.00,53.75,53.97,4660
2004-03-25,54.08,54.50,54.04,54.10,3080
