Date,Open,High,Low,Close,Volume
2022-01-04,793.25,836.00,782.50,823.80,65643
2022-01-05,832.00,839.95,811.90,817.50,46934
2022-01-06,821.80,825.00,766.45,789.75,323767
2022-01-07,790.35,805.00,785.65,798.85,39452
2022-01-10,805.00,851.45,792.20,841.00,113242
2022-01-11,848.00,848.00,819.65,824.95,34051
2022-01-12,830.00,837.80,798.50,804.75,134266
2022-01-13,804.75,809.00,784.00,793.25,109462
2022-01-14,799.90,819.00,791.30,808.70,67062
2022-01-17,820.00,829.65,801.35,813.75,48133
2022-01-18,809.05,840.00,809.05,827.90,98894
2022-01-19,836.05,836.05,801.45,806.20,57272
2022-01-20,810.40,827.40,807.00,814.95,37227
2022-01-21,814.00,814.05,790.50,796.90,27509
2022-01-24,790.05,797.00,732.15,770.10,83450
2022-01-25,778.50,778.50,745.95,758.00,39089
2022-01-27,741.55,810.00,741.00,788.50,50543
2022-01-28,790.00,792.70,758.80,780.40,154573
2022-01-31,780.40,780.40,748.10,751.80,95881
2022-02-01,755.35,769.05,754.10,763.60,49373
2022-02-02,769.00,778.00,757.40,766.30,42753
2022-02-03,768.30,777.00,755.60,770.00,43806
2022-02-04,772.00,773.00,731.00,740.35,118579
2022-02-07,755.00,755.00,685.25,700.85,236717
2022-02-08,725.00,734.45,692.00,695.60,62397
2022-02-09,696.05,725.00,696.05,709.60,57290
2022-02-10,720.25,732.50,703.00,728.85,51990
2022-02-11,717.90,719.95,700.00,704.80,39275
2022-02-14,698.00,717.95,685.05,703.20,52645
2022-02-15,704.00,723.00,694.20,717.15,61991
2022-02-16,718.30,748.00,717.70,732.80,38579
2022-02-17,734.95,737.00,723.35,733.15,31187
2022-02-18,724.05,730.00,717.35,719.55,24669
2022-02-21,705.00,715.45,685.15,704.60,70341
2022-02-22,698.20,704.00,650.00,702.45,67343
2022-02-23,704.95,714.00,704.95,708.50,40328
2022-02-24,695.00,702.05,675.85,683.00,65338
2022-02-25,682.00,700.00,673.00,676.70,323161
2022-02-28,676.70,691.45,666.85,680.10,93091
2022-03-02,680.05,683.70,660.00,665.35,45481
2022-03-03,678.50,696.00,672.05,683.65,86965
2022-03-04,677.40,685.00,667.00,673.10,52625
2022-03-07,670.00,670.00,620.00,633.90,141275
2022-03-08,628.10,662.00,622.65,654.80,59359
2022-03-09,658.20,689.95,652.65,682.55,56465
2022-03-10,700.00,725.00,690.00,706.55,242212
2022-03-11,710.30,748.70,701.00,732.25,44215
2022-03-14,720.00,740.00,701.70,721.75,204092
2022-03-15,725.50,742.50,718.85,734.50,77937
2022-03-16,737.00,745.35,701.00,710.20,141259
2022-03-17,723.00,749.90,718.00,744.20,72351
2022-03-21,745.20,782.00,706.50,720.35,68297
2022-03-22,720.05,732.60,701.55,722.85,43552
2022-03-23,722.85,727.95,704.70,712.10,35691
2022-03-24,713.00,734.00,706.30,722.15,44006
2022-03-25,728.00,728.00,710.05,720.30,41295
2022-03-28,723.00,723.00,700.85,711.90,41023
2022-03-29,703.00,744.00,703.00,708.25,70442
2022-03-30,719.00,777.80,712.80,763.95,211428
2022-03-31,777.00,789.85,744.00,769.45,264709
2022-04-01,769.45,819.60,769.45,787.50,334080
2022-04-04,794.00,794.00,771.00,775.70,52206
2022-04-05,775.70,792.85,772.25,780.55,209795
2022-04-06,770.00,797.90,769.95,785.40,34644
2022-04-07,785.40,800.00,772.20,783.15,219319
2022-04-08,781.00,784.60,771.40,776.85,41705
2022-04-11,789.95,799.95,772.35,790.40,117877
2022-04-12,794.90,794.90,743.25,755.85,76314
2022-04-13,767.70,774.55,743.50,757.05,62540
2022-04-18,735.40,750.95,719.20,736.65,46646
2022-04-19,739.00,759.35,730.00,737.85,48502
2022-04-20,738.00,751.70,716.00,728.50,36494
2022-04-21,729.95,772.00,729.95,753.90,69249
2022-04-22,762.00,768.90,749.50,758.20,20078
2022-04-25,758.20,768.00,740.80,746.55,16240
2022-04-26,737.00,755.90,732.55,736.35,26097
2022-04-27,736.35,740.95,723.80,734.90,66249
2022-04-28,737.50,740.35,726.10,728.50,13869
2022-04-29,734.75,734.75,690.55,702.40,37777
2022-05-02,692.90,749.90,677.05,732.90,156790
2022-05-04,750.50,778.95,750.50,768.45,619261
2022-05-05,751.50,801.70,743.75,790.95,378253
2022-05-06,788.25,788.25,740.90,781.10,240570
2022-05-09,772.55,827.50,745.20,781.85,150221
2022-05-10,771.00,800.00,757.85,776.10,309681
2022-05-11,777.00,782.70,713.55,733.75,324229
2022-05-12,725.00,767.95,709.25,753.10,208650
2022-05-13,740.50,765.80,739.95,762.00,80452
2022-05-16,775.00,775.00,750.60,755.70,44380
2022-05-17,755.70,768.00,751.00,755.50,32371
2022-05-18,763.90,772.85,741.35,766.00,112486
2022-05-19,749.80,765.00,743.65,760.75,28437
2022-05-20,775.00,794.90,732.95,755.05,240961
2022-05-23,775.00,796.75,759.30,785.95,166078
2022-05-24,785.00,828.00,770.05,781.25,270612
2022-05-25,788.00,809.95,780.00,794.85,132141
2022-05-26,800.00,817.15,791.20,804.85,110784
2022-05-27,821.00,837.30,796.00,799.70,135801
2022-05-30,814.10,817.00,793.35,802.00,55892
2022-05-31,808.90,815.00,771.95,778.00,67146
2022-06-01,774.10,803.80,766.30,795.35,79767
2022-06-02,801.50,801.50,777.00,784.75,47954
2022-06-03,790.50,791.50,775.00,779.75,34797
2022-06-06,788.55,788.55,750.00,759.50,60558
2022-06-07,750.80,762.00,750.65,757.70,27464
2022-06-08,751.15,780.00,749.60,776.20,37713
2022-06-09,765.50,794.40,765.50,789.35,127470
2022-06-10,782.00,799.95,774.50,787.60,44709
2022-06-13,765.00,775.00,738.00,749.70,55829
2022-06-14,749.70,781.40,749.35,758.10,53272
2022-06-15,759.95,765.00,740.05,748.55,89392
2022-06-16,751.00,759.70,702.90,721.50,57278
2022-06-17,711.00,737.90,711.00,726.05,35177
2022-06-20,715.35,763.70,715.35,727.20,74735
2022-06-21,732.00,770.00,731.10,763.95,22638
2022-06-22,775.40,776.00,735.00,738.65,43712
2022-06-23,740.00,750.60,717.00,729.35,30647
2022-06-24,729.35,750.00,729.35,734.20,15724
2022-06-27,734.80,755.65,734.80,753.50,28487
2022-06-28,755.00,759.95,728.30,739.65,66739
2022-06-29,739.65,745.90,727.00,739.65,15815
2022-06-30,740.50,746.55,732.65,743.70,34337
2022-07-01,746.95,748.00,726.05,739.10,37017
2022-07-04,735.50,750.60,735.00,745.55,49628
2022-07-05,745.55,757.90,734.05,739.60,104204
2022-07-06,742.75,753.00,740.05,750.85,16136
2022-07-07,758.95,760.00,745.00,750.40,21465
2022-07-08,761.65,764.45,751.60,755.75,20672
2022-07-11,759.00,767.45,756.45,761.60,46947
2022-07-12,762.85,764.20,751.55,760.65,26900
2022-07-13,761.80,766.95,761.00,765.20,15511
2022-07-14,766.00,766.05,748.50,756.65,115965
2022-07-15,759.40,765.95,755.15,763.35,15036
2022-07-18,790.00,790.00,760.00,771.30,45334
2022-07-19,784.00,784.00,762.00,765.35,147040
2022-07-20,780.00,785.40,766.35,771.20,67164
2022-07-21,778.90,785.00,769.50,781.35,37881
2022-07-22,788.00,824.00,787.00,817.00,174315
2022-07-25,824.70,846.00,820.50,830.35,143039
2022-07-26,830.00,830.00,792.50,800.30,36735
2022-07-27,802.90,830.00,785.25,822.65,47379
2022-07-28,850.00,859.00,830.25,846.95,218933
2022-07-29,847.00,854.80,820.00,827.70,48681
2022-08-01,844.25,844.25,824.90,838.50,86201
2022-08-02,839.00,873.90,838.50,859.75,202470
2022-08-03,859.00,868.75,850.25,856.70,44481
2022-08-04,864.90,883.60,831.05,836.55,182126
2022-08-05,836.50,848.60,832.80,836.15,27180
2022-08-08,838.15,839.95,799.65,806.35,67682
2022-08-10,807.00,830.00,789.90,824.30,76814
2022-08-11,839.00,924.40,839.00,892.95,1632794
2022-08-12,885.00,945.00,873.10,932.15,685985
2022-08-16,955.00,1004.55,951.20,966.10,811328
2022-08-17,970.00,980.25,952.85,962.70,268474
2022-08-18,956.60,956.60,921.00,924.10,180615
2022-08-19,924.30,948.75,894.05,902.55,189502
2022-08-22,909.90,974.35,904.00,945.15,878210
2022-08-23,944.90,979.00,928.00,949.50,576308
2022-08-24,958.00,971.50,936.35,942.05,191092
2022-08-25,952.95,969.50,946.45,950.05,202731
2022-08-26,958.80,976.50,948.80,965.20,320692
2022-08-29,944.95,976.00,939.35,957.40,228610
2022-08-30,972.25,979.00,962.50,969.60,266475
2022-09-01,970.00,972.45,923.30,936.10,200692
2022-09-02,943.65,960.00,918.00,929.45,163405
2022-09-05,919.00,934.15,908.10,913.40,102452
2022-09-06,917.50,923.30,880.00,886.20,219865
2022-09-07,880.00,880.00,856.15,859.15,216587
2022-09-08,870.00,897.00,870.00,887.15,316836
2022-09-09,899.90,921.00,861.25,873.85,202592
2022-09-12,882.50,890.00,868.00,879.55,101517
2022-09-13,888.30,888.30,858.00,861.40,136081
2022-09-14,858.00,868.40,848.05,864.90,94644
2022-09-15,881.00,907.00,871.00,890.60,348441
2022-09-16,895.80,898.80,860.10,868.05,135400
2022-09-19,872.40,895.30,864.05,888.30,124111
2022-09-20,888.30,911.00,882.95,907.00,120595
2022-09-21,910.00,919.50,892.95,900.55,199980
2022-09-22,900.00,917.95,894.00,908.35,96272
2022-09-23,909.40,909.95,868.00,870.65,87350
2022-09-26,853.00,864.05,831.00,846.05,78589
2022-09-27,860.00,894.25,855.50,864.55,217874
2022-09-28,861.00,877.00,855.05,873.80,57681
2022-09-29,888.45,889.00,875.15,886.35,55861
2022-09-30,882.00,889.20,870.55,873.55,74254
2022-10-03,874.00,884.65,855.00,873.40,41635
2022-10-04,893.10,893.10,870.00,880.90,46391
2022-10-06,884.85,893.90,877.75,886.00,49339
2022-10-07,886.00,894.00,872.45,878.10,46196
2022-10-10,865.00,869.00,851.20,862.10,45631
2022-10-11,866.40,866.45,844.00,848.80,32957
2022-10-12,841.50,853.05,826.55,837.90,125907
2022-10-13,842.10,842.10,820.00,821.75,36444
2022-10-14,827.00,836.85,820.10,825.95,36156
2022-10-17,811.10,854.00,778.10,835.30,244558
2022-10-18,823.00,851.00,817.05,834.30,59476
2022-10-19,834.30,865.00,834.30,848.05,88239
2022-10-20,850.00,862.90,800.05,802.80,256530
2022-10-21,786.05,796.90,747.70,754.15,314696
2022-10-24,780.00,784.95,756.25,764.35,40786
2022-10-25,767.90,767.90,725.05,730.40,424319
2022-10-27,738.90,738.90,695.15,707.90,345497
2022-10-28,711.45,734.95,707.00,730.60,241215
2022-10-31,734.30,742.15,720.00,726.25,233133
2022-11-01,726.00,746.00,708.00,740.20,429260
2022-11-02,744.95,750.10,729.00,734.90,151989
2022-11-03,734.00,751.45,719.75,732.20,277856
2022-11-04,735.00,735.90,721.10,730.00,188417
2022-11-07,725.00,732.95,707.00,709.45,233859
2022-11-09,710.00,724.25,695.10,699.95,225177
2022-11-10,692.00,707.25,692.00,700.80,211063
2022-11-11,703.00,709.50,680.15,682.20,225308
2022-11-14,682.20,685.65,652.00,661.30,397718
2022-11-15,661.00,676.70,655.90,671.30,258515
2022-11-16,671.30,734.95,664.00,717.40,306407
2022-11-17,733.00,740.90,717.20,733.00,442066
2022-11-18,736.70,736.70,710.00,720.55,419144
2022-11-21,720.00,720.00,693.00,697.30,186590
2022-11-22,700.80,728.00,700.75,708.70,113083
2022-11-23,708.70,713.15,700.50,706.75,52176
2022-11-24,710.30,711.95,698.05,708.40,58343
2022-11-25,711.95,722.90,710.55,720.15,71984
2022-11-28,725.00,725.00,708.10,718.00,131805
2022-11-29,716.65,727.55,707.20,724.95,136398
2022-11-30,728.60,749.00,726.30,733.70,104439
2022-12-01,739.00,754.00,727.25,749.65,107701
2022-12-02,760.00,772.90,750.00,757.65,233685
2022-12-05,757.75,762.05,740.80,747.40,142066
2022-12-06,736.20,749.95,736.20,746.55,47474
2022-12-07,758.00,776.60,745.05,762.80,269131
2022-12-08,763.00,772.80,750.80,758.90,57348
2022-12-09,758.00,770.00,750.95,755.30,108281
2022-12-12,756.00,765.00,750.00,751.65,34865
2022-12-13,752.20,760.95,742.95,750.55,80004
2022-12-14,755.00,757.30,740.05,749.70,90876
2022-12-15,757.90,773.65,750.75,760.70,327010
2022-12-16,757.05,757.05,733.55,736.90,133987
2022-12-19,738.05,743.90,715.10,720.85,262503
2022-12-20,716.90,737.95,715.90,722.10,87347
2022-12-21,722.05,734.70,713.00,715.50,63366
2022-12-22,724.30,724.30,700.25,708.90,73801
2022-12-23,694.00,718.30,688.05,695.00,120102
2022-12-26,719.60,729.90,691.65,705.75,128433
2022-12-27,712.00,735.00,711.05,728.70,137336
2022-12-28,720.00,745.00,719.00,723.75,113774
2022-12-29,720.00,738.00,718.50,731.90,47215
2022-12-30,723.00,739.45,721.25,731.65,45402
2023-01-02,747.95,753.00,731.05,750.90,84640
2023-01-03,750.90,752.00,736.00,739.90,42470
2023-01-04,747.00,761.00,736.20,755.70,61937
2023-01-05,762.95,762.95,745.40,750.10,32783
2023-01-06,750.00,750.10,720.05,738.55,180412
2023-01-09,743.00,743.00,722.05,724.75,43506
2023-01-10,728.85,728.85,717.95,722.05,126559
2023-01-11,725.00,726.90,718.35,721.35,23529
2023-01-12,727.10,737.75,718.50,734.05,38006
2023-01-13,736.20,740.00,727.05,736.20,25450
2023-01-16,736.00,740.00,730.55,737.35,21341
2023-01-17,731.00,742.85,725.20,729.65,18756
2023-01-18,734.35,734.35,722.80,729.65,46302
2023-01-19,727.30,747.70,725.35,731.80,79098
2023-01-20,735.50,745.00,731.85,737.50,26600
2023-01-23,733.20,757.65,733.20,753.50,46380
2023-01-24,753.50,769.95,749.45,755.30,57698
2023-01-25,774.80,804.00,763.55,792.65,790224
2023-01-27,800.60,808.00,744.30,759.00,164273
2023-01-30,761.00,790.00,732.65,746.25,95654
2023-01-31,752.00,761.15,730.00,738.40,131620
2023-02-01,750.60,773.90,740.05,759.60,73562
2023-02-02,759.00,772.80,734.45,740.15,89936
2023-02-03,747.40,754.60,729.35,736.10,57965
2023-02-06,744.40,753.15,737.05,748.20,31565
2023-02-07,745.00,763.50,742.00,747.45,33410
2023-02-08,747.45,761.30,745.30,752.00,34453
2023-02-09,765.40,777.00,751.20,770.45,45013
2023-02-10,771.90,780.25,761.00,776.55,54673
2023-02-13,776.55,776.55,752.20,762.05,39856
2023-02-14,755.00,766.95,739.90,745.60,43912
2023-02-15,743.00,753.00,735.05,748.00,37419
2023-02-16,748.00,751.15,729.05,735.15,38573
2023-02-17,732.00,770.00,732.00,762.75,87042
2023-02-20,755.15,762.90,739.05,756.20,66462
2023-02-21,755.10,755.10,726.90,734.90,35601
2023-02-22,734.95,745.15,730.25,736.60,117394
2023-02-23,738.90,760.00,738.35,754.80,90219
2023-02-24,751.50,769.75,745.05,751.90,49069
2023-02-27,744.40,755.95,736.50,739.95,39609
2023-02-28,740.20,750.05,722.25,724.65,101905
2023-03-01,724.00,737.00,724.00,733.15,96844
2023-03-02,733.00,758.85,730.05,754.40,80689
2023-03-03,746.00,757.00,738.50,743.85,55664
2023-03-06,744.00,752.50,737.00,746.80,102806
2023-03-08,746.80,752.50,732.65,737.70,88721
2023-03-09,723.25,725.00,670.55,680.25,10706379
2023-03-10,679.95,686.80,666.85,678.10,321214
2023-03-13,675.50,682.00,654.60,675.55,553812
2023-03-14,676.00,681.95,661.00,664.75,175472
2023-03-15,668.50,681.00,665.00,671.00,286924
2023-03-16,674.50,680.80,659.00,671.35,226836
2023-03-17,672.05,698.00,663.65,669.10,399689
2023-03-20,677.55,686.00,660.10,671.10,234821
2023-03-21,673.00,696.00,670.80,693.75,490671
2023-03-22,694.00,719.00,685.00,716.10,588913
2023-03-23,710.00,710.00,690.00,692.15,53363
2023-03-24,693.00,694.80,682.25,688.15,47579
2023-03-27,691.00,691.00,671.10,678.50,61153
2023-03-28,672.40,678.00,665.55,670.00,45865
2023-03-29,663.90,716.50,662.25,705.45,282695
2023-03-31,698.00,760.00,694.90,742.55,315990
