Date,Open,High,Low,Close,Volume
2021-10-08,242.67,242.67,234.40,235.10,734325
2021-10-11,235.80,248.80,227.40,231.36,2706210
2021-10-12,231.36,236.40,229.37,229.95,740290
2021-10-13,232.03,232.10,228.20,230.36,461875
2021-10-14,231.40,234.20,229.51,232.85,355355
2021-10-18,234.80,236.89,229.30,229.77,677725
2021-10-19,230.60,231.81,222.20,224.23,1215100
2021-10-20,223.23,229.00,222.00,226.98,709695
2021-10-21,228.18,228.27,217.60,219.27,2114435
2021-10-22,219.40,226.73,219.40,222.39,1490795
2021-10-25,223.00,223.51,214.00,216.04,405975
2021-10-26,215.00,223.24,215.00,221.85,579795
2021-10-27,223.85,223.85,214.80,215.90,312880
2021-10-28,224.59,232.98,220.34,230.15,2627655
2021-10-29,232.20,232.20,221.60,223.11,377935
2021-11-01,226.46,228.44,219.86,224.20,417840
2021-11-02,227.94,227.94,221.97,224.43,238960
2021-11-03,225.00,231.80,221.22,230.80,603195
2021-11-04,232.02,234.80,231.00,232.05,137510
2021-11-08,234.00,237.20,232.26,234.88,356625
2021-11-09,235.00,237.00,230.00,235.03,177760
2021-11-10,235.03,238.60,232.71,234.95,274165
2021-11-11,232.00,245.29,200.00,243.58,2107145
2021-11-12,243.00,243.55,236.32,240.21,796850
2021-11-15,240.00,243.68,236.00,239.92,535450
2021-11-16,240.40,243.59,236.80,238.34,330585
2021-11-17,235.00,247.00,235.00,246.05,1856580
2021-11-18,248.00,253.97,246.00,251.55,1901100
2021-11-22,255.89,255.89,225.00,237.02,1102830
2021-11-23,237.00,239.80,235.09,237.98,392280
2021-11-24,239.98,242.67,235.23,237.71,456375
2021-11-25,241.50,263.44,238.35,254.41,2466395
2021-11-26,249.80,258.00,240.24,246.56,939825
2021-11-29,246.24,254.98,234.41,245.81,560435
2021-11-30,254.80,256.52,240.18,248.17,1966410
2021-12-01,247.94,249.78,242.06,246.04,272855
2021-12-02,245.80,258.00,245.80,255.95,1834425
2021-12-03,257.98,271.02,256.60,267.89,9064635
2021-12-06,269.00,285.20,261.45,265.31,2751580
2021-12-07,268.80,271.56,261.40,266.98,766780
2021-12-08,270.72,271.00,263.01,263.86,394510
2021-12-09,266.88,283.60,264.98,278.83,2249515
2021-12-10,278.80,287.57,263.50,274.42,1426900
2021-12-13,276.40,279.54,267.00,267.47,533065
2021-12-14,267.47,273.78,263.20,270.37,588930
2021-12-15,270.94,272.25,263.00,264.28,234570
2021-12-16,266.80,268.70,255.00,262.78,481005
2021-12-17,260.80,268.78,260.00,265.38,392300
2021-12-20,260.40,262.89,250.99,255.13,472535
2021-12-21,255.64,267.99,255.64,260.60,616030
2021-12-22,262.98,271.20,261.60,267.07,391340
2021-12-23,267.40,271.99,263.22,264.72,230745
2021-12-24,269.00,271.00,262.01,270.05,396865
2021-12-27,268.20,273.46,263.54,266.66,258020
2021-12-28,267.90,273.00,266.77,270.29,248005
2021-12-29,271.78,295.99,270.57,287.15,1572615
2021-12-30,296.20,298.99,290.20,294.31,1318700
2021-12-31,296.00,297.05,283.60,285.13,596745
2022-01-03,289.80,301.20,285.98,299.56,1907745
2022-01-04,302.00,313.00,294.21,296.93,688685
2022-01-05,296.80,301.78,290.73,292.96,1003945
2022-01-06,292.20,295.60,286.29,288.09,330960
2022-01-07,290.00,292.28,282.60,284.88,271395
2022-01-10,284.88,295.00,284.41,293.89,529685
2022-01-11,295.00,295.00,284.44,287.32,362315
2022-01-12,288.00,292.98,285.42,286.72,266840
2022-01-13,286.72,289.00,280.99,281.95,323520
2022-01-14,283.92,291.80,281.30,288.42,763705
2022-01-17,295.00,297.00,288.93,291.80,317805
2022-01-18,292.00,296.95,285.02,287.19,311285
2022-01-19,289.58,294.22,282.57,290.59,426415
2022-01-20,290.39,294.00,282.61,284.87,266235
2022-01-21,285.00,290.38,277.99,280.62,404410
2022-01-24,280.62,289.62,264.52,272.13,2248890
2022-01-25,265.00,273.00,261.93,270.67,309060
2022-01-27,271.00,280.00,264.51,274.31,454800
2022-01-28,278.12,281.99,269.80,274.81,297930
2022-01-31,277.72,277.72,268.20,269.48,706065
2022-02-01,275.04,275.04,267.48,268.30,145380
2022-02-02,271.80,279.60,270.20,275.83,1031740
2022-02-03,275.83,275.99,269.00,274.30,1418735
2022-02-04,271.00,274.54,268.21,270.03,175735
2022-02-07,270.10,270.10,255.06,259.64,298115
2022-02-08,265.06,265.06,258.20,261.06,162650
2022-02-09,261.20,264.83,256.22,256.93,775615
2022-02-10,259.60,269.79,256.12,259.43,1380265
2022-02-11,263.88,278.76,258.00,274.28,1559610
2022-02-14,273.06,273.06,260.00,260.88,536570
2022-02-15,265.80,268.12,256.73,265.23,469825
2022-02-16,269.00,269.00,257.80,260.45,485270
2022-02-17,262.00,264.79,260.00,261.53,479985
2022-02-18,262.80,263.70,259.81,262.04,279050
2022-02-21,264.80,264.80,243.00,244.23,884045
2022-02-22,243.00,248.63,237.46,244.67,1183350
2022-02-23,244.67,254.80,243.28,244.01,914885
2022-02-24,237.95,246.87,235.00,241.31,782120
2022-02-25,244.00,246.38,231.73,235.05,899190
2022-02-28,235.40,258.20,234.00,253.55,3135960
2022-03-02,253.62,258.00,244.00,247.16,1438145
2022-03-03,254.60,260.00,247.42,259.90,829615
2022-03-04,259.60,260.00,252.76,259.55,476890
2022-03-07,259.55,259.55,251.59,257.52,482920
2022-03-08,256.00,266.40,255.86,262.82,386650
2022-03-09,267.76,279.00,264.31,272.88,670360
2022-03-10,280.80,285.21,274.51,277.02,568520
2022-03-11,275.04,284.27,275.04,276.88,383365
2022-03-14,278.40,279.59,265.42,278.16,569845
2022-03-15,278.16,278.16,262.98,266.22,1789810
2022-03-16,266.40,271.11,263.02,266.37,347920
2022-03-17,269.80,269.80,253.06,263.34,2743550
2022-03-21,265.00,271.17,265.00,268.48,205360
2022-03-22,270.00,271.30,268.56,269.69,125460
2022-03-23,270.00,271.80,268.30,270.02,217115
2022-03-24,270.00,271.98,268.00,269.22,120005
2022-03-25,269.14,271.00,268.00,268.94,282190
2022-03-28,268.00,270.74,263.32,265.96,124150
2022-03-29,265.96,271.00,265.96,268.16,284430
2022-03-30,268.16,284.96,268.16,280.97,1393925
2022-03-31,280.40,282.93,274.06,276.64,209135
2022-04-01,279.80,280.85,273.63,277.46,191325
2022-04-04,277.46,288.80,273.80,279.67,327235
2022-04-05,278.40,286.48,278.29,280.42,188540
2022-04-06,278.80,291.00,277.00,287.23,392690
2022-04-07,286.04,290.90,279.00,280.99,134120
2022-04-08,286.00,288.49,282.35,286.32,272635
2022-04-11,286.32,288.18,280.21,281.83,185490
2022-04-12,282.50,297.40,281.04,288.53,869640
2022-04-13,283.80,288.21,280.60,284.38,141065
2022-04-18,282.00,285.80,278.47,281.68,88305
2022-04-19,281.68,283.86,279.40,280.45,108845
2022-04-20,283.00,284.40,274.84,279.89,783490
2022-04-21,279.88,283.80,275.00,276.11,584905
2022-04-22,276.00,278.90,270.00,274.04,272800
2022-04-25,272.00,272.75,269.00,270.04,151875
2022-04-26,270.40,273.95,266.80,267.52,731210
2022-04-27,268.00,272.50,257.01,259.14,1872715
2022-04-28,259.20,273.00,259.14,269.89,303525
2022-04-29,269.60,270.23,265.06,267.99,126715
2022-05-02,266.00,269.57,260.97,266.45,100205
2022-05-04,266.40,268.91,260.28,266.39,180175
2022-05-05,268.00,268.00,258.76,261.50,107340
2022-05-06,259.00,259.55,246.79,250.95,1451145
2022-05-09,241.40,260.99,241.40,257.34,220175
2022-05-10,257.60,260.49,248.61,252.44,1295900
2022-05-11,259.00,259.00,248.21,250.09,254735
2022-05-12,253.83,253.83,240.40,246.16,646435
2022-05-13,248.20,252.39,246.02,249.79,88400
2022-05-16,249.79,253.90,244.44,247.14,95030
2022-05-17,250.80,259.00,246.00,255.35,194950
2022-05-18,254.00,261.88,253.42,260.49,102385
2022-05-19,248.00,256.79,248.00,251.03,149930
2022-05-20,258.40,261.00,250.10,252.34,1763860
2022-05-23,254.40,256.73,249.00,254.68,144970
2022-05-24,257.00,259.80,253.90,256.96,127960
2022-05-25,257.85,263.77,253.20,255.68,1022875
2022-05-26,252.00,257.60,248.52,252.19,1527050
2022-05-27,251.03,254.70,248.32,249.90,533120
2022-05-30,250.00,253.86,250.00,252.45,74365
2022-05-31,254.37,272.00,251.70,262.30,3032905
2022-06-01,262.80,262.80,254.40,259.02,102275
2022-06-02,254.42,259.07,250.20,251.21,268095
2022-06-03,254.98,254.98,250.05,250.41,85740
2022-06-06,250.00,251.95,246.57,250.33,77555
2022-06-07,250.33,253.58,247.72,252.09,78100
2022-06-08,248.20,250.80,246.40,247.35,443885
2022-06-09,249.00,252.89,246.80,247.69,800700
2022-06-10,247.69,248.40,244.37,246.10,189725
2022-06-13,246.00,246.47,237.82,239.73,468000
2022-06-14,238.07,242.39,237.40,240.84,101040
2022-06-15,242.40,243.62,240.00,240.51,66915
2022-06-16,243.00,244.89,237.40,238.30,163785
2022-06-17,238.00,238.56,232.13,235.67,76570
2022-06-20,238.76,238.76,223.38,227.71,184520
2022-06-21,227.71,231.43,227.03,228.79,96280
2022-06-22,228.40,229.11,222.65,224.52,251720
2022-06-23,227.89,234.90,225.49,232.53,160530
2022-06-24,233.98,235.00,228.49,232.62,1277540
2022-06-27,233.00,234.99,228.07,229.64,914370
2022-06-28,231.58,231.79,227.87,231.05,60365
2022-06-29,231.02,232.55,227.20,229.39,727570
2022-06-30,229.39,238.99,229.18,236.91,165195
2022-07-01,236.40,246.69,233.40,242.20,224755
2022-07-04,250.00,250.00,236.00,237.50,73195
2022-07-05,240.60,241.35,237.73,240.05,40155
2022-07-06,243.88,243.98,238.00,241.16,380890
2022-07-07,243.00,244.00,240.57,243.67,31765
2022-07-08,243.67,245.16,240.20,241.00,982955
2022-07-11,244.00,244.00,238.50,239.53,38845
2022-07-12,239.00,241.08,236.63,237.42,791835
2022-07-13,239.80,239.80,236.59,238.68,29425
2022-07-14,237.60,240.00,237.02,238.68,35480
2022-07-15,237.22,239.80,236.61,238.22,29310
2022-07-18,239.00,244.80,239.00,240.83,79465
2022-07-19,241.40,244.80,241.02,243.29,65300
2022-07-20,247.00,248.62,244.00,245.47,62855
2022-07-21,245.47,247.00,239.18,240.58,66355
2022-07-22,243.60,243.60,237.60,239.54,52860
2022-07-25,240.78,240.78,237.64,239.72,114555
2022-07-26,242.00,243.80,238.74,240.96,83085
2022-07-27,240.96,244.00,240.46,242.15,47910
2022-07-28,243.42,245.76,241.92,243.17,84810
2022-07-29,244.00,249.03,243.17,248.39,78910
2022-08-01,250.00,254.75,248.39,249.83,116335
2022-08-02,250.60,253.01,245.41,247.94,105995
2022-08-03,247.94,252.00,243.98,245.75,71895
2022-08-04,247.60,249.00,240.00,241.60,181920
2022-08-05,240.00,249.66,240.00,247.00,208955
2022-08-08,247.00,251.24,247.00,250.24,108585
2022-08-10,254.00,254.00,248.00,251.48,84940
2022-08-11,242.40,259.59,236.60,255.38,763350
2022-08-12,255.38,256.98,250.20,252.48,266205
2022-08-16,251.00,252.33,244.60,245.36,142360
2022-08-17,245.40,249.98,244.02,245.03,90940
2022-08-18,247.40,249.48,243.85,247.98,143905
2022-08-19,248.00,248.00,242.80,243.86,70435
2022-08-22,241.20,243.53,238.00,238.97,140055
2022-08-23,238.00,245.59,237.80,241.46,165555
2022-08-24,240.80,248.79,240.70,244.18,77070
2022-08-25,246.80,246.97,241.61,242.44,55095
2022-08-26,245.80,246.00,241.00,241.76,62195
2022-08-29,240.00,240.72,236.21,238.07,146635
2022-08-30,245.99,245.99,239.20,240.75,452785
2022-09-01,243.19,256.00,241.03,253.82,9448295
2022-09-02,257.40,258.00,248.20,252.53,458680
2022-09-05,254.29,257.00,252.20,254.35,211020
2022-09-06,257.00,257.19,252.23,255.95,121370
2022-09-07,256.00,256.70,253.75,255.18,139795
2022-09-08,259.00,260.00,254.97,257.87,407075
2022-09-09,259.60,259.60,254.12,256.32,193870
2022-09-12,258.98,258.98,245.41,247.96,1813095
2022-09-13,254.60,255.16,248.00,248.78,625230
2022-09-14,248.20,248.78,245.41,247.88,143710
2022-09-15,247.88,249.91,246.20,248.37,190820
2022-09-16,248.30,251.43,240.10,244.65,1450850
2022-09-19,242.80,250.20,242.00,243.80,2457690
2022-09-20,247.80,258.00,247.20,256.99,1253600
2022-09-21,256.98,271.80,254.01,270.38,1673165
2022-09-22,269.40,275.00,254.20,269.21,804845
2022-09-23,271.90,278.99,262.96,272.01,1049155
2022-09-26,272.00,274.51,258.99,271.18,504295
2022-09-27,272.00,278.00,266.48,275.11,616585
2022-09-28,275.93,282.79,271.69,280.03,948495
2022-09-29,283.00,292.40,274.12,289.59,714090
2022-09-30,289.59,314.78,284.08,302.79,1883570
2022-10-03,301.60,305.00,295.64,301.26,634845
2022-10-04,303.80,304.60,290.10,293.85,400460
2022-10-06,293.40,300.84,288.61,297.23,1370680
2022-10-07,297.23,298.23,286.00,288.00,435525
2022-10-10,289.91,301.60,280.00,294.05,678530
2022-10-11,297.05,299.40,288.20,293.15,516900
2022-10-12,292.36,298.25,290.63,292.59,310395
2022-10-13,290.25,296.00,290.25,292.57,214840
2022-10-14,293.10,295.60,288.20,290.83,111370
2022-10-17,291.39,293.55,288.31,289.76,131770
2022-10-18,289.00,298.79,288.07,291.75,591800
2022-10-19,292.00,295.00,290.05,291.28,154380
2022-10-20,290.42,294.19,284.40,288.39,135700
2022-10-21,286.40,289.60,280.40,281.62,63965
2022-10-24,281.60,290.00,280.47,284.96,76020
2022-10-25,289.00,290.00,286.00,289.18,102145
2022-10-27,286.65,293.80,286.65,292.15,128780
2022-10-28,292.00,292.00,288.26,291.51,50290
2022-10-31,292.00,300.00,291.99,297.07,951610
2022-11-01,297.00,300.76,294.03,296.31,657240
2022-11-02,296.24,300.53,295.10,298.65,127675
2022-11-03,294.05,300.59,294.05,296.17,92715
2022-11-04,297.72,307.35,289.03,291.76,1144505
2022-11-07,298.79,298.79,291.22,295.35,132525
2022-11-09,296.46,299.80,291.32,295.14,154110
2022-11-10,296.25,297.78,292.22,294.82,84675
2022-11-11,295.00,300.40,286.40,289.55,258245
2022-11-14,291.21,317.80,288.41,315.27,2886425
2022-11-15,316.16,333.68,315.40,322.06,4086600
2022-11-16,323.00,330.83,316.80,319.19,1131445
2022-11-17,321.94,324.34,316.40,318.27,324915
2022-11-18,319.19,319.19,308.02,309.63,444695
2022-11-21,311.99,318.19,291.81,295.70,574745
2022-11-22,298.00,303.60,292.95,296.97,820640
2022-11-23,298.22,299.80,297.40,299.04,174595
2022-11-24,300.00,305.15,294.02,295.34,383110
2022-11-25,297.59,299.18,294.40,294.74,81330
2022-11-28,294.80,299.00,290.49,297.16,189180
2022-11-29,297.99,303.83,293.13,301.20,425765
2022-11-30,304.80,305.80,297.50,299.49,186955
2022-12-01,300.41,302.00,297.00,299.67,153200
2022-12-02,299.67,305.00,298.25,299.90,866205
2022-12-05,303.60,306.02,300.00,300.86,306500
2022-12-06,301.00,304.18,298.41,303.08,96880
2022-12-07,303.20,303.98,297.05,301.01,270240
2022-12-08,300.65,302.17,297.08,297.45,56745
2022-12-09,297.80,298.79,289.00,290.52,120355
2022-12-12,292.52,295.80,290.20,293.42,153165
2022-12-13,294.80,294.80,290.42,291.54,55280
2022-12-14,291.00,293.37,284.00,285.14,169265
2022-12-15,285.50,287.99,281.99,283.79,206490
2022-12-16,283.80,305.62,278.00,290.36,1003050
2022-12-19,290.36,296.83,290.36,293.87,101520
2022-12-20,295.00,295.06,290.40,293.18,76210
2022-12-21,292.40,304.00,292.40,302.18,449215
2022-12-22,303.78,305.00,295.21,299.68,299275
2022-12-23,296.26,299.04,290.02,294.79,138875
2022-12-26,294.78,304.50,291.84,303.21,329585
2022-12-27,301.10,308.00,294.24,296.99,185325
2022-12-28,295.02,306.40,294.69,304.96,157095
2022-12-29,302.00,310.00,300.50,308.48,111530
2022-12-30,305.40,310.00,305.40,309.46,123550
2023-01-02,309.00,310.00,302.21,307.47,190560
2023-01-03,307.66,311.99,300.45,301.48,132585
2023-01-04,301.41,304.00,298.01,300.25,72995
2023-01-05,301.89,307.00,298.43,305.82,128520
2023-01-06,306.16,306.16,299.00,299.97,91665
2023-01-09,299.97,304.00,299.97,302.13,44300
2023-01-10,299.40,303.84,299.40,301.63,146700
2023-01-11,301.56,303.56,299.29,300.47,39675
2023-01-12,303.00,308.61,301.01,301.82,118710
2023-01-13,301.80,303.36,299.29,300.17,58430
2023-01-16,301.57,302.99,299.01,300.44,29210
2023-01-17,300.44,301.00,298.80,300.32,18715
2023-01-18,300.00,301.26,296.00,297.94,78265
2023-01-19,296.20,300.85,293.81,297.76,69060
2023-01-20,296.80,299.98,294.85,297.15,54230
2023-01-23,297.22,297.33,284.22,287.15,385915
2023-01-24,286.00,291.00,284.41,286.24,351030
2023-01-25,286.64,292.28,285.83,291.12,59830
2023-01-27,292.00,293.75,284.96,286.99,86180
2023-01-30,280.00,303.75,280.00,297.48,213960
2023-01-31,297.48,302.80,294.41,301.45,337750
2023-02-01,298.60,299.99,288.00,290.07,328380
2023-02-02,287.97,293.80,287.59,288.29,98660
2023-02-03,286.20,290.25,286.20,288.24,97675
2023-02-06,288.24,294.89,286.98,293.73,79095
2023-02-07,294.00,295.00,290.20,291.01,127550
2023-02-08,291.19,293.67,290.00,292.74,29650
2023-02-09,292.74,300.00,289.01,291.11,58780
2023-02-10,288.00,298.99,288.00,293.74,100480
2023-02-13,292.00,293.48,287.22,291.47,67785
2023-02-14,290.13,290.78,286.00,287.49,125510
2023-02-15,286.54,287.97,284.20,286.43,58290
2023-02-16,286.80,288.32,281.01,283.29,244770
2023-02-17,284.40,284.40,278.80,280.24,1466145
2023-02-20,279.00,280.70,269.28,275.91,242635
2023-02-21,273.20,283.00,272.40,279.98,206545
2023-02-22,280.00,283.76,273.80,275.11,586125
2023-02-23,277.60,277.85,272.60,275.77,373555
2023-02-24,275.20,277.06,266.60,268.47,165040
2023-02-27,267.00,269.03,262.22,268.13,179470
2023-02-28,267.05,269.87,263.62,268.86,192345
2023-03-01,269.00,271.40,265.60,269.35,160000
2023-03-02,270.87,271.99,265.44,267.91,137855
2023-03-03,268.34,271.20,266.00,268.57,90590
2023-03-06,269.97,273.60,266.00,272.52,116815
2023-03-08,273.00,278.60,272.05,277.29,151630
2023-03-09,277.29,278.40,274.57,276.96,51475
2023-03-10,277.96,289.82,274.99,280.31,550765
2023-03-13,277.99,284.00,275.39,279.99,167180
2023-03-14,279.99,284.17,271.47,275.16,61505
2023-03-15,275.00,277.51,271.96,273.89,50605
2023-03-16,269.78,272.18,266.01,268.48,815245
2023-03-17,268.80,271.14,268.80,270.06,64885
2023-03-20,264.00,274.00,264.00,270.00,1390470
2023-03-21,270.00,270.66,265.20,266.30,49760
2023-03-22,268.96,272.83,256.40,265.03,6231420
2023-03-23,264.06,268.80,263.00,264.28,198335
2023-03-24,265.60,270.00,262.06,265.98,206805
2023-03-27,268.00,273.01,266.56,269.28,235690
2023-03-28,266.84,272.95,266.84,270.10,195550
2023-03-29,269.00,273.21,266.02,269.22,492085
2023-03-31,269.24,283.98,269.24,280.29,1028490
2023-04-03,279.98,281.20,275.82,278.63,59015
2023-04-05,280.00,284.00,276.60,282.92,516150
2023-04-06,283.60,289.83,281.01,288.18,662515
2023-04-10,288.18,289.00,281.61,285.37,251925
2023-04-11,285.37,295.60,285.37,291.79,420885
2023-04-12,291.79,298.00,290.24,297.22,175400
2023-04-13,298.00,299.69,293.51,296.79,77690
2023-04-17,298.55,303.60,294.88,302.01,260165
2023-04-18,300.50,301.86,297.80,300.08,53695
2023-04-19,300.09,301.65,297.00,297.98,22580
2023-04-20,297.98,303.60,297.52,303.06,128770
2023-04-21,303.60,303.60,295.48,299.45,59295
2023-04-24,298.81,301.60,296.01,300.64,74660
2023-04-25,300.64,307.90,298.56,304.32,416810
2023-04-26,301.56,305.01,294.00,296.89,95640
2023-04-27,293.22,296.79,292.40,293.28,54740
2023-04-28,294.22,304.00,294.22,302.11,52655
2023-05-02,302.20,304.79,298.61,300.14,102490
2023-05-03,298.61,302.97,295.60,299.04,81365
2023-05-04,299.04,300.13,296.55,297.70,27845
2023-05-05,297.00,301.00,296.41,299.98,84805
2023-05-08,299.98,304.00,298.80,299.51,80620
2023-05-09,300.00,302.00,295.61,296.44,162895
2023-05-10,296.45,304.00,294.81,299.09,234630
2023-05-11,300.66,303.80,291.41,300.49,183220
2023-05-12,300.49,303.00,295.82,298.10,236140
2023-05-15,299.79,310.39,298.79,306.05,869785
2023-05-16,307.56,309.99,302.10,304.68,194845
2023-05-17,303.14,307.00,301.01,306.10,101935
2023-05-18,306.00,312.00,306.00,307.03,156855
2023-05-19,307.19,313.00,302.76,307.44,431480
2023-05-22,304.64,325.99,303.43,318.08,550785
2023-05-23,316.01,323.12,314.41,322.23,199965
2023-05-24,323.00,330.00,320.34,321.77,311845
2023-05-25,321.80,326.01,315.00,318.57,1861000
2023-05-26,319.51,323.00,317.06,320.79,126355
2023-05-29,328.60,328.66,319.46,321.17,397755
2023-05-30,320.10,323.87,318.04,321.01,11988975
2023-05-31,321.20,327.00,318.00,324.43,1844835
2023-06-01,325.60,325.60,317.89,319.62,217975
2023-06-02,320.57,323.68,308.59,312.10,263995
2023-06-05,312.20,316.74,303.79,308.33,306080
2023-06-06,308.40,325.00,308.40,323.98,450730
2023-06-07,322.07,324.40,318.06,319.28,123170
2023-06-08,320.40,321.77,310.60,313.32,118570
2023-06-09,314.80,319.59,310.00,317.78,155240
2023-06-12,319.20,322.99,316.21,322.02,193280
2023-06-13,322.38,325.00,319.15,322.61,142005
2023-06-14,323.08,326.48,319.89,320.97,76430
2023-06-15,321.94,325.60,320.00,320.73,96815
2023-06-16,323.67,337.98,320.11,326.55,593905
2023-06-19,328.43,345.46,328.01,340.06,2733905
2023-06-20,347.80,356.80,342.10,344.19,1028610
2023-06-21,351.60,361.20,343.10,345.80,1171255
2023-06-22,346.80,371.55,346.12,364.86,1066225
2023-06-23,364.00,365.97,352.21,355.78,290495
2023-06-26,353.00,361.39,350.04,350.56,226565
2023-06-27,352.40,361.56,352.40,360.21,358385
2023-06-28,365.00,365.00,356.00,357.45,162135
2023-06-30,358.86,361.20,356.06,357.50,345805
2023-07-03,357.50,361.00,349.04,351.26,992110
2023-07-04,352.59,354.99,349.10,351.21,418155
2023-07-05,351.21,352.99,344.00,349.54,640555
2023-07-06,349.60,362.00,349.03,356.38,2337580
2023-07-07,355.60,362.00,355.10,357.71,297030
2023-07-10,359.80,360.80,353.04,356.97,1628430
2023-07-11,356.00,379.99,355.00,368.01,3178625
2023-07-12,371.21,379.34,366.00,376.16,891845
2023-07-13,378.00,380.95,362.00,368.65,432360
2023-07-14,370.00,388.00,367.20,384.48,2979180
2023-07-17,386.75,388.00,376.19,386.01,610570
2023-07-18,387.80,387.80,378.61,384.17,268000
2023-07-19,384.00,388.96,383.92,387.22,168035
2023-07-20,386.00,386.68,380.64,382.33,86295
2023-07-21,382.34,388.00,372.09,376.59,134965
2023-07-24,375.00,386.99,369.00,381.30,224480
2023-07-25,385.10,415.00,383.57,394.73,1538870
2023-07-26,394.73,397.20,388.01,388.53,453125
2023-07-27,390.58,390.91,380.99,382.38,138395
2023-07-28,384.40,387.00,380.00,385.85,137160
2023-07-31,389.00,389.00,380.01,382.76,243085
2023-08-01,383.60,387.60,378.00,379.89,243875
2023-08-02,381.88,389.00,367.30,370.50,341395
2023-08-03,374.98,383.96,368.31,370.12,161080
2023-08-04,372.06,378.98,366.78,369.35,142510
2023-08-07,373.00,378.59,366.86,371.26,201000
2023-08-08,371.26,372.37,361.26,364.77,2504065
2023-08-09,366.68,378.00,364.60,375.96,955550
2023-08-10,377.99,383.20,364.70,366.93,1827200
2023-08-11,366.93,376.21,366.93,372.76,281070
2023-08-14,377.00,379.00,368.82,375.76,265620
2023-08-16,377.00,385.66,376.40,379.94,463500
2023-08-17,381.94,385.80,378.00,380.41,79950
