Date,Open,High,Low,Close,Volume
2023-11-07,339.50,341.75,334.35,338.30,727429
2023-11-08,341.20,343.00,337.45,338.60,307669
2023-11-09,340.00,342.00,331.75,332.45,256372
2023-11-10,332.45,333.90,319.00,323.30,407068
2023-11-12,330.00,335.95,327.05,332.95,163392
2023-11-13,334.00,336.10,329.25,332.55,267476
2023-11-15,336.70,354.40,335.35,349.75,1279102
2023-11-16,352.70,357.90,350.50,353.80,571146
2023-11-17,354.95,356.90,346.05,347.15,295527
2023-11-20,349.80,356.40,343.60,353.80,539627
2023-11-21,356.50,356.90,346.95,348.45,269074
2023-11-22,349.90,350.20,341.20,344.20,161630
2023-11-23,344.90,352.50,342.80,343.85,208698
2023-11-24,344.70,347.80,340.00,342.40,172534
2023-11-28,344.10,346.50,340.10,341.75,164359
2023-11-29,342.35,344.55,338.00,339.15,495647
2023-11-30,340.00,342.20,337.95,340.20,151717
2023-12-01,341.90,343.70,339.50,340.45,128683
2023-12-04,346.65,346.65,341.00,342.85,180845
2023-12-05,343.05,345.60,338.00,339.95,248774
2023-12-06,341.00,341.90,338.00,338.65,208705
2023-12-07,339.65,348.00,337.30,341.40,799785
2023-12-08,341.95,344.80,338.60,342.45,290488
2023-12-11,344.00,359.90,343.00,357.45,954367
2023-12-12,360.55,363.95,351.60,352.90,430693
2023-12-13,353.65,360.00,352.40,354.30,198325
2023-12-14,357.90,360.50,350.00,351.00,197854
2023-12-15,351.90,357.95,346.20,353.65,238761
2023-12-18,353.05,355.85,348.30,350.80,268137
2023-12-19,351.30,362.00,349.00,356.35,544998
2023-12-20,358.00,359.85,335.00,338.25,435781
2023-12-21,335.90,344.20,330.50,341.85,256075
2023-12-22,344.70,345.80,338.90,342.90,199223
2023-12-26,344.65,344.65,330.90,335.80,368873
2023-12-27,336.20,337.70,325.70,326.65,1609889
2023-12-28,327.30,329.65,317.40,319.85,1203848
2023-12-29,322.00,326.60,317.45,318.35,847706
2024-01-01,319.70,323.80,317.50,318.65,683759
2024-01-02,319.95,322.35,312.05,312.60,1041238
2024-01-03,312.00,313.15,304.65,308.20,803419
2024-01-04,310.00,324.25,310.00,317.40,1123065
2024-01-05,319.65,322.50,317.45,320.35,367811
2024-01-08,321.90,324.10,317.65,319.25,243143
2024-01-09,321.30,322.95,316.50,318.90,249718
2024-01-10,318.00,319.55,316.00,317.00,203900
2024-01-11,319.70,322.00,317.10,318.15,227919
2024-01-12,323.00,329.70,320.10,323.95,703950
2024-01-15,326.05,328.50,322.95,324.40,349873
2024-01-16,324.95,339.90,323.00,332.60,1651110
2024-01-17,330.00,339.40,326.50,334.15,664976
2024-01-18,334.15,336.50,320.00,328.90,406694
2024-01-19,328.00,335.55,328.00,333.05,361015
2024-01-20,335.35,338.20,334.50,336.25,290996
2024-01-23,341.00,343.20,326.45,327.90,427968
2024-01-24,324.10,337.35,322.05,334.55,362055
2024-01-25,335.30,337.60,331.00,331.95,212925
2024-01-29,333.75,334.15,329.00,330.05,166609
2024-01-30,330.40,342.95,329.70,335.95,560678
2024-01-31,336.00,338.20,333.00,333.75,191733
2024-02-01,334.00,338.30,331.10,333.00,177539
2024-02-02,334.00,335.70,329.70,330.80,182838
2024-02-05,330.80,336.80,326.00,330.40,392037
2024-02-06,331.80,334.40,329.10,331.00,200640
2024-02-07,332.00,338.00,329.05,330.80,361189
2024-02-08,333.65,339.90,331.05,333.85,617587
2024-02-09,311.05,321.45,291.55,295.90,1819091
2024-02-12,296.45,305.00,285.70,289.10,849039
2024-02-13,291.70,292.45,282.80,283.75,338159
2024-02-14,281.00,294.20,281.00,290.45,411433
2024-02-15,292.90,296.50,292.00,295.35,202506
2024-02-16,297.70,309.70,294.15,300.80,404735
2024-02-19,303.90,305.15,301.65,302.50,187603
2024-02-20,302.25,302.90,297.55,298.90,167574
2024-02-21,300.25,301.65,294.15,295.05,117649
2024-02-22,297.25,297.25,289.85,290.55,182017
2024-02-23,294.45,304.95,292.20,298.40,565052
2024-02-26,299.75,302.55,298.40,299.40,137377
2024-02-27,299.90,299.90,290.00,291.00,252530
2024-02-28,291.00,293.70,282.00,285.45,250331
2024-02-29,283.90,288.95,283.90,287.25,111721
2024-03-01,288.90,292.05,287.55,289.60,163275
2024-03-02,291.70,297.00,288.65,293.40,71482
2024-03-04,294.55,302.60,290.00,298.35,323010
2024-03-05,298.00,298.05,291.60,292.45,152691
2024-03-06,292.00,292.05,278.80,282.45,307663
2024-03-07,284.00,285.65,281.90,283.10,130798
2024-03-11,284.90,305.95,277.10,301.30,1175987
2024-03-12,306.45,306.45,288.55,295.35,437690
2024-03-13,290.90,296.40,278.05,279.80,385791
2024-03-14,280.80,296.65,279.80,290.30,439655
2024-03-15,290.50,293.65,286.55,289.40,225192
2024-03-18,292.00,299.90,290.25,298.10,512552
2024-03-19,297.00,302.00,294.00,295.15,403262
2024-03-20,297.30,299.80,291.45,293.00,190038
2024-03-21,294.00,298.70,291.00,292.85,249437
2024-03-22,292.65,299.45,291.65,295.25,393171
2024-03-26,295.00,295.65,285.75,287.10,446405
2024-03-27,289.00,291.40,279.55,280.55,495654
2024-03-28,283.90,286.90,278.65,280.30,447892
2024-04-01,287.65,294.00,281.90,292.70,265735
2024-04-02,293.00,298.80,288.90,297.10,235579
2024-04-03,297.35,307.00,294.65,304.50,533602
2024-04-04,306.95,309.95,304.70,305.35,281105
2024-04-05,302.00,312.95,302.00,311.00,390512
2024-04-08,310.80,315.00,305.00,307.70,304935
2024-04-09,309.65,309.65,302.00,302.90,143366
2024-04-10,304.60,305.60,301.00,303.15,112058
2024-04-12,302.00,305.20,297.95,299.20,133365
2024-04-15,287.00,295.00,285.55,291.10,211207
2024-04-16,289.05,296.05,289.05,292.15,96390
2024-04-18,292.90,296.60,290.00,290.55,111258
2024-04-19,288.00,295.00,286.00,292.80,150617
2024-04-22,295.50,297.70,293.00,296.25,113210
2024-04-23,297.55,298.60,295.00,295.70,122971
2024-04-24,297.20,309.80,295.25,305.55,461316
2024-04-25,306.00,306.45,300.00,300.80,197741
2024-04-26,304.60,304.60,299.60,301.00,157783
2024-04-29,301.90,305.10,299.90,300.75,183780
2024-04-30,301.70,304.05,295.50,296.60,148607
2024-05-02,298.25,299.85,294.00,294.50,166368
2024-05-03,296.00,301.50,290.35,299.80,290905
2024-05-06,302.90,305.75,293.10,295.45,156180
2024-05-07,295.15,295.15,287.15,290.95,133578
2024-05-08,289.60,294.05,288.10,288.95,103054
2024-05-09,288.95,290.45,283.00,283.90,169693
2024-05-10,285.00,288.95,281.30,285.25,129699
2024-05-13,286.45,288.35,282.00,283.70,76881
2024-05-14,283.90,287.95,283.90,285.10,85014
2024-05-15,286.45,293.40,286.20,289.45,126953
2024-05-16,289.45,292.85,287.20,290.25,104099
2024-05-17,292.90,292.90,288.30,289.50,90722
2024-05-18,291.50,292.90,289.00,291.45,28663
2024-05-21,292.00,293.00,288.05,289.40,152739
2024-05-22,291.80,292.20,288.35,289.45,90291
2024-05-23,289.80,291.90,288.95,289.85,81125
2024-05-24,290.80,296.00,288.00,290.25,249350
2024-05-27,270.35,279.45,268.50,270.80,800749
2024-05-28,271.00,274.50,270.05,271.00,184078
2024-05-29,270.90,271.20,268.50,269.80,149121
2024-05-30,271.95,273.90,269.10,272.40,197614
2024-05-31,275.00,275.10,270.00,270.40,97921
2024-06-03,273.00,277.90,261.10,263.15,385022
2024-06-04,263.00,263.00,245.45,247.05,291336
2024-06-05,255.00,262.00,247.90,254.00,214977
2024-06-06,257.90,268.70,257.00,267.20,162099
2024-06-07,270.00,276.80,267.20,273.30,133649
2024-06-10,276.45,281.10,272.10,278.45,293829
2024-06-11,278.40,282.30,276.40,281.00,150904
2024-06-12,280.00,284.45,279.65,281.80,105844
2024-06-13,283.45,283.70,278.90,280.50,108109
2024-06-14,280.55,289.00,279.45,286.25,197580
2024-06-18,286.90,292.50,285.00,290.00,250397
2024-06-19,291.85,297.95,284.35,290.20,274376
2024-06-20,291.20,303.00,291.15,301.35,627255
2024-06-21,302.90,324.85,302.00,316.40,1940888
2024-06-24,317.95,323.70,315.20,316.80,458219
2024-06-25,317.40,318.40,304.80,305.55,366128
2024-06-26,305.55,310.05,301.05,301.50,130179
2024-06-27,300.55,307.00,297.00,297.80,159466
2024-06-28,298.00,299.85,292.00,292.90,170018
2024-07-01,291.90,311.45,291.05,308.95,328117
2024-07-02,308.95,310.05,301.55,307.30,138522
2024-07-03,307.75,308.20,302.50,304.35,134044
2024-07-04,305.10,307.95,301.75,302.90,100263
2024-07-05,301.95,314.90,301.25,307.70,405436
2024-07-08,309.30,317.90,308.60,311.40,312691
2024-07-09,314.45,316.95,304.80,308.05,186592
2024-07-10,308.90,308.90,296.05,301.30,137955
2024-07-11,301.30,310.95,301.25,306.05,194528
2024-07-12,305.00,324.80,304.85,317.70,1446553
2024-07-15,319.70,324.35,315.10,318.15,431846
2024-07-16,318.95,321.90,315.00,317.30,216665
2024-07-18,315.95,315.95,307.75,308.30,164915
2024-07-19,307.00,307.95,300.00,300.90,184721
2024-07-22,299.30,304.50,294.55,301.45,115102
2024-07-23,302.45,302.45,288.00,295.90,170341
2024-07-24,294.20,306.00,294.20,303.95,128638
2024-07-25,298.80,306.95,298.80,300.65,171799
2024-07-26,300.60,303.90,298.40,300.30,149691
2024-07-29,301.00,330.00,298.65,325.70,1330635
2024-07-30,330.00,342.95,322.05,324.00,1940889
2024-07-31,318.00,336.25,315.00,323.10,977336
2024-08-01,329.10,329.50,318.75,320.10,492132
2024-08-02,320.70,324.90,316.40,321.90,481090
2024-08-05,300.00,314.90,296.50,312.05,837084
2024-08-06,312.05,319.55,302.80,304.55,276057
2024-08-07,309.90,309.90,302.00,304.05,244014
2024-08-08,306.00,306.85,300.00,300.55,224743
2024-08-09,303.50,304.75,298.15,299.15,241271
2024-08-12,298.00,298.00,291.80,292.65,211247
2024-08-13,293.00,298.30,285.10,286.50,213953
2024-08-14,289.70,292.85,281.50,290.25,242523
2024-08-16,292.00,292.85,285.05,288.20,141563
2024-08-19,289.00,295.90,288.25,289.40,211880
2024-08-20,292.00,293.60,289.10,291.05,182975
2024-08-21,290.00,295.90,289.00,289.60,560589
2024-08-22,291.45,293.65,287.30,288.00,292115
2024-08-23,288.55,294.60,284.50,292.55,617358
2024-08-26,294.05,298.80,291.45,295.95,245196
2024-08-27,296.50,299.20,293.15,294.45,129577
2024-08-28,298.00,298.00,288.60,289.65,134702
2024-08-29,287.00,292.00,286.20,286.80,124005
2024-08-30,288.60,290.35,286.55,287.10,90232
2024-09-02,288.10,290.55,286.95,288.50,124784
2024-09-03,290.00,290.00,284.60,285.15,139014
2024-09-04,285.00,286.00,282.35,283.30,173167
2024-09-05,285.45,287.20,282.75,283.60,145518
2024-09-06,284.60,287.45,283.25,284.35,131411
2024-09-09,282.00,295.90,279.25,294.35,590255
2024-09-10,295.00,296.90,290.70,291.70,181266
2024-09-11,293.90,303.00,291.15,293.80,407097
2024-09-12,294.90,297.75,292.50,295.90,120600
2024-09-13,295.90,312.00,295.50,305.60,844944
2024-09-16,306.65,316.00,305.80,314.05,362620
2024-09-17,315.00,315.00,305.60,307.00,166207
2024-09-18,306.25,308.50,298.90,300.05,138942
2024-09-19,301.45,305.65,292.00,295.10,266794
2024-09-20,296.70,303.80,296.70,299.90,129665
2024-09-23,301.90,302.65,295.35,297.40,134660
2024-09-24,297.40,305.20,297.40,299.40,168933
2024-09-25,297.85,301.70,293.95,294.50,179102
2024-09-26,294.75,298.00,292.70,296.05,115693
2024-09-27,296.00,296.90,288.20,289.65,172310
2024-09-30,288.00,294.35,286.15,290.10,98719
2024-10-01,290.10,296.80,290.00,292.35,88842
2024-10-03,290.80,291.45,286.05,287.65,107189
2024-10-04,283.50,289.50,282.25,284.95,97809
2024-10-07,286.95,288.95,275.60,278.10,153768
2024-10-08,278.50,286.00,275.15,285.10,86157
2024-10-09,287.75,290.75,285.05,286.75,85708
2024-10-10,288.00,292.75,283.60,285.10,96730
2024-10-11,285.50,289.95,282.75,283.75,90321
2024-10-14,284.75,286.40,280.00,282.50,97322
2024-10-15,283.70,286.70,281.00,282.40,81956
2024-10-16,282.00,288.00,282.00,287.05,85851
2024-10-17,285.30,287.85,283.00,284.60,86487
2024-10-18,283.40,288.00,279.10,282.75,152708
2024-10-21,285.00,285.00,275.10,275.90,113241
2024-10-22,275.90,279.75,266.35,268.50,142792
2024-10-23,265.00,269.90,261.05,263.70,205141
2024-10-24,267.40,272.30,262.35,263.95,172611
2024-10-25,265.50,265.50,259.10,261.60,162118
2024-10-28,261.90,264.80,259.25,261.00,113654
2024-10-29,261.90,266.30,260.55,263.90,61849
2024-10-30,261.50,276.50,261.50,272.90,106598
2024-10-31,273.80,275.95,270.60,274.35,54496
2024-11-01,279.35,279.35,271.30,275.05,45361
2024-11-04,277.00,277.75,269.85,271.40,62477
2024-11-05,271.10,280.00,269.30,272.70,83066
2024-11-06,272.05,279.60,272.05,277.85,98419
2024-11-07,279.90,285.20,277.05,281.20,125419
2024-11-08,283.80,289.80,274.15,276.05,217378
2024-11-11,274.75,274.75,261.00,264.40,275670
2024-11-12,265.35,269.20,260.15,260.80,76903
2024-11-13,261.05,261.80,250.00,251.05,136286
2024-11-14,252.60,254.35,248.65,250.45,82923
2024-11-18,251.00,260.80,250.10,250.70,115913
2024-11-19,252.15,258.40,250.00,251.85,58914
2024-11-21,251.75,259.75,248.10,248.80,89326
2024-11-22,250.30,254.50,248.55,253.25,43411
2024-11-25,257.95,260.50,255.95,258.45,59888
2024-11-26,258.50,261.00,253.05,256.25,61828
2024-11-27,257.20,263.00,257.10,261.15,61089
2024-11-28,260.05,268.35,260.05,265.15,87827
2024-11-29,266.00,268.25,264.50,267.35,53887
2024-12-02,266.75,270.45,264.60,268.55,61176
2024-12-03,269.65,272.50,267.85,270.05,59741
2024-12-04,271.00,274.70,270.00,270.45,61375
2024-12-05,271.40,274.90,269.00,271.65,62470
2024-12-06,272.90,281.00,270.65,275.90,204613
2024-12-09,275.85,279.20,271.50,273.10,89825
2024-12-10,272.10,273.35,267.00,268.55,78084
2024-12-11,268.50,272.15,266.65,268.75,49967
2024-12-12,268.75,268.75,264.05,265.40,60503
2024-12-13,264.00,272.60,260.20,266.50,55056
2024-12-16,267.30,269.95,264.05,265.10,56260
2024-12-17,263.00,266.50,261.00,262.50,38876
2024-12-18,262.00,266.80,259.00,260.55,83141
2024-12-19,256.00,261.45,255.00,259.30,49750
2024-12-20,258.15,260.85,251.25,254.95,57142
2024-12-23,255.10,259.00,251.55,252.85,58300
2024-12-24,252.85,255.00,251.60,253.90,34547
2024-12-26,254.55,256.00,249.00,252.50,53463
2024-12-27,254.00,255.20,247.25,251.70,48490
2024-12-30,250.00,253.65,248.50,249.30,53149
2024-12-31,251.65,251.65,242.50,244.05,143713
2025-01-01,245.03,255.25,244.29,248.76,120094
2025-01-02,249.69,254.90,247.71,249.95,70158
2025-01-03,250.45,254.39,250.45,251.58,47047
2025-01-06,252.90,253.15,242.00,244.60,77961
2025-01-07,242.13,247.58,242.13,246.19,47812
2025-01-08,247.65,248.20,238.43,242.07,96202
2025-01-09,242.00,243.84,235.12,236.18,67803
2025-01-10,234.00,237.98,228.90,233.41,120484
2025-01-13,232.60,233.38,215.02,218.82,197608
2025-01-14,230.00,230.00,218.00,221.27,142392
2025-01-15,222.95,228.00,220.11,221.98,64268
2025-01-16,225.45,229.47,221.88,225.06,77332
2025-01-17,225.00,227.09,219.13,225.75,32496
2025-01-20,229.00,235.20,224.00,233.84,100524
2025-01-21,237.35,239.00,229.32,230.61,95255
2025-01-22,231.80,236.39,222.00,223.97,63830
2025-01-23,222.96,228.00,222.41,227.57,41822
2025-01-24,228.20,229.59,221.50,222.69,39739
2025-01-27,220.00,222.64,211.05,213.17,79143
2025-01-28,217.15,217.15,203.41,206.69,112331
2025-01-29,206.69,217.39,206.00,212.94,59552
2025-01-30,214.50,218.48,212.00,212.98,39336
2025-01-31,212.98,221.61,212.98,217.79,38755
2025-02-01,221.46,236.90,216.77,227.71,138335
2025-02-03,229.85,235.78,224.29,228.70,89337
2025-02-04,231.00,232.99,222.02,223.85,48283
2025-02-05,226.05,238.19,225.11,236.15,102301
2025-02-06,233.00,244.70,233.00,236.08,111555
2025-02-07,236.95,236.95,226.00,228.97,56045
2025-02-10,219.59,219.59,212.00,212.92,135900
2025-02-11,213.59,214.19,200.00,202.83,162986
2025-02-12,205.00,205.00,186.99,190.47,294807
2025-02-13,193.35,195.30,186.64,188.47,165669
2025-02-14,191.00,192.00,180.00,180.75,131443
2025-02-17,182.00,182.00,172.20,174.55,137207
2025-02-18,172.25,180.36,167.73,168.96,143571
2025-02-19,167.06,175.99,166.00,172.24,102454
2025-02-20,172.24,182.60,172.09,180.08,110882
2025-02-21,182.80,216.09,180.66,213.76,1721033
2025-02-24,206.76,216.50,201.37,205.44,917886
2025-02-25,206.40,211.46,202.21,207.82,266086
2025-02-27,207.90,209.85,201.57,204.43,118765
2025-02-28,202.69,226.99,199.05,221.88,1296672
2025-03-03,217.00,219.00,202.10,206.55,265926
2025-03-04,204.75,206.19,199.26,200.64,136866
2025-03-05,203.60,210.90,202.44,206.17,148516
2025-03-06,207.15,209.98,205.99,207.62,78264
2025-03-07,210.00,214.95,207.22,209.76,192486
2025-03-10,208.99,211.84,201.00,202.91,86645
2025-03-11,199.85,203.01,196.01,198.27,127359
2025-03-12,198.90,201.90,189.95,191.38,142044
2025-03-13,190.26,199.80,187.24,196.29,349189
2025-03-17,196.50,202.95,193.20,199.13,257850
2025-03-18,202.50,213.50,199.00,212.17,314806
2025-03-19,212.17,229.95,211.00,228.17,324222
2025-03-20,229.84,262.59,228.73,257.93,1422229
2025-03-21,258.70,304.00,257.10,292.92,2193110
2025-03-24,289.95,289.95,263.92,265.63,481356
2025-03-25,266.99,275.60,260.00,267.19,421167
2025-03-26,269.25,269.25,246.20,248.48,180927
2025-03-27,246.00,251.36,239.98,244.89,247411
2025-03-28,246.00,248.50,230.00,236.12,175259
2025-04-01,234.01,249.90,234.01,246.08,131973
2025-04-02,246.26,253.85,240.34,252.77,138975
2025-04-03,249.02,258.80,245.79,255.06,130867
2025-04-04,254.79,254.79,239.01,243.04,107166
2025-04-07,224.00,235.00,218.73,228.50,127359
2025-04-08,239.95,239.95,230.50,233.89,67140
2025-04-09,233.89,238.38,228.01,229.79,58327
2025-04-11,234.95,236.00,231.01,233.17,50900
2025-04-15,236.00,243.80,236.00,241.58,81919
2025-04-16,244.00,246.80,240.43,245.97,72777
2025-04-17,246.70,248.00,240.01,241.50,81279
2025-04-21,242.25,245.99,239.51,243.03,53978
2025-04-22,244.00,254.89,244.00,247.57,156848
2025-04-23,248.50,251.60,242.26,244.75,87684
2025-04-24,242.60,247.00,242.60,244.20,45946
2025-04-25,244.50,246.00,230.60,232.34,171742
2025-04-28,232.34,232.88,225.00,227.00,74868
2025-04-29,229.01,232.99,224.00,225.30,56268
2025-04-30,224.00,225.99,220.00,220.53,61929
2025-05-02,222.45,225.19,217.10,219.84,54753
2025-05-05,221.95,224.95,218.89,223.70,32297
2025-05-06,225.41,225.99,211.88,214.67,59749
2025-05-07,214.15,220.00,211.41,218.76,74501
2025-05-08,223.20,228.00,211.20,215.81,80427
2025-05-09,208.00,222.02,206.11,220.00,100229
2025-05-12,225.99,229.00,223.50,227.54,97828
2025-05-13,227.60,237.25,227.60,235.58,95937
2025-05-14,227.00,227.00,216.00,221.92,274344
2025-05-15,217.15,224.29,217.15,221.26,96243
2025-05-16,223.00,226.40,222.02,223.85,93450
2025-05-19,223.85,227.89,221.10,222.46,74447
2025-05-20,224.99,225.60,220.03,222.18,62769
2025-05-21,222.00,223.25,217.50,218.53,80032
2025-05-22,218.00,220.79,218.00,218.64,38350
2025-05-23,219.70,220.86,216.25,217.99,56086
2025-05-26,218.80,220.81,217.55,220.02,41362
2025-05-27,219.51,219.78,217.50,218.69,31295
2025-05-28,219.79,226.00,218.21,220.99,76389
2025-05-29,222.50,223.20,218.28,218.90,47091
2025-05-30,219.90,221.20,218.25,219.39,40981
2025-06-02,221.70,221.73,217.50,219.08,46693
2025-06-03,220.00,222.00,218.96,220.77,44213
2025-06-04,221.90,221.90,217.77,218.90,43051
2025-06-05,217.10,220.80,216.99,217.55,62360
2025-06-06,218.49,221.69,217.16,219.20,52937
2025-06-09,218.90,225.74,218.90,221.52,83476
2025-06-10,221.52,224.60,220.36,222.37,50439
2025-06-11,223.45,228.79,220.70,224.26,128941
2025-06-12,227.00,227.00,220.02,221.26,51279
2025-06-13,220.39,220.39,213.16,216.40,75687
2025-06-16,218.00,218.32,213.00,216.72,51447
2025-06-17,218.90,218.90,215.30,215.83,22147
2025-06-18,218.00,219.40,214.01,214.84,31499
2025-06-19,214.84,217.56,209.49,210.80,62750
2025-06-20,212.59,214.26,209.29,210.46,44674
2025-06-23,210.27,210.79,207.26,208.19,39392
2025-06-24,210.60,213.04,209.25,209.89,46393
2025-06-25,210.90,214.95,210.90,212.11,44056
2025-06-26,213.80,216.09,212.81,214.47,40306
2025-06-27,214.47,215.80,209.27,212.84,62588
2025-06-30,213.90,215.00,209.71,212.08,73119
2025-07-01,214.20,229.95,213.51,224.04,733685
2025-07-02,225.15,226.50,219.73,223.68,137809
2025-07-03,223.11,224.60,216.50,217.21,92477
2025-07-04,219.89,224.00,217.63,218.48,70539
2025-07-07,218.01,218.95,215.00,215.61,40451
2025-07-08,215.78,216.65,210.84,211.85,95630
2025-07-09,212.08,213.59,211.00,211.71,58717
2025-07-10,211.71,213.60,209.61,211.45,60457
2025-07-11,210.00,211.59,209.01,210.19,51460
2025-07-14,210.20,211.36,206.00,207.40,99646
2025-07-15,208.40,210.78,207.40,209.95,45218
2025-07-16,209.70,212.40,209.37,211.65,53184
2025-07-17,212.70,214.55,210.99,212.29,59141
2025-07-18,213.25,213.25,209.01,209.58,38742
2025-07-21,210.00,210.16,208.20,209.05,27886
2025-07-22,209.95,213.85,209.95,210.75,38751
2025-07-23,211.75,211.75,209.00,209.58,31203
2025-07-24,210.40,210.40,207.05,207.32,34668
2025-07-25,206.30,209.04,205.61,206.45,36272
2025-07-28,207.45,207.79,200.00,200.59,79454
2025-07-29,200.50,202.38,197.00,198.64,84707
2025-07-30,200.65,201.55,198.41,199.27,26507
2025-07-31,196.50,204.60,193.95,200.38,78358
2025-08-01,198.40,206.80,197.28,198.14,72263
2025-08-04,196.00,202.00,193.35,196.85,122030
2025-08-05,197.69,198.56,195.31,196.78,45170
2025-08-06,196.05,197.00,190.05,190.70,68090
2025-08-07,189.00,194.95,188.50,191.20,45082
2025-08-08,190.11,192.41,189.12,190.47,28748
