Date,Open,High,Low,Close,Volume
2023-02-27,4.41,4.43,4.28,4.28,440726
2023-02-28,4.19,4.19,4.19,4.19,3195
2023-03-01,4.11,4.11,4.11,4.11,127
2023-03-02,4.03,4.03,4.03,4.03,1107
2023-03-03,3.95,3.95,3.95,3.95,1144
2023-03-06,3.87,3.87,3.87,3.87,11981
2023-03-08,3.79,3.79,3.79,3.79,5482
2023-03-09,3.72,3.87,3.72,3.78,182469
2023-03-10,3.85,3.85,3.70,3.76,343156
2023-03-13,3.76,3.76,3.68,3.68,26485
2023-03-14,3.61,3.61,3.61,3.61,218
2023-03-15,3.54,3.54,3.54,3.54,1307
2023-03-16,3.54,3.54,3.47,3.47,4248
2023-03-17,3.40,3.40,3.40,3.40,1343
2023-03-20,3.34,3.47,3.34,3.37,185301
2023-03-21,3.31,3.42,3.30,3.41,60920
2023-03-22,3.34,3.37,3.34,3.35,602520
2023-03-23,3.35,3.36,3.28,3.33,369150
2023-03-24,3.33,3.38,3.27,3.31,339144
2023-03-27,3.31,3.37,3.29,3.33,292819
2023-03-28,3.33,3.35,3.33,3.35,348892
2023-03-29,3.29,3.42,3.29,3.37,606204
2023-03-31,3.37,3.37,3.30,3.36,664529
2023-04-03,3.36,3.39,3.29,3.37,877222
2023-04-05,3.37,3.37,3.36,3.36,2051
2023-04-06,3.36,3.37,3.29,3.30,555940
2023-04-10,3.24,3.24,3.23,3.24,53804
2023-04-11,3.17,3.30,3.17,3.27,126632
2023-04-12,3.27,3.27,3.23,3.23,37467
2023-04-13,3.23,3.28,3.23,3.28,561277
2023-04-17,3.21,3.30,3.21,3.22,152717
2023-04-18,3.26,3.36,3.20,3.29,402987
2023-04-19,3.29,3.45,3.29,3.44,484909
2023-04-20,3.53,3.61,3.53,3.61,336276
2023-04-21,3.56,3.79,3.56,3.78,516531
2023-04-24,3.60,3.97,3.60,3.67,1493719
2023-04-25,3.67,3.84,3.53,3.56,838521
2023-04-26,3.58,3.69,3.58,3.68,916795
2023-04-27,3.64,3.75,3.63,3.74,1204150
2023-04-28,3.67,3.93,3.66,3.74,506347
2023-05-02,3.86,3.86,3.58,3.85,596874
2023-05-03,3.85,3.95,3.69,3.82,643962
2023-05-04,3.80,4.01,3.80,4.00,1306203
2023-05-05,3.80,3.86,3.80,3.83,1064629
2023-05-08,3.83,3.85,3.70,3.84,1077045
2023-05-09,3.80,3.80,3.69,3.75,8477
2023-05-10,3.60,3.81,3.60,3.81,393402
2023-05-11,3.71,3.82,3.71,3.82,2293139
2023-05-12,3.80,3.83,3.75,3.83,2024391
2023-05-15,3.83,3.83,3.69,3.82,854531
2023-05-16,3.81,3.83,3.80,3.83,1412940
2023-05-17,3.66,3.82,3.66,3.80,503298
2023-05-18,3.92,3.92,3.66,3.82,232044
2023-05-19,3.82,3.82,3.65,3.75,17590
2023-05-22,3.91,3.91,3.75,3.75,26485
2023-05-23,3.58,3.84,3.58,3.64,34290
2023-05-24,3.76,3.76,3.54,3.65,58669
2023-05-25,3.53,3.75,3.53,3.67,117157
2023-05-26,3.67,3.85,3.67,3.78,143405
2023-05-29,3.85,3.97,3.66,3.86,132768
2023-05-30,3.86,3.86,3.72,3.81,35942
2023-05-31,3.77,3.89,3.68,3.69,50827
2023-06-01,3.72,3.81,3.58,3.80,760519
2023-06-02,3.96,3.97,3.65,3.84,1411778
2023-06-05,3.80,3.98,3.75,3.87,1349787
2023-06-06,3.97,3.97,3.75,3.77,58905
2023-06-07,3.78,3.86,3.67,3.74,938287
2023-06-08,3.58,3.80,3.58,3.69,862972
2023-06-09,3.69,3.80,3.53,3.68,40353
2023-06-12,3.68,3.68,3.59,3.66,10510
2023-06-13,3.66,3.74,3.66,3.74,6916
2023-06-14,3.92,3.92,3.57,3.59,34181
2023-06-15,3.59,3.69,3.43,3.58,16065
2023-06-16,3.72,3.73,3.40,3.52,94756
2023-06-19,3.52,3.52,3.34,3.35,73155
2023-06-20,3.51,3.51,3.18,3.23,131987
2023-06-21,3.25,3.36,3.09,3.31,164753
2023-06-22,3.31,3.44,3.21,3.42,81723
2023-06-23,3.50,3.59,3.31,3.55,121586
2023-06-26,3.65,3.66,3.39,3.44,89619
2023-06-27,3.45,3.61,3.37,3.57,292365
2023-06-28,3.57,3.58,3.40,3.56,420159
2023-06-30,3.56,3.63,3.39,3.60,190747
2023-07-03,3.60,3.66,3.46,3.58,107427
2023-07-04,3.53,3.72,3.53,3.71,370947
2023-07-05,3.69,3.69,3.58,3.66,37140
2023-07-06,3.64,3.75,3.58,3.72,93340
2023-07-07,3.83,3.83,3.72,3.75,439963
2023-07-10,3.93,3.94,3.80,3.80,66947
2023-07-11,3.80,3.90,3.80,3.85,253464
2023-07-12,3.86,3.90,3.86,3.86,48449
2023-07-13,3.91,3.91,3.80,3.89,31077
2023-07-14,4.07,4.07,3.75,3.83,27628
2023-07-17,3.99,3.99,3.84,3.87,1338097
2023-07-18,3.96,4.02,3.75,3.85,112019
2023-07-19,4.02,4.02,3.75,3.83,51227
2023-07-20,3.91,3.91,3.75,3.88,871141
2023-07-21,4.02,4.05,3.91,3.97,1161800
2023-07-24,4.13,4.16,3.88,3.94,363868
2023-07-25,4.12,4.12,3.86,4.04,333281
2023-07-26,4.21,4.21,4.05,4.07,97352
2023-07-27,4.24,4.24,3.99,4.09,920643
2023-07-28,4.27,4.30,4.05,4.26,981000
2023-07-31,4.43,4.46,4.43,4.46,257234
2023-08-01,4.60,4.68,4.24,4.30,309020
2023-08-02,4.41,4.41,4.10,4.13,118123
2023-08-03,4.24,4.24,3.94,3.94,131116
2023-08-04,4.05,4.05,3.75,3.88,69673
2023-08-07,4.08,4.08,3.72,3.94,26590
2023-08-08,4.05,4.05,3.75,3.86,139778
2023-08-09,3.86,4.05,3.77,4.02,122823
2023-08-10,4.19,4.21,3.86,3.88,275414
2023-08-11,4.02,4.08,3.99,4.02,176827
2023-08-14,3.88,4.16,3.88,4.08,52717
2023-08-16,4.08,4.13,3.97,4.08,61401
2023-08-17,4.27,4.27,3.97,4.13,31481
2023-08-18,4.02,4.24,3.97,4.19,50252
2023-08-21,4.32,4.32,3.99,4.16,99491
2023-08-22,4.13,4.30,3.99,4.24,96475
2023-08-23,4.32,4.32,4.05,4.24,103128
2023-08-24,4.41,4.41,4.24,4.30,77433
2023-08-25,4.30,4.41,4.10,4.27,396535
2023-08-28,4.27,4.27,4.10,4.13,174792
2023-08-29,4.13,4.32,4.02,4.21,32569
2023-08-30,4.38,4.38,4.08,4.13,33858
2023-08-31,4.30,4.30,4.02,4.16,42652
2023-09-01,4.16,4.27,4.02,4.13,21471
2023-09-04,4.05,4.13,3.99,4.02,63440
2023-09-05,4.08,4.21,4.08,4.19,72907
2023-09-06,4.19,4.24,4.08,4.24,42926
2023-09-07,4.35,4.35,4.08,4.13,19944
2023-09-08,4.32,4.32,4.13,4.21,23780
2023-09-11,4.21,4.21,4.02,4.02,141206
2023-09-12,4.10,4.10,3.83,3.86,101860
2023-09-13,3.88,4.05,3.69,3.97,26560
2023-09-14,4.13,4.13,3.86,4.05,73944
2023-09-15,4.13,4.13,3.99,4.05,35390
2023-09-18,4.24,4.24,4.02,4.10,115160
2023-09-20,4.19,4.19,3.97,4.02,28146
2023-09-21,4.05,4.19,3.83,3.99,79284
2023-09-22,3.99,4.16,3.83,3.94,54415
2023-09-25,3.97,3.99,3.83,3.83,61425
2023-09-26,3.88,3.88,3.64,3.64,213035
2023-09-27,3.66,3.66,3.50,3.53,85609
2023-09-28,3.64,3.64,3.47,3.53,35281
2023-09-29,3.61,3.61,3.47,3.53,41070
2023-10-03,3.53,3.64,3.39,3.47,60518
2023-10-04,3.50,3.53,3.36,3.39,31800
2023-10-05,3.50,3.50,3.36,3.44,20606
2023-10-06,3.58,3.58,3.36,3.50,35962
2023-10-09,3.39,3.55,3.36,3.42,1743755
2023-10-10,3.53,3.53,3.42,3.47,833237
2023-10-11,3.44,3.64,3.44,3.64,1167894
2023-10-12,3.75,3.75,3.47,3.55,236584
2023-10-13,3.47,3.72,3.44,3.58,153985
2023-10-16,3.75,3.75,3.53,3.75,56786
2023-10-17,3.91,3.91,3.86,3.88,771972
2023-10-18,3.94,3.94,3.72,3.77,219070
2023-10-19,3.88,3.94,3.88,3.94,151760
2023-10-20,3.94,3.97,3.88,3.91,270450
2023-10-23,4.10,4.10,3.80,3.91,116742
2023-10-25,4.08,4.08,3.94,3.94,174836
2023-10-26,3.99,3.99,3.91,3.91,104604
2023-10-27,3.91,4.02,3.88,3.91,54666
2023-10-30,3.91,4.08,3.91,3.94,93964
2023-10-31,3.97,4.08,3.94,3.97,58745
2023-11-01,4.08,4.08,3.77,3.77,146609
2023-11-02,3.86,3.86,3.58,3.58,148689
2023-11-03,3.75,3.75,3.47,3.61,163645
2023-11-06,3.64,3.77,3.64,3.77,4229551
2023-11-07,3.91,3.94,3.58,3.58,29986769
2023-11-08,3.64,3.64,3.42,3.42,7430162
2023-11-09,3.58,3.58,3.39,3.58,1394054
2023-11-10,3.69,3.69,3.42,3.42,2494870
2023-11-12,3.58,3.58,3.42,3.44,1310894
2023-11-13,3.53,3.53,3.42,3.47,386897
2023-11-15,3.53,3.61,3.47,3.53,1201086
2023-11-16,3.53,3.69,3.36,3.36,5147162
2023-11-17,3.36,3.53,3.31,3.53,3221425
2023-11-20,3.69,3.69,3.66,3.69,894996
2023-11-21,3.86,3.86,3.83,3.86,2136127
2023-11-22,4.05,4.05,4.02,4.05,22069668
2023-11-23,4.24,4.24,3.88,4.13,27153512
2023-11-24,4.27,4.32,3.94,3.94,18365918
2023-11-28,3.94,4.13,3.86,3.99,10677393
2023-11-29,4.10,4.19,3.80,3.80,24405986
2023-11-30,3.77,3.97,3.77,3.97,8496699
2023-12-01,4.13,4.16,4.02,4.16,9366660
2023-12-04,4.30,4.35,3.97,3.97,30492164
2023-12-05,3.99,4.02,3.77,3.77,17282333
2023-12-06,3.72,3.94,3.58,3.58,13709066
2023-12-07,3.58,3.94,3.44,3.86,9355904
2023-12-08,3.94,4.02,3.50,3.69,36056164
2023-12-11,3.61,3.80,3.58,3.69,6254200
2023-12-12,3.75,3.77,3.69,3.75,2026227
2023-12-13,3.77,3.77,3.66,3.72,2724324
2023-12-14,3.72,3.77,3.66,3.69,1958707
2023-12-15,3.72,3.88,3.69,3.75,7772539
2023-12-18,3.83,4.10,3.64,4.10,45385343
2023-12-19,4.10,4.16,3.69,3.69,54853347
2023-12-20,3.69,3.75,3.33,3.33,246072356
2023-12-21,3.31,3.31,3.00,3.00,39212915
2023-12-22,2.89,3.28,2.84,3.11,25527885
2023-12-26,3.08,3.20,2.81,2.81,82309267
2023-12-27,2.73,2.78,2.67,2.67,52887796
2023-12-28,2.67,2.67,2.53,2.53,36670867
2023-12-29,2.51,2.64,2.42,2.42,104963990
2024-01-01,2.37,2.37,2.31,2.31,12926700
2024-01-02,2.20,2.20,2.20,2.20,7451565
2024-01-03,2.12,2.31,2.12,2.31,22779231
2024-01-04,2.42,2.42,2.42,2.42,16799560
2024-01-05,2.53,2.53,2.45,2.53,30296214
2024-01-08,2.62,2.64,2.59,2.64,19642358
2024-01-09,2.73,2.73,2.53,2.53,17476494
2024-01-10,2.45,2.48,2.42,2.42,6062783
2024-01-11,2.42,2.53,2.31,2.53,9458158
2024-01-12,2.64,2.64,2.59,2.64,13237103
2024-01-15,2.67,2.75,2.64,2.73,12927841
2024-01-16,2.75,2.78,2.62,2.62,10130598
2024-01-17,2.59,2.64,2.51,2.62,5058823
2024-01-18,2.59,2.64,2.51,2.56,5355222
2024-01-19,2.59,2.62,2.53,2.56,3071430
2024-01-20,2.56,2.62,2.53,2.56,4278422
2024-01-23,2.56,2.67,2.56,2.56,4527879
2024-01-24,2.62,2.64,2.48,2.56,4567756
2024-01-25,2.56,2.59,2.51,2.56,3691306
2024-01-29,2.67,2.67,2.48,2.64,5894287
2024-01-30,2.67,2.73,2.62,2.70,5901489
2024-01-31,2.81,2.81,2.70,2.78,7385004
2024-02-01,2.84,2.86,2.67,2.70,5073260
2024-02-02,2.73,2.78,2.56,2.62,13482347
2024-02-05,2.64,2.67,2.51,2.53,10792727
2024-02-06,2.59,2.59,2.42,2.56,13335885
2024-02-07,2.56,2.59,2.45,2.51,14925594
2024-02-08,2.53,2.53,2.40,2.40,11872194
2024-02-09,2.42,2.42,2.29,2.34,10011222
2024-02-12,2.37,2.45,2.23,2.34,12089501
2024-02-13,2.40,2.42,2.23,2.26,13287889
2024-02-14,2.29,2.37,2.23,2.37,5196142
2024-02-15,2.48,2.48,2.45,2.48,9628080
2024-02-16,2.55,2.58,2.55,2.58,6638402
2024-02-19,2.68,2.68,2.45,2.48,6961861
2024-02-20,2.48,2.48,2.41,2.45,2774096
2024-02-21,2.48,2.51,2.41,2.45,3573445
2024-02-22,2.48,2.48,2.35,2.38,4342700
2024-02-23,2.35,2.41,2.35,2.41,2096620
2024-02-26,2.41,2.45,2.31,2.35,2525681
2024-02-27,2.35,2.41,2.25,2.35,3862812
2024-02-28,2.31,2.35,2.25,2.28,2190370
2024-02-29,2.25,2.28,2.18,2.21,2458884
2024-03-01,2.21,2.31,2.21,2.28,2428383
2024-03-02,2.31,2.35,2.28,2.31,583500
2024-03-04,2.31,2.35,2.25,2.25,1232537
2024-03-05,2.28,2.35,2.18,2.21,5086215
2024-03-06,2.28,2.28,2.12,2.15,3643498
2024-03-07,2.18,2.25,2.12,2.25,2116249
2024-03-11,2.28,2.28,2.15,2.18,4897180
2024-03-12,2.18,2.18,2.08,2.08,2506276
2024-03-13,2.05,2.05,1.98,1.98,1660515
2024-03-14,1.88,2.08,1.88,1.98,5331627
2024-03-15,1.98,1.98,1.88,1.95,3790015
2024-03-18,1.95,2.02,1.85,1.88,5890057
2024-03-19,1.88,1.95,1.78,1.78,6609619
2024-03-20,1.78,1.82,1.75,1.78,10812080
2024-03-21,1.82,1.82,1.72,1.72,6449664
2024-03-22,1.72,1.72,1.65,1.69,5603885
2024-03-26,1.69,1.69,1.62,1.62,4685768
2024-03-27,1.55,1.62,1.55,1.55,3664785
2024-03-28,1.52,1.55,1.49,1.49,3016986
2024-04-01,1.45,1.55,1.42,1.55,6911191
2024-04-02,1.62,1.62,1.55,1.62,4287097
2024-04-03,1.69,1.69,1.69,1.69,945483
2024-04-04,1.75,1.75,1.75,1.75,271279
2024-04-05,1.82,1.82,1.75,1.82,2476550
2024-04-08,1.78,1.78,1.78,1.78,1010556
2024-04-09,1.75,1.75,1.75,1.75,456478
2024-04-10,1.72,1.72,1.72,1.72,506081
2024-04-12,1.72,1.72,1.69,1.69,626485
2024-04-15,1.65,1.65,1.65,1.65,1717718
2024-04-16,1.65,1.65,1.62,1.62,316751
2024-04-18,1.59,1.59,1.59,1.59,752485
2024-04-19,1.55,1.59,1.55,1.59,398992
2024-04-22,1.59,1.59,1.59,1.59,359310
2024-04-23,1.59,1.59,1.55,1.55,585197
2024-04-24,1.55,1.55,1.52,1.52,692821
2024-04-25,1.52,1.52,1.52,1.52,702744
2024-04-26,1.55,1.55,1.55,1.55,261518
2024-04-29,1.59,1.59,1.59,1.59,248858
2024-04-30,1.62,1.62,1.62,1.62,260846
2024-05-02,1.65,1.65,1.65,1.65,460845
2024-05-03,1.69,1.69,1.65,1.65,940385
2024-05-06,1.65,1.65,1.62,1.62,269667
2024-05-07,1.59,1.59,1.59,1.59,623716
2024-05-08,1.55,1.55,1.55,1.55,491629
2024-05-09,1.55,1.55,1.52,1.52,283098
2024-05-10,1.52,1.55,1.52,1.52,329587
2024-05-13,1.49,1.59,1.49,1.59,1664934
2024-05-14,1.62,1.65,1.59,1.65,1317689
2024-05-15,1.72,1.72,1.69,1.72,1650708
2024-05-16,1.75,1.75,1.65,1.69,1470497
2024-05-17,1.72,1.72,1.62,1.62,1287424
2024-05-18,1.65,1.69,1.62,1.69,463852
2024-05-21,1.72,1.72,1.65,1.69,1338037
2024-05-22,1.72,1.75,1.69,1.75,3585078
2024-05-23,1.75,1.82,1.75,1.78,2101786
2024-05-24,1.82,1.82,1.75,1.75,1694241
2024-05-27,1.75,1.75,1.69,1.69,2008822
2024-05-28,1.69,1.72,1.65,1.72,971953
2024-05-29,1.72,1.72,1.65,1.65,933717
2024-05-30,1.69,1.72,1.62,1.72,1721664
2024-05-31,1.75,1.78,1.72,1.78,3089726
2024-06-03,1.78,1.85,1.78,1.78,2595183
2024-06-04,1.82,1.82,1.72,1.72,1730931
2024-06-05,1.75,1.75,1.65,1.65,1534832
2024-06-06,1.69,1.72,1.65,1.72,989586
2024-06-07,1.75,1.75,1.69,1.75,908151
2024-06-10,1.75,1.75,1.69,1.72,991697
2024-06-11,1.74,1.77,1.71,1.75,1369557
2024-06-12,1.77,1.77,1.72,1.74,1139192
2024-06-13,1.75,1.75,1.72,1.74,1166562
2024-06-14,1.77,1.77,1.72,1.74,1195703
2024-06-18,1.75,1.75,1.68,1.71,1703137
2024-06-19,1.72,1.73,1.69,1.70,1124765
2024-06-20,1.72,1.75,1.69,1.71,1059876
2024-06-21,1.71,1.75,1.71,1.73,1116261
2024-06-24,1.73,1.73,1.69,1.72,1516699
2024-06-25,1.74,1.75,1.69,1.71,1056961
2024-06-26,1.69,1.73,1.69,1.69,1050543
2024-06-27,1.72,1.72,1.68,1.69,1168170
2024-06-28,1.70,1.75,1.69,1.73,1583793
2024-07-01,1.77,1.77,1.69,1.73,1252316
2024-07-02,1.75,1.75,1.71,1.71,885108
2024-07-03,1.74,1.74,1.71,1.72,1234252
2024-07-04,1.75,1.75,1.69,1.70,1801732
2024-07-05,1.70,1.73,1.69,1.70,1114066
