Date,Open,High,Low,Close,Volume
2002-10-01,14.50,14.70,14.50,14.70,1500
2002-10-03,16.20,16.20,16.20,16.20,841
2002-10-04,17.85,17.85,17.85,17.85,346
2002-10-07,19.50,19.60,17.85,18.00,3644
2002-10-08,17.50,18.45,17.05,17.30,647
2002-10-09,17.00,17.00,16.50,16.55,650
2002-10-10,16.00,16.00,15.50,15.50,338
2002-10-14,14.55,14.55,14.00,14.00,1300
2002-10-17,15.40,15.40,13.50,13.50,410
2002-10-22,12.85,12.85,12.65,12.65,100
2002-10-24,12.25,12.25,12.25,12.25,90
2002-10-25,11.20,11.20,11.20,11.20,100
2002-10-31,12.35,12.35,12.35,12.35,1
2002-11-01,13.00,13.00,13.00,13.00,20
2002-11-05,11.70,11.90,11.70,11.75,1050
2002-11-07,10.65,10.90,10.60,10.90,450
2002-11-08,10.50,10.50,9.90,9.90,1950
2002-11-11,9.55,9.55,9.50,9.50,800
2002-11-12,9.25,9.25,8.60,8.60,2101
2002-11-13,8.80,8.80,8.80,8.80,250
2002-11-14,8.20,9.25,8.20,8.85,1201
2002-11-15,9.00,9.00,8.50,8.65,1700
2002-11-20,7.95,9.00,7.95,8.95,2608
2002-11-21,9.00,9.00,8.95,9.00,1500
2002-11-22,8.20,9.25,8.20,8.70,502
2002-11-25,9.00,9.00,8.65,8.65,800
2002-11-26,8.95,9.10,8.75,9.10,1218
2002-11-27,9.35,9.35,8.75,8.75,600
2002-11-28,8.65,9.00,8.65,8.85,482
2002-11-29,8.90,8.90,8.70,8.75,1160
2003-01-01,10.05,10.05,9.95,9.95,400
2003-01-02,10.05,10.60,10.05,10.10,1418
2003-01-07,9.85,9.85,9.85,9.85,300
2003-01-10,9.20,9.80,9.10,9.10,1497
2003-01-21,9.30,9.30,9.30,9.30,10
2003-01-22,10.00,10.30,8.55,8.65,302
2003-01-23,9.10,9.50,9.10,9.50,500
2003-01-24,10.50,10.50,10.50,10.50,700
2003-01-29,9.50,9.50,9.50,9.50,700
2003-01-30,10.40,10.40,8.75,8.75,150
2003-02-03,10.10,10.50,10.10,10.50,1000
2003-02-04,9.50,9.50,9.50,9.50,1000
2003-02-06,9.90,9.90,9.65,9.65,200
2003-02-10,9.00,9.00,9.00,9.00,200
2003-02-12,9.00,9.00,9.00,9.00,300
2003-02-20,9.70,9.70,8.00,8.30,502
2003-03-04,8.10,8.90,8.10,8.70,1435
2003-03-07,9.50,9.50,9.50,9.50,800
2003-03-10,9.50,9.50,9.50,9.50,1000
2003-03-11,8.15,8.75,8.00,8.65,840
2003-03-13,8.50,8.50,8.15,8.15,1200
2003-03-20,8.50,8.50,8.50,8.50,50
2003-03-24,9.20,9.20,9.20,9.20,50
2003-03-25,7.55,9.25,7.55,9.25,1000
2003-03-26,8.50,8.50,8.50,8.50,50
2003-04-02,9.00,9.00,9.00,9.00,200
2003-04-07,7.90,9.80,7.90,7.90,201
2003-04-08,9.45,9.50,9.45,9.50,100
2003-04-15,10.40,10.40,9.00,9.00,5
2003-04-21,9.00,9.00,9.00,9.00,65
2003-04-22,9.70,9.70,9.70,9.70,100
2003-04-23,7.80,7.80,7.80,7.80,60
2003-04-24,8.00,8.00,8.00,8.00,295
2003-04-28,9.50,9.50,6.90,7.25,210
2003-04-29,6.40,8.50,6.35,8.45,457
2003-04-30,9.60,9.60,8.95,8.95,2
2003-05-02,10.00,10.00,7.70,7.70,101
2003-05-05,7.00,8.85,7.00,8.05,444
2003-05-07,8.25,8.25,8.25,8.25,23940
2003-05-09,9.35,9.35,9.35,9.35,100
2003-05-12,9.00,9.00,7.90,8.05,180
2003-05-13,9.45,9.50,9.45,9.45,10
2003-05-15,9.20,10.35,9.20,9.75,1529
2003-05-16,10.80,11.50,10.30,11.00,1274
2003-05-19,9.60,10.75,9.60,10.55,520
2003-05-20,10.20,11.70,10.20,11.60,105
2003-05-23,10.50,11.10,10.50,11.10,600
2003-05-26,11.00,11.70,10.50,10.90,350
2003-05-27,11.60,11.60,9.60,9.65,490
2003-05-28,9.90,11.00,9.90,10.95,456
2003-05-29,11.00,11.10,9.75,9.75,235
2003-05-30,10.95,10.95,10.95,10.95,25
2003-06-02,9.00,10.85,9.00,9.25,86
2003-06-03,10.50,10.50,9.30,9.30,313
2003-06-04,10.25,10.25,9.15,9.15,96
2003-06-05,9.00,9.00,9.00,9.00,500
2003-06-09,10.50,10.50,10.50,10.50,200
2003-06-12,9.90,9.90,9.00,9.90,52
2003-06-13,10.50,10.75,10.50,10.75,500
2003-06-16,10.80,10.80,10.10,10.10,700
2003-06-17,9.20,10.90,9.15,10.00,982
2003-06-18,10.20,10.65,10.20,10.20,1250
2003-06-19,11.00,11.80,10.80,11.35,5760
2003-06-20,11.50,12.10,10.95,11.50,2920
2003-06-23,13.50,13.50,11.60,12.10,2341
2003-06-24,14.00,14.00,12.10,12.55,1110
2003-06-25,12.50,13.40,12.50,13.20,4656
2003-06-26,12.60,13.60,12.60,13.50,349
2003-06-27,11.75,13.00,11.75,12.05,6070
2003-06-30,13.05,13.05,13.05,13.05,50
2003-07-01,12.00,12.40,12.00,12.10,1112
2003-07-02,12.00,12.40,11.60,12.40,2749
2003-07-03,12.00,12.70,12.00,12.70,200
2003-07-04,12.80,12.80,12.25,12.25,425
2003-07-07,12.35,12.50,12.35,12.50,1160
2003-07-08,13.50,14.00,12.75,12.80,7152
2003-07-09,13.00,13.80,13.00,13.50,1725
2003-07-11,13.05,13.05,13.05,13.05,523
2003-07-14,13.20,13.20,13.00,13.00,250
2003-07-15,12.15,12.40,11.60,11.60,2900
2003-07-16,12.10,13.10,12.05,12.35,818
2003-07-17,12.00,13.20,12.00,12.25,1705
2003-07-18,12.90,13.15,12.90,13.15,620
2003-07-22,11.25,11.80,11.10,11.80,1750
2003-07-23,11.80,11.80,11.80,11.80,100
2003-07-24,12.50,12.50,12.45,12.45,75
2003-07-25,11.50,12.45,11.50,12.45,30
2003-07-29,10.50,10.50,10.50,10.50,500
2003-07-30,11.15,11.15,11.00,11.05,2200
2003-07-31,11.20,11.25,11.20,11.20,390
2003-08-01,12.50,12.50,11.80,11.80,1300
2003-08-04,12.50,12.50,11.80,12.45,788
2003-08-05,11.25,12.50,11.25,12.50,276
2003-08-08,11.55,11.55,11.50,11.50,200
2003-08-11,12.15,12.55,12.15,12.55,700
2003-08-12,12.20,13.50,12.20,13.40,1130
2003-08-13,14.95,15.00,13.20,13.20,1440
2003-08-14,14.25,14.25,12.75,13.05,400
2003-08-18,13.00,13.80,12.50,13.25,1600
2003-08-19,13.75,13.80,13.75,13.75,1200
2003-08-20,13.75,13.75,12.30,12.30,315
2003-08-21,13.70,13.70,12.30,12.45,752
2003-08-22,12.30,13.00,12.25,12.25,1822
2003-08-25,12.25,12.25,12.25,12.25,100
2003-08-26,11.55,11.55,11.55,11.55,50
2003-08-27,13.10,13.10,11.70,12.00,2930
2003-08-28,11.70,11.80,11.25,11.40,3930
2003-08-29,11.80,11.80,11.80,11.80,30
2003-09-01,12.50,13.00,11.60,11.60,4143
2003-09-02,12.50,12.50,11.75,11.75,2100
2003-09-03,12.25,12.25,12.00,12.00,1000
2003-09-04,12.55,12.55,12.00,12.00,1900
2003-09-05,11.35,12.25,11.35,12.25,340
2003-09-08,12.20,12.25,11.20,12.20,1225
2003-09-09,11.00,11.00,11.00,11.00,200
2004-03-09,12.80,12.80,12.00,12.00,550
2004-03-10,11.10,11.65,11.10,11.65,5100
2004-03-15,11.15,11.15,11.15,11.15,40
2004-03-17,11.50,11.60,11.50,11.60,1000
2004-03-18,11.25,11.25,11.25,11.25,200
2004-03-22,10.30,10.50,10.30,10.30,950
2004-03-23,10.40,10.40,9.55,9.55,22
2004-03-24,9.90,9.90,9.90,9.90,1000
2004-03-25,10.00,10.00,9.65,9.65,44
2004-03-26,9.30,10.65,9.30,10.20,1023
2004-03-29,10.20,11.25,10.20,11.25,1050
2004-03-30,12.35,12.35,12.35,12.35,4
2004-03-31,12.70,12.70,12.70,12.70,50
2004-04-01,14.00,14.00,11.60,11.60,100
2004-04-06,12.00,12.80,12.00,12.80,200
2004-04-07,12.50,12.50,12.50,12.50,500
2004-04-08,13.00,13.00,13.00,13.00,106
2004-04-13,14.00,14.00,14.00,14.00,400
2004-04-15,14.50,15.40,14.35,15.35,850
2004-04-16,14.25,16.40,14.25,16.40,1200
2004-04-21,17.95,17.95,17.00,17.10,6
2004-04-22,18.70,18.70,18.70,18.70,50
2004-04-30,17.00,20.25,17.00,19.75,552
2004-05-03,19.50,19.50,17.80,18.00,1055
2004-05-04,16.50,18.00,16.50,17.90,1080
2004-05-05,19.45,19.70,18.45,19.20,4900
2004-05-10,19.00,19.50,19.00,19.45,500
2004-05-11,18.90,18.90,18.90,18.90,1
2004-05-19,17.95,17.95,17.90,17.90,700
2004-05-20,16.75,16.85,16.75,16.85,400
2004-05-24,15.50,15.50,15.50,15.50,350
2004-05-26,14.55,14.55,14.50,14.50,14
2004-05-28,14.55,14.55,14.55,14.55,300
2004-05-31,13.60,13.60,13.60,13.60,150
2004-06-01,12.60,13.10,12.60,13.00,1600
2004-06-02,14.25,14.25,14.25,14.25,1
2004-06-03,13.60,13.60,13.60,13.60,75
2004-06-04,13.00,13.75,13.00,13.50,277
2004-06-10,14.40,14.60,12.55,12.95,250
2004-06-11,12.95,13.90,12.95,13.80,165
2004-06-16,14.40,14.40,14.40,14.40,10
2004-06-21,15.40,15.75,15.40,15.50,6
2004-06-24,16.45,16.45,16.00,16.00,2
2004-06-25,14.50,14.50,14.50,14.50,5
2004-06-28,14.75,14.75,13.10,14.75,452
2004-06-29,14.15,14.15,14.15,14.15,14
2004-06-30,14.25,14.25,12.85,12.85,290
2004-07-01,12.15,12.15,12.15,12.15,10
2004-07-05,12.95,13.25,12.95,13.20,129
2004-07-06,13.45,13.45,13.45,13.45,36
2004-07-12,12.35,14.80,12.35,13.30,350
2004-07-16,12.65,12.65,12.65,12.65,300
2004-07-21,12.30,13.30,12.30,12.55,1202
2004-07-22,12.90,12.90,12.80,12.85,298
2004-07-26,13.65,13.95,13.15,13.65,709
2004-07-27,14.00,14.00,12.40,13.95,1393
2004-07-28,13.10,13.10,13.10,13.10,100
2004-07-29,13.85,13.85,12.10,13.50,2827
2004-07-30,14.75,14.75,13.20,13.30,692
2004-08-03,12.60,12.60,12.30,12.30,1500
2004-08-04,12.15,13.50,12.15,12.60,1640
2004-08-05,13.20,13.20,13.00,13.00,1400
2004-08-06,13.70,13.70,13.70,13.70,10
2004-08-09,12.75,12.75,12.60,12.65,950
2004-08-10,13.45,13.45,12.50,12.75,1902
2004-08-11,13.25,13.50,13.05,13.40,1251
2004-08-12,13.80,13.90,13.25,13.25,574
2004-08-13,13.25,13.25,13.25,13.25,26
2004-08-19,14.00,14.00,13.55,13.55,120
2004-08-20,14.00,14.60,13.80,14.10,1900
2004-08-23,14.00,14.00,13.50,13.50,574
2004-08-24,13.50,13.75,13.50,13.75,302
2004-08-25,13.15,15.00,13.15,14.90,3268
2004-08-26,15.40,16.25,15.00,16.05,2397
2004-08-27,16.50,17.70,16.50,17.45,10190
2004-08-30,18.10,18.35,18.10,18.35,261
2004-08-31,19.30,19.30,18.70,19.30,13303
2004-09-01,20.20,20.30,20.20,20.30,4106
2004-09-02,21.30,21.35,21.30,21.35,3470
2004-09-03,21.50,22.00,20.30,20.30,4154
2004-09-06,20.20,20.20,19.50,19.50,4616
2004-09-07,20.05,20.05,18.70,19.25,4401
2004-09-08,18.50,20.20,18.50,20.10,2202
2004-09-09,20.25,20.45,19.15,19.90,1951
2004-09-10,19.05,20.35,19.05,19.70,1271
2004-09-13,19.05,20.45,19.05,20.05,2252
2004-09-14,19.05,19.45,19.05,19.40,771
2004-09-15,19.70,19.80,18.80,18.95,1090
2004-09-16,19.95,19.95,17.30,18.00,272
2004-09-17,18.90,19.60,18.35,18.60,2525
2004-09-20,18.15,18.95,18.10,18.25,808
2004-09-21,17.80,18.15,17.50,17.50,1651
2004-09-22,17.25,18.70,17.25,17.95,1815
2004-09-23,17.25,18.20,17.25,18.10,502
2004-09-24,19.00,19.00,18.35,18.45,2292
2004-09-27,18.90,18.90,18.20,18.75,1976
2004-09-28,19.75,20.60,19.20,19.65,4918
2004-09-29,21.50,21.50,19.60,20.60,2805
2004-09-30,18.65,20.60,18.65,19.05,1612
2004-10-01,20.20,21.00,20.05,21.00,5801
2004-10-04,21.60,23.10,21.50,23.10,11153
2004-10-05,24.00,24.30,23.50,24.30,5477
2004-10-06,25.40,25.50,25.05,25.50,2677
2005-04-08,24.10,24.10,24.05,24.05,700
2005-04-11,24.00,24.50,23.00,24.25,1801
2005-04-12,24.00,24.75,24.00,24.30,331
2005-04-13,24.80,25.50,24.35,24.85,1774
2005-04-15,24.15,26.50,24.15,26.15,4920
2005-04-18,26.20,28.80,25.00,27.90,5305
2005-04-19,29.00,30.00,27.00,27.40,7860
2005-04-20,27.15,27.15,25.95,26.00,1750
2005-04-21,25.60,26.35,25.55,25.75,1419
2005-04-22,27.25,28.30,26.15,28.00,7876
2005-04-25,29.00,29.00,27.55,27.60,1700
2005-04-26,26.80,27.70,26.75,26.75,2003
2005-04-27,25.25,29.45,25.00,28.00,10895
2005-04-28,28.95,29.00,27.00,27.10,3823
2005-04-29,28.50,28.50,26.55,27.80,532
2005-05-02,27.95,28.00,26.55,27.50,1512
2005-05-03,27.95,28.00,27.50,27.50,602
2005-05-04,27.80,28.00,26.70,27.05,1440
2005-05-05,29.75,29.75,27.00,28.55,6468
2005-05-06,29.40,31.45,27.75,30.65,11188
2005-05-09,31.60,33.75,30.50,33.75,57273
2005-05-10,35.40,35.45,35.00,35.45,37550
2005-05-11,36.95,37.25,33.75,36.50,53503
2005-05-12,37.70,38.10,34.70,34.75,32724
2005-05-13,35.80,36.50,33.55,36.50,17542
2005-05-16,37.50,38.35,36.00,36.80,30234
2005-05-17,35.55,37.00,35.00,35.00,15304
2005-05-18,34.00,34.85,33.60,34.10,1876
2005-05-19,35.00,35.70,32.60,33.20,7550
2005-05-20,34.50,34.90,32.50,34.80,31037
2005-05-23,36.45,36.55,34.25,36.25,13858
2005-05-24,37.00,37.50,34.45,34.95,12257
2005-05-25,36.20,36.70,34.00,36.05,20043
2005-05-26,35.20,36.00,35.00,35.10,10662
2005-05-27,34.70,36.00,34.60,35.25,4911
2005-05-30,35.05,35.05,33.50,33.50,6828
2005-05-31,32.05,33.30,31.85,32.60,3011
2005-06-01,33.90,33.90,32.85,33.50,1660
2005-06-02,34.00,34.00,33.10,33.20,1670
2005-06-03,33.90,34.90,31.95,34.55,6404
2005-06-06,35.65,35.65,35.05,35.65,54923
2005-06-07,37.45,37.45,37.45,37.45,1218
2005-06-08,39.35,39.35,39.35,39.35,795
2005-06-09,41.35,41.35,41.35,41.35,1323
2005-06-10,45.50,45.50,45.50,45.50,4514
2005-06-13,47.80,47.80,43.25,43.25,40973
2005-06-14,43.25,43.50,41.10,41.10,7840
2005-06-15,39.90,42.45,39.45,40.30,45490
2005-06-16,41.50,41.50,38.30,38.50,8966
2005-07-08,38.50,42.00,38.50,40.00,13300
2005-07-11,41.80,41.95,40.30,41.15,20849
2005-07-12,42.95,42.95,40.50,41.25,9362
2005-07-13,41.60,41.60,39.65,40.25,9891
2005-07-14,41.00,41.50,39.50,39.80,15294
2005-07-15,40.05,40.35,39.00,39.20,9881
2005-07-18,39.10,40.80,38.65,39.95,16323
2005-07-19,40.00,41.55,40.00,41.30,14660
2005-07-20,41.95,43.40,41.95,43.40,35286
2005-07-21,44.50,45.50,43.15,44.55,33849
2005-07-22,46.70,46.80,44.20,46.75,28431
2005-07-25,49.00,49.10,49.00,49.10,15833
2005-07-26,51.00,51.60,51.00,51.60,9277
2005-07-27,54.15,54.20,53.00,54.20,25986
2005-07-29,56.95,56.95,51.60,53.00,97361
2005-08-01,53.70,53.90,50.35,50.70,20550
2005-08-02,50.50,53.25,50.50,53.25,30355
2005-08-03,55.95,55.95,51.05,52.75,44299
2005-08-04,53.10,54.60,52.55,53.20,11865
2005-08-05,53.00,53.00,51.10,51.75,25497
2005-08-08,51.75,51.80,49.20,49.20,15511
2005-08-09,51.55,51.55,46.75,47.65,29593
2005-08-10,49.75,50.05,48.00,49.90,39574
2005-08-11,52.25,52.25,48.30,50.10,25721
2005-08-12,50.50,50.50,48.50,48.90,8777
2005-08-16,49.75,50.00,48.65,49.75,13983
2005-08-17,49.00,50.50,48.50,48.80,19679
2005-08-18,51.00,51.25,48.60,50.15,25495
2005-08-19,52.70,52.70,50.00,50.45,12605
2005-08-22,52.90,52.90,49.25,50.20,5973
2005-08-23,49.00,50.80,48.00,48.05,7286
2005-08-24,49.80,50.45,49.80,50.45,21419
2005-08-25,50.00,53.00,50.00,53.00,12140
2005-08-26,55.65,55.65,55.65,55.65,3728
2005-08-29,58.45,58.45,55.00,56.40,51713
2005-08-30,56.75,59.00,55.35,56.25,26976
2005-08-31,55.70,56.75,54.55,56.00,18799
2005-09-01,55.80,57.90,54.50,55.60,26544
2005-09-02,55.50,55.80,53.50,54.65,23981
2005-09-05,55.05,57.40,54.55,57.40,25497
2005-09-06,58.20,60.30,58.10,60.30,18893
2005-09-08,62.00,63.35,61.50,63.35,18870
2005-09-09,66.45,66.55,61.50,61.65,84785
2005-09-12,62.95,62.95,60.25,60.70,28279
2005-09-13,61.50,61.50,58.75,59.25,12194
2005-09-14,59.25,62.25,59.10,61.45,65677
2005-09-15,62.50,63.00,60.85,61.10,34557
2005-09-16,62.50,62.50,60.60,61.25,19017
2005-09-19,62.00,62.00,60.20,60.65,13582
2005-09-20,57.75,60.50,57.70,58.50,14738
2005-09-21,59.35,59.55,55.60,56.25,12048
2005-09-22,55.00,55.95,53.45,53.45,8020
2005-09-23,53.00,53.00,50.80,50.80,5545
2005-09-26,50.00,53.35,48.65,52.80,11505
2005-09-27,55.00,55.45,52.25,55.20,44988
2005-09-28,57.35,57.35,54.40,55.90,25857
2005-09-29,58.10,58.10,53.25,53.50,5694
2005-09-30,53.50,53.50,50.85,50.85,4468
2005-10-03,53.40,53.40,49.50,50.80,5879
2005-10-04,52.70,52.70,50.60,51.15,12493
2005-10-05,51.00,51.65,49.60,50.30,2590
2005-10-06,50.80,52.80,48.65,50.50,22025
2005-10-07,51.80,51.80,48.30,48.70,7527
2005-10-10,49.90,49.90,46.10,46.25,2143
2005-10-11,46.00,46.90,42.20,46.05,3985
2005-10-13,47.00,48.90,46.50,47.40,4595
2005-10-14,47.00,48.65,43.00,43.25,6405
2005-10-17,46.00,46.00,41.80,42.75,4300
2005-10-18,45.00,45.00,41.00,41.85,2211
2005-10-19,38.35,44.90,38.35,43.25,9788
2005-10-20,45.80,45.80,38.95,39.20,5711
2005-10-21,39.55,40.90,35.35,37.95,13729
2005-10-24,39.80,41.35,36.50,38.95,16148
2005-10-25,40.00,40.40,38.50,39.65,8993
2005-10-26,41.00,41.00,39.00,39.70,2991
2005-10-27,39.00,39.85,39.00,39.80,640
2005-10-28,37.70,39.80,36.00,36.65,9660
2005-10-31,36.60,39.45,36.60,38.05,2713
2005-11-01,39.70,40.80,39.00,39.45,2469
2005-11-02,39.00,39.95,38.80,39.15,2150
2005-11-07,41.00,41.90,40.10,40.95,4777
2005-11-08,40.30,41.55,40.25,40.65,2117
2005-11-09,39.05,43.20,39.05,41.30,17396
2005-11-10,41.00,42.50,41.00,42.00,7925
2005-11-11,42.95,42.95,41.30,41.30,3195
2005-11-14,42.25,42.25,41.45,41.45,5945
2005-11-16,41.70,41.90,41.10,41.55,4256
2005-11-17,42.20,42.20,40.65,41.70,1740
2005-11-18,40.65,41.70,40.60,40.75,2083
2005-11-21,41.10,41.40,40.50,40.85,2509
2005-11-22,40.20,40.90,40.20,40.45,764
2005-11-23,40.75,42.00,40.15,41.95,3248
2005-11-24,43.00,43.70,42.00,42.95,12461
2005-11-25,44.70,44.70,41.60,42.40,2922
2005-11-28,44.00,44.00,41.45,42.70,1820
2005-11-29,42.00,42.00,41.00,41.50,2545
2005-11-30,40.70,42.00,40.70,41.35,1820
2005-12-01,40.60,41.00,40.60,40.75,670
2005-12-02,40.85,41.60,40.85,41.30,1190
2005-12-05,41.00,41.45,39.55,40.00,10004
2005-12-06,39.10,41.45,39.00,40.95,3582
2005-12-07,42.00,45.05,40.65,45.05,28948
2005-12-08,46.00,49.60,46.00,46.35,111263
2005-12-09,46.90,48.10,46.50,47.15,20633
2005-12-12,48.25,48.25,46.15,46.30,6465
2005-12-13,47.00,48.50,47.00,47.55,8955
2005-12-14,48.00,48.45,41.05,46.15,10266
2005-12-15,46.40,46.75,45.40,45.40,2502
2005-12-16,44.55,46.00,44.50,45.75,963
2005-12-19,46.75,46.75,44.70,44.90,1118
2005-12-20,45.90,45.90,42.10,42.60,2337
2005-12-21,43.95,44.00,42.70,43.05,3627
2005-12-22,44.00,45.50,43.25,44.05,2132
2005-12-23,42.50,45.00,42.10,44.30,3407
2005-12-26,51.00,51.00,42.25,44.70,3531
2005-12-27,41.10,47.95,40.20,41.85,15820
