Date,Open,High,Low,Close,Volume
2026-08-25,291.00,291.20,280.80,283.00,396981
2026-08-26,284.30,299.20,279.00,287.90,1419501
2026-08-27,287.65,295.10,286.10,288.80,1434025
2026-08-28,297.00,297.00,287.25,289.10,447958
2026-08-31,293.50,293.50,283.35,285.00,503086
2026-09-01,285.00,289.00,281.20,286.10,271445
2026-09-02,284.70,285.00,276.50,280.75,231029
2026-09-03,282.85,287.00,275.75,278.30,901682
2026-09-04,279.00,284.90,277.75,283.70,261176
2026-09-07,286.40,291.00,275.55,277.15,1078054
2026-09-08,276.55,276.55,270.05,271.65,297151
2026-09-09,273.00,302.65,269.05,283.20,8760571
2026-09-10,289.00,292.80,275.55,276.70,1376698
2026-09-11,275.00,275.20,271.00,272.95,223061
2026-09-15,272.95,274.85,255.80,264.15,382898
2026-09-16,263.00,273.00,260.05,262.40,972027
2026-09-17,261.85,276.50,261.75,266.15,335928
2026-09-18,266.15,274.00,266.00,270.45,660313
