Date,Open,High,Low,Close,Volume
2016-02-15,352.61,383.21,352.61,364.89,289794
2016-02-16,368.64,374.11,355.93,361.54,155666
2016-02-17,360.77,364.13,338.23,353.96,136880
2016-02-18,360.41,373.60,347.88,354.47,108040
2016-02-19,346.06,355.35,342.41,347.73,75393
2016-02-22,351.67,360.63,346.79,349.01,103584
2016-02-23,351.16,351.67,339.50,345.07,78089
2016-02-24,344.60,346.24,326.20,328.21,115447
2016-02-25,330.69,340.81,311.82,334.51,120004
2016-02-26,340.23,345.84,325.66,331.92,121238
2016-02-29,327.92,336.59,320.56,330.79,175998
2016-03-01,336.11,365.98,330.39,358.70,274352
2016-03-02,365.36,384.45,365.18,368.13,269438
2016-03-03,371.45,385.40,361.94,382.23,202539
2016-03-04,377.42,412.32,369.52,407.15,441277
2016-03-08,407.26,411.12,391.30,396.73,134956
2016-03-09,393.41,407.98,387.58,403.87,125714
2016-03-10,407.55,418.18,402.19,408.09,173580
2016-03-11,407.95,415.27,393.49,401.21,106083
2016-03-14,404.92,438.58,402.52,433.12,716811
2016-03-15,427.84,442.73,420.37,424.74,379915
2016-03-16,426.20,428.38,408.06,416.62,125821
2016-03-17,420.66,428.38,411.99,414.14,108631
2016-03-18,416.69,421.10,408.13,412.14,82120
2016-03-21,410.17,427.73,410.17,422.15,134194
2016-03-22,423.25,437.85,420.37,425.14,215327
2016-03-23,423.28,424.01,413.23,416.33,111630
2016-03-28,418.11,424.01,397.24,400.26,164500
2016-03-29,398.15,406.23,391.23,396.62,133591
2016-03-30,402.16,412.28,400.92,405.54,337615
2016-03-31,407.95,431.30,405.80,414.18,484851
2016-04-01,414.18,418.47,405.62,408.02,217173
2016-04-04,411.99,417.96,408.06,410.53,95098
2016-04-05,409.80,411.63,397.78,401.14,148355
2016-04-06,404.56,431.30,395.85,426.20,533758
2016-04-07,429.84,440.73,427.87,431.55,363805
2016-04-08,431.55,455.27,428.35,448.93,584728
2016-04-11,450.24,453.30,434.21,448.38,322532
2016-04-12,448.05,461.90,447.14,450.71,252374
2016-04-13,456.07,461.09,447.40,449.77,151002
2016-04-18,448.42,456.36,440.77,450.24,177298
2016-04-20,453.70,456.80,445.28,447.18,139790
2016-04-21,451.26,473.04,447.32,453.19,751891
2016-04-22,453.15,457.16,445.94,447.80,132230
2016-04-25,448.71,456.07,431.30,433.88,206610
2016-04-26,434.07,444.34,432.06,436.11,114828
2016-04-27,437.13,440.77,431.30,433.88,101721
2016-04-28,434.72,442.23,418.00,420.30,204672
2016-04-29,422.48,426.20,413.81,416.91,108150
2016-05-02,409.70,418.80,407.98,409.44,105526
2016-05-03,410.79,430.57,410.13,411.99,357613
2016-05-04,410.17,415.27,401.06,403.25,102512
2016-05-05,404.85,409.15,402.16,403.39,87652
2016-05-06,401.94,406.78,396.00,397.02,104458
2016-05-09,399.97,405.00,397.57,402.56,120889
2016-05-10,403.61,413.59,399.24,408.71,136799
2016-05-11,397.06,427.51,391.96,416.84,374449
2016-05-12,418.80,437.05,415.78,430.31,461877
2016-05-13,425.18,434.50,424.19,429.15,169237
2016-05-16,431.62,434.07,420.00,424.12,135292
2016-05-17,426.20,438.55,422.70,428.97,234267
2016-05-18,426.20,434.65,424.34,427.03,150653
2016-05-19,429.84,433.48,411.63,412.79,169679
2016-05-20,415.20,415.20,403.58,405.32,89422
2016-05-23,410.61,410.61,393.63,395.78,86602
2016-05-24,398.80,412.25,393.49,408.78,100497
2016-05-25,414.29,420.73,409.59,415.56,124396
2016-05-26,418.55,418.55,405.07,410.61,52322
2016-05-27,412.35,417.38,405.07,408.13,87726
2016-05-30,410.02,421.68,408.38,411.23,96688
2016-05-31,414.18,418.77,411.63,413.74,48933
2016-06-01,414.43,421.72,411.63,411.77,100843
2016-06-02,412.21,412.21,401.14,408.42,76458
2016-06-03,411.59,418.91,401.72,403.36,388000
2016-06-06,407.00,407.47,394.91,397.24,81744
2016-06-07,398.55,404.60,394.51,395.85,79166
2016-06-08,399.53,402.16,394.47,396.62,63413
2016-06-09,398.80,400.19,394.76,396.14,40333
2016-06-10,395.56,416.73,394.72,404.12,244856
2016-06-13,397.82,402.85,395.23,396.91,82222
2016-06-14,396.51,406.53,396.51,398.04,67450
2016-06-15,399.61,406.16,397.78,399.42,48715
2016-06-16,400.70,400.70,386.86,389.11,95975
2016-06-17,389.81,399.17,389.81,392.17,84712
2016-06-20,388.39,395.45,388.39,391.77,50933
2016-06-21,391.23,407.11,391.23,395.56,160828
2016-06-22,399.50,407.26,394.21,397.46,124407
2016-06-23,397.78,402.99,395.63,397.27,50219
2016-06-24,394.87,394.87,373.34,383.54,76753
2016-06-27,386.13,389.77,380.26,381.72,51392
2016-06-28,384.63,396.22,379.64,383.69,113955
2016-06-29,383.98,390.39,382.74,385.76,60127
2016-06-30,395.60,407.15,389.04,392.28,338683
2016-07-01,393.92,399.75,390.50,391.96,63276
2016-07-04,391.26,397.78,391.26,393.19,50920
2016-07-05,394.87,394.87,381.94,385.44,60673
2016-07-07,385.98,392.54,383.50,384.78,39992
2016-07-08,386.49,386.71,379.72,381.32,39694
2016-07-11,389.04,391.23,382.12,382.99,74281
2016-07-12,384.96,389.04,376.26,378.19,74462
2016-07-13,378.11,381.03,373.74,376.26,47594
2016-07-14,376.66,380.59,373.23,376.18,52919
2016-07-15,379.50,379.50,357.35,368.61,61782
2016-07-18,370.03,374.14,362.81,364.74,39834
2016-07-19,366.27,366.27,356.99,358.52,61310
2016-07-20,359.17,360.63,354.07,355.31,66790
2016-07-21,355.31,356.26,346.86,348.17,52624
2016-07-22,347.51,353.34,346.06,349.88,51009
2016-07-25,351.89,419.86,347.73,411.74,1037106
2016-07-26,413.78,416.47,389.77,393.49,281925
2016-07-27,395.16,413.81,394.14,396.91,275542
2016-07-28,399.75,403.43,390.50,397.27,83721
2016-07-29,399.13,405.80,391.41,394.14,107799
2016-08-01,396.84,400.48,387.58,391.01,84337
2016-08-02,390.57,392.65,375.27,376.47,85992
2016-08-03,375.20,376.18,357.02,363.76,131366
2016-08-04,365.73,365.73,354.22,356.88,85974
2016-08-05,360.63,376.66,359.90,367.55,116802
2016-08-08,371.56,385.40,365.00,381.83,186669
2016-08-09,382.48,387.15,368.13,371.34,114892
2016-08-10,374.47,377.38,352.69,363.65,315216
2016-08-11,368.39,369.33,355.53,359.32,83836
2016-08-12,362.92,367.15,352.61,354.91,49115
2016-08-16,354.07,359.50,349.70,351.27,83597
2016-08-17,356.26,357.50,348.79,352.10,69359
2016-08-18,355.53,385.98,352.29,370.54,523628
2016-08-19,373.52,377.17,360.77,363.94,91334
2016-08-22,363.32,365.66,355.97,357.68,55501
2016-08-23,361.94,361.94,352.98,354.14,52189
2016-08-24,359.17,396.11,359.17,378.22,1376533
2016-08-25,378.99,383.87,365.87,367.48,198122
2016-08-26,370.10,383.21,366.68,372.18,242746
2016-08-29,375.05,375.05,365.00,367.08,83047
2016-08-30,368.02,369.92,356.33,358.08,141550
2016-08-31,359.90,360.63,350.87,352.14,120726
2016-09-01,354.76,360.63,348.24,350.50,110629
2016-09-02,354.44,362.81,350.43,354.33,166446
2016-09-06,357.06,360.56,352.61,353.93,69398
2016-09-07,356.55,360.63,351.52,354.84,79176
2016-09-08,355.53,359.90,352.61,354.00,84460
2016-09-09,354.07,360.99,353.71,355.02,101070
2016-09-12,348.83,352.94,346.06,346.75,54284
2016-09-14,347.15,354.36,346.06,348.83,52482
2016-09-15,347.59,353.31,346.75,347.88,42781
2016-09-16,351.16,353.71,346.13,347.81,72095
2016-09-19,348.97,351.05,342.31,343.11,59377
2016-09-20,344.24,345.29,336.59,337.86,64293
2016-09-21,340.45,345.33,325.77,327.37,151301
2016-09-22,336.59,342.27,331.49,340.23,176119
2016-09-23,348.97,355.53,346.06,349.45,318002
2016-09-26,349.55,352.98,341.54,344.20,61740
2016-09-27,345.55,348.24,340.30,341.39,40412
2016-09-28,342.01,346.68,338.77,341.29,51017
2016-09-29,343.65,347.44,292.55,314.44,135151
2016-09-30,327.12,335.13,319.83,331.34,118530
2016-10-03,333.02,344.53,326.20,340.34,96347
2016-10-04,341.54,360.63,341.54,354.14,683519
2016-10-05,356.22,356.22,343.87,347.37,89671
2016-10-06,346.06,350.39,335.86,337.68,67436
2016-10-07,338.01,341.72,331.49,337.35,54768
2016-10-10,338.63,342.41,334.98,336.37,41470
2016-10-13,340.52,340.96,324.27,325.73,89405
2016-10-14,329.45,330.03,317.39,319.87,91875
2016-10-17,323.62,323.62,316.92,318.08,48188
2016-10-18,320.41,338.04,317.43,331.16,230363
2016-10-19,333.60,335.64,319.25,320.74,99195
2016-10-20,319.83,327.44,315.42,317.39,106462
2016-10-21,319.61,320.49,316.37,318.19,50697
2016-10-24,321.25,332.94,318.05,328.17,131194
2016-10-25,329.16,329.16,321.18,323.25,43565
2016-10-26,323.47,323.47,311.09,312.58,153594
2016-10-27,314.00,324.20,314.00,318.37,79057
2016-10-28,320.56,320.59,315.82,317.39,83564
2016-11-01,324.20,327.84,313.27,314.58,125177
2016-11-02,326.31,333.56,318.30,320.49,792144
2016-11-03,321.94,322.71,308.65,310.91,90774
2016-11-04,313.27,314.73,298.70,304.49,93462
2016-11-07,310.36,311.09,302.34,304.24,52276
2016-11-08,304.60,308.14,299.58,300.56,44773
2016-11-09,284.13,296.44,241.15,288.03,97751
2016-11-10,292.15,305.00,292.11,303.00,73681
2016-11-11,298.70,300.16,288.94,294.62,63538
2016-11-15,287.23,294.91,277.61,279.94,58856
2016-11-16,284.68,289.23,272.11,275.13,55880
2016-11-17,278.16,278.16,258.63,259.87,95780
2016-11-18,262.28,267.34,255.86,262.38,69870
2016-11-21,262.42,263.73,253.17,257.43,49400
2016-11-22,260.13,264.46,255.06,258.81,47478
2016-11-23,262.20,270.14,257.14,266.83,85513
2016-11-24,266.65,272.47,260.89,269.34,56554
2016-11-25,270.47,288.14,270.47,284.71,134359
2016-11-28,284.75,300.09,284.24,291.60,111303
2016-11-29,292.58,298.59,287.77,289.23,53890
2016-11-30,287.88,297.03,287.88,290.11,39192
2016-12-01,294.62,296.52,286.32,287.81,38430
2016-12-02,286.57,289.23,284.06,285.52,25187
2016-12-05,285.52,290.62,281.98,287.48,31912
2016-12-06,286.64,289.96,279.54,282.89,32021
2016-12-07,282.38,286.06,274.66,279.61,34245
2016-12-08,286.24,286.86,279.14,283.73,36425
2016-12-09,285.33,315.42,280.56,307.99,502917
2016-12-12,307.99,307.99,293.02,297.06,75172
2016-12-13,297.06,304.46,287.77,294.66,124862
2016-12-14,297.17,307.19,289.89,293.09,440476
2016-12-15,290.32,303.29,288.10,294.48,70990
2016-12-16,303.80,308.76,295.79,297.50,225862
2016-12-19,298.78,302.27,290.69,292.62,76746
2016-12-20,294.08,297.76,284.86,287.08,50364
2016-12-21,289.96,292.36,286.32,287.52,40648
2016-12-22,287.52,288.43,277.83,280.67,47035
2016-12-23,282.64,286.90,279.03,280.78,37332
2016-12-26,280.85,280.85,268.10,271.05,33496
2016-12-27,270.65,284.86,269.78,282.31,57335
2016-12-28,279.43,286.79,276.92,277.57,71279
2016-12-29,278.16,283.40,276.85,279.69,49406
2016-12-30,281.91,288.14,281.87,285.37,42511
2017-01-02,287.66,291.27,285.55,289.92,37060
2017-01-03,288.54,298.99,288.54,293.53,44656
2017-01-04,290.00,305.11,289.60,298.08,76595
2017-01-05,300.60,303.80,295.13,297.97,37896
2017-01-06,301.62,303.07,291.42,294.88,69444
2017-01-09,294.91,297.97,291.45,292.51,28686
2017-01-10,292.58,295.42,290.36,291.85,24799
2017-01-11,295.06,305.26,291.53,297.06,87686
2017-01-12,298.67,298.70,292.44,293.17,21164
2017-01-13,294.11,296.44,290.07,292.73,23413
2017-01-16,292.87,292.87,287.05,288.14,40109
2017-01-17,288.17,300.38,285.30,296.41,154432
2017-01-18,298.59,300.16,291.49,294.37,64998
2017-01-19,297.17,298.70,292.62,294.73,28767
2017-01-20,293.60,297.25,287.77,289.41,27383
2017-01-23,285.70,289.89,284.90,285.59,26892
2017-01-24,286.35,292.87,282.82,283.99,88798
2017-01-25,284.09,286.97,280.02,282.75,57899
2017-01-27,287.05,287.05,277.72,278.85,86191
2017-01-30,282.31,282.67,269.63,273.49,62206
2017-01-31,275.35,278.30,267.37,269.12,70485
2017-02-01,265.19,279.76,263.37,269.38,223666
2017-02-02,269.12,270.98,258.63,260.38,87432
2017-02-03,261.55,268.14,261.55,263.44,68710
2017-02-06,268.07,268.07,262.28,264.24,49821
2017-02-07,267.34,267.37,262.71,265.81,65514
2017-02-08,266.65,268.47,260.89,262.09,46486
2017-02-09,264.46,264.46,255.86,258.09,62014
2017-02-10,261.55,262.28,258.34,261.22,63528
2017-02-13,264.35,264.35,254.99,257.58,41411
2017-02-14,261.91,261.91,250.62,252.37,55967
2017-02-15,254.26,255.72,241.18,242.13,99705
2017-02-16,244.06,251.93,244.03,248.07,57478
2017-02-17,251.35,253.53,246.25,247.85,39563
2017-02-20,252.08,252.08,245.52,249.27,33928
2017-02-21,251.20,254.26,248.43,252.00,40197
2017-02-22,254.04,260.38,249.16,253.13,90440
2017-02-23,257.10,259.65,251.71,253.42,50092
2017-02-27,256.45,257.25,245.01,250.95,40893
2017-02-28,254.81,254.81,249.16,250.73,30465
2017-03-01,253.50,290.69,253.50,285.62,1553565
2017-03-02,285.59,288.43,268.10,270.91,420341
2017-03-03,270.00,278.45,266.76,275.17,94846
2017-03-06,273.39,278.45,268.25,270.14,70653
2017-03-07,271.75,273.39,265.30,266.94,54454
2017-03-08,267.74,276.12,262.28,263.59,94434
2017-03-09,262.28,268.10,255.86,258.20,57225
2017-03-10,262.20,263.73,255.79,257.07,49761
2017-03-14,265.74,265.74,252.51,254.19,69192
2017-03-15,254.99,256.81,251.20,252.00,63472
2017-03-16,253.53,258.34,252.33,254.52,71760
2017-03-17,257.83,257.83,248.47,249.31,98022
2017-03-20,251.35,254.99,249.89,252.69,64213
2017-03-21,253.53,253.53,248.58,249.23,47271
2017-03-22,247.70,253.53,245.70,249.82,57161
2017-03-23,248.47,252.91,248.43,248.98,43577
2017-03-24,252.08,267.96,252.08,258.38,338082
2017-03-27,260.67,263.37,254.99,256.56,124701
2017-03-28,258.63,260.02,247.05,248.87,165288
2017-03-29,251.78,253.42,241.44,243.26,152658
2017-03-30,243.41,245.52,241.15,243.33,96969
2017-03-31,246.98,248.21,241.73,242.31,152203
2017-04-03,243.62,249.89,242.97,247.34,85322
2017-04-05,251.09,259.87,247.05,256.67,209782
2017-04-06,253.53,290.18,253.53,282.60,1338983
2017-04-07,281.95,297.39,275.53,279.43,630329
2017-04-10,281.95,298.70,280.67,283.91,579398
2017-04-11,289.89,295.64,284.50,287.99,379451
2017-04-12,289.23,289.23,276.85,285.22,176789
2017-04-13,289.23,295.06,284.20,286.72,277423
2017-04-17,289.52,289.52,277.39,278.56,120203
2017-04-18,280.53,286.32,268.94,271.78,190305
2017-04-19,273.09,273.20,258.05,262.64,169187
2017-04-20,263.73,272.47,257.18,268.72,248753
2017-04-21,271.96,280.56,268.83,272.88,315938
2017-04-24,276.70,279.47,266.68,268.72,139947
2017-04-25,270.36,273.20,267.37,268.14,91630
2017-04-26,271.75,271.75,257.90,261.07,141973
2017-04-27,263.73,265.81,260.82,261.98,58036
2017-04-28,262.28,264.46,259.36,262.35,61793
2017-05-02,263.73,264.79,258.85,261.36,53717
2017-05-03,258.63,272.40,257.25,270.54,167672
2017-05-04,272.47,275.35,265.26,267.45,106695
2017-05-05,266.79,268.83,260.82,263.48,67885
2017-05-08,260.09,266.39,260.09,264.42,75798
2017-05-09,266.46,273.13,263.73,268.72,256195
2017-05-10,267.74,273.09,264.97,265.63,156605
2017-05-11,268.83,283.33,266.28,272.04,519215
2017-05-12,273.71,276.85,269.09,272.18,114740
2017-05-15,273.82,273.82,264.42,266.43,97223
2017-05-16,266.50,269.34,261.55,262.28,79334
2017-05-17,261.18,265.92,250.98,254.88,188372
2017-05-18,253.53,255.72,248.43,250.04,141683
2017-05-19,250.36,252.08,242.24,244.32,139584
2017-05-22,245.48,251.24,241.88,242.82,99350
2017-05-23,243.99,243.99,234.15,236.27,100394
2017-05-24,236.05,238.31,227.31,228.73,139759
2017-05-25,230.62,235.14,228.07,232.99,60598
2017-05-26,231.42,241.15,230.40,237.94,76026
2017-05-29,238.23,239.29,228.03,230.26,69378
2017-05-30,227.31,234.44,227.31,232.08,33748
2017-05-31,232.26,233.13,229.49,231.68,58488
2017-06-01,233.13,243.41,229.85,238.09,110006
2017-06-02,238.63,242.24,236.45,238.93,60686
2017-06-05,240.93,241.29,236.48,237.80,34426
2017-06-06,236.81,249.53,236.78,242.57,118320
2017-06-07,243.99,248.94,239.44,244.75,106378
2017-06-08,246.87,246.87,242.24,244.06,59877
2017-06-09,241.15,249.02,241.15,247.27,78639
2017-06-12,246.25,249.78,241.88,244.43,50077
2017-06-13,245.52,246.54,238.27,238.93,34702
2017-06-14,240.20,240.38,233.90,235.21,76258
2017-06-15,236.78,240.13,234.01,234.77,65892
2017-06-16,234.81,237.21,233.86,235.10,38419
2017-06-19,234.66,237.61,231.35,232.40,70918
2017-06-20,231.35,234.59,230.22,232.51,55026
2017-06-21,228.03,232.62,226.65,227.71,64054
2017-06-22,229.85,230.95,225.41,227.56,77829
2017-06-23,226.58,230.55,222.90,224.14,121552
2017-06-27,226.36,229.49,222.31,224.83,42720
2017-06-28,225.34,225.85,222.57,223.95,35475
2017-06-29,225.63,227.49,223.30,224.72,76961
2017-06-30,224.68,225.85,222.93,223.66,40447
2017-07-03,225.85,228.03,223.74,224.68,58469
2017-07-04,225.41,229.42,225.01,225.63,64471
2017-07-05,227.31,227.31,220.97,223.23,87648
2017-07-06,223.74,225.52,221.15,221.66,96203
2017-07-07,222.79,224.10,220.97,221.59,59210
2017-07-10,222.21,232.40,222.21,222.21,21240
2017-07-11,222.93,239.69,222.93,229.89,1012996
2017-07-12,231.64,237.07,231.31,232.66,513243
2017-07-13,235.39,272.40,232.40,267.37,2960108
2017-07-14,265.77,266.65,255.03,257.03,626579
2017-07-17,256.45,264.75,252.11,255.79,370020
2017-07-18,254.99,270.94,252.08,262.53,599210
2017-07-19,267.41,290.69,267.41,281.14,2679955
2017-07-20,279.76,283.88,270.11,275.28,782961
2017-07-21,276.85,277.32,268.47,269.96,231659
2017-07-24,269.56,282.86,266.72,277.39,375842
2017-07-25,278.89,282.09,272.55,274.37,169253
2017-07-26,276.85,281.87,271.02,274.19,201618
2017-07-27,277.57,278.52,263.00,264.50,157287
2017-07-28,264.42,279.03,260.85,273.68,460415
2017-07-31,275.39,276.12,270.18,271.24,151876
2017-08-01,271.75,274.51,268.07,268.90,104778
2017-08-02,270.36,279.40,265.99,277.54,395854
2017-08-03,276.85,278.96,269.56,270.87,168693
2017-08-04,258.67,265.19,249.45,253.79,468643
2017-08-07,255.75,269.12,255.75,264.68,210857
2017-08-08,264.68,268.43,255.72,264.17,246199
2017-08-09,262.71,267.34,256.59,258.81,94095
2017-08-10,258.56,263.77,244.83,247.30,174501
2017-08-11,242.68,253.50,239.00,249.20,131785
2017-08-14,250.25,258.20,250.25,254.70,54355
2017-08-16,256.45,262.49,253.28,260.02,94439
2017-08-17,267.30,268.98,261.40,264.53,180097
2017-08-18,260.82,265.41,258.34,262.57,82536
2017-08-21,265.41,266.28,257.90,258.96,34079
2017-08-22,261.51,273.13,258.85,268.58,337101
2017-08-23,268.47,278.30,265.41,272.44,279357
2017-08-24,271.75,286.61,271.75,281.58,443097
2017-08-28,283.77,293.09,281.58,286.86,465766
2017-08-29,286.68,296.30,281.55,287.81,419876
2017-08-30,291.38,309.12,291.34,306.39,802366
2017-08-31,309.23,313.13,302.34,309.89,443580
2017-09-01,310.36,316.19,306.75,313.49,206172
2017-09-04,314.00,334.40,306.72,325.51,544046
2017-09-05,327.84,338.30,318.96,321.07,382214
2017-09-06,320.34,327.84,315.13,316.41,134357
2017-09-07,318.99,321.87,311.09,313.53,100123
2017-09-08,315.46,322.45,310.40,312.07,110985
2017-09-11,316.08,317.28,308.36,313.05,88334
2017-09-12,311.45,323.11,310.43,321.51,286318
2017-09-13,323.47,344.96,317.75,331.38,744950
2017-09-14,331.38,344.60,331.38,338.37,189790
2017-09-15,333.05,338.04,325.08,329.63,170300
2017-09-18,333.67,341.07,329.45,335.46,330794
2017-09-19,338.44,338.48,328.57,329.23,130800
2017-09-20,329.30,334.15,314.22,318.63,234249
2017-09-21,321.83,326.90,313.31,314.51,121064
2017-09-22,312.65,316.84,298.78,302.64,253671
2017-09-25,302.64,305.66,291.74,295.61,76313
2017-09-26,298.70,303.84,287.77,298.99,143231
2017-09-27,303.51,305.19,287.77,288.61,106249
2017-09-28,288.36,316.70,288.36,303.91,474837
2017-09-29,305.95,318.15,304.60,311.78,167207
2017-10-03,313.27,321.87,305.26,306.68,128778
2017-10-04,306.72,323.55,302.53,311.82,204622
2017-10-05,314.18,324.16,313.13,320.30,177807
2017-10-06,320.30,329.30,318.74,324.93,135141
2017-10-09,328.57,341.65,328.57,336.62,281733
2017-10-10,338.70,340.05,330.07,335.24,82963
2017-10-11,335.86,367.11,335.86,362.27,1300415
2017-10-12,366.46,400.70,362.81,385.14,2468871
2017-10-13,385.91,421.75,372.65,408.09,1109486
2017-10-16,419.64,429.55,401.43,408.35,1025810
2017-10-17,408.57,413.01,395.60,398.77,315721
2017-10-18,400.66,413.81,394.87,397.97,260906
2017-10-19,397.57,403.25,386.86,392.47,52737
2017-10-23,392.68,410.90,387.40,397.71,396477
