Date,Open,High,Low,Close,Volume
2026-06-15,445.00,445.00,410.00,422.55,8221
2026-06-16,419.90,419.90,410.05,415.85,3977
2026-06-17,419.80,419.80,403.05,415.25,2200
2026-06-18,415.00,419.95,407.00,411.85,1339
2026-06-19,410.00,414.45,395.00,401.45,12581
2026-06-22,399.40,418.60,391.45,407.00,5099
2026-06-23,413.90,413.90,392.00,394.70,3248
2026-06-24,392.00,405.70,386.00,398.00,1775
2026-06-25,408.00,408.00,392.05,399.85,1236
2026-06-29,411.80,419.80,410.95,419.80,5920
2026-06-30,430.10,440.75,430.10,440.75,4849
2026-07-01,462.75,462.75,449.00,456.00,10632
2026-07-02,465.00,478.00,443.65,450.65,4875
2026-07-03,455.00,457.95,429.00,431.65,2761
2026-07-06,411.25,442.40,411.00,415.55,4106
2026-07-07,430.95,435.00,416.00,426.35,4076
2026-07-08,419.00,434.00,419.00,420.85,2978
2026-07-09,416.80,431.50,406.30,413.00,7957
2026-07-10,423.30,423.30,404.00,407.90,1445
2026-07-13,404.00,410.00,391.00,404.65,6259
2026-07-14,404.00,416.85,397.05,412.15,1799
2026-07-15,412.00,420.00,405.05,410.55,2695
2026-07-16,425.00,425.00,392.05,400.80,3529
2026-07-17,420.45,420.80,402.60,418.30,15793
2026-07-20,422.50,422.50,406.10,410.75,1181
2026-07-21,413.00,421.70,408.00,410.85,5422
2026-07-22,412.00,415.00,400.00,413.00,4796
2026-07-23,414.15,426.20,413.10,418.10,9112
2026-07-24,418.10,424.95,402.30,410.10,5379
2026-07-27,419.90,424.70,390.05,411.65,4711
2026-07-28,410.90,410.95,393.55,396.80,4239
2026-07-29,398.00,403.00,392.10,403.00,3205
2026-07-30,403.00,403.00,387.00,397.30,2296
2026-07-31,395.00,404.95,380.20,389.20,3459
2026-08-03,390.05,405.35,390.00,394.10,4233
2026-08-04,405.95,406.00,390.00,398.00,1278
2026-08-05,400.00,404.90,387.05,399.40,1036
2026-08-06,399.30,399.30,391.10,391.35,983
2026-08-07,387.00,403.00,387.00,391.35,2006
2026-08-10,400.95,401.00,393.05,399.95,2594
2026-08-11,391.10,400.00,391.00,392.10,2563
2026-08-12,399.95,401.50,390.00,390.00,2847
2026-08-13,393.00,398.75,388.00,398.05,1903
2026-08-14,398.05,403.90,388.05,400.65,11488
2026-08-17,381.00,396.00,380.65,380.65,26498
2026-08-18,383.50,383.50,361.65,361.65,30166
2026-08-19,355.10,364.45,353.10,354.60,17618
2026-08-20,352.85,365.85,337.00,342.50,18335
2026-08-21,343.50,343.85,332.10,336.95,9037
2026-08-24,337.70,353.75,330.10,353.75,11169
2026-08-25,359.00,371.40,359.00,371.40,19502
2026-08-26,375.00,388.00,371.40,381.35,7253
2026-08-27,375.00,381.35,362.30,362.30,28740
2026-08-28,344.20,353.95,344.20,347.95,13127
2026-08-31,340.00,349.00,336.10,343.70,34478
2026-09-01,344.70,347.00,331.30,338.80,13949
2026-09-02,338.80,344.90,336.00,340.80,4439
2026-09-03,341.00,349.50,331.05,334.30,6487
2026-09-04,345.10,345.10,328.00,340.95,3782
2026-09-07,345.00,347.65,339.05,344.80,4172
2026-09-08,345.95,358.00,340.35,353.60,9512
2026-09-09,363.00,363.00,345.00,349.10,3983
2026-09-10,346.15,362.00,346.10,355.30,4303
2026-09-11,350.00,362.15,335.10,339.70,15368
2026-09-15,343.70,347.90,336.25,338.00,7810
2026-09-16,341.35,341.80,323.00,326.00,6152
2026-09-17,315.00,341.90,315.00,337.95,3975
2026-09-18,339.95,374.00,339.95,359.05,10638
