Date,Open,High,Low,Close,Volume
2024-09-10,568.00,575.40,566.65,570.50,124554
2024-09-11,570.00,575.00,566.40,569.25,408178
2024-09-12,574.95,576.95,563.50,568.40,101211
2024-09-13,571.00,598.00,567.85,592.05,341804
2024-09-16,599.90,599.90,575.60,581.85,120547
2024-09-17,585.00,585.50,576.20,581.50,72813
2024-09-18,581.50,590.00,575.00,578.15,225086
2024-09-19,579.95,592.85,576.00,581.75,392868
2024-09-20,585.00,591.00,572.20,577.15,292771
2024-09-23,577.00,596.45,577.00,586.45,399317
2024-09-24,590.00,597.50,582.65,590.95,288229
2024-09-25,593.05,598.00,578.25,579.85,266777
2024-09-26,579.00,592.40,575.35,579.50,467990
2024-09-27,584.00,595.45,580.00,589.45,457251
2024-09-30,590.00,593.65,567.00,579.60,585662
2024-10-01,580.00,583.80,573.00,574.90,381466
2024-10-03,569.50,577.10,561.50,563.55,118330
2024-10-04,564.00,572.95,549.90,554.25,113658
2024-10-07,555.80,563.45,530.10,552.00,109078
2024-10-08,552.00,556.00,539.95,550.40,58203
2024-10-09,554.00,572.00,551.00,562.50,82565
2024-10-10,557.85,562.45,554.40,556.45,49663
2024-10-11,558.00,561.00,553.20,559.60,58304
2024-10-14,565.00,574.35,550.00,560.15,81420
2024-10-15,562.45,567.00,556.00,559.65,99215
2024-10-16,565.00,566.00,545.05,547.65,75627
2024-10-17,553.15,553.15,532.00,537.65,79428
2024-10-18,542.35,542.35,525.00,530.10,223346
2024-10-21,529.85,533.85,505.80,510.15,156995
2024-10-22,480.05,494.00,451.30,458.80,930409
2024-10-23,464.80,473.50,438.10,462.05,585553
2024-10-24,465.40,484.40,447.75,457.10,403134
2024-10-25,454.00,455.00,422.10,445.05,576154
2024-10-28,449.95,465.00,430.00,450.60,336376
2024-10-29,455.00,473.40,446.85,465.60,123959
2024-10-30,467.20,469.60,455.00,464.15,99391
2024-10-31,467.00,469.60,460.00,467.25,45088
2024-11-01,471.00,475.15,466.00,469.75,19854
2024-11-04,471.90,472.40,440.00,443.35,143851
2024-11-05,440.00,444.80,431.20,433.45,148382
2024-11-06,435.40,447.95,430.00,443.05,232532
2024-11-07,444.50,444.50,427.50,433.00,245104
2024-11-08,435.00,435.00,425.00,427.80,63917
2024-11-11,426.00,428.75,417.55,419.90,76002
2024-11-12,425.35,425.35,413.90,418.45,84183
2024-11-13,416.50,422.70,402.30,407.75,110227
2024-11-14,407.05,415.00,404.20,411.45,64470
2024-11-18,412.35,414.00,403.80,409.75,40333
2024-11-19,413.95,430.00,410.00,415.35,152547
2024-11-21,415.35,416.60,405.00,413.30,128344
2024-11-22,412.80,415.75,408.30,411.15,60850
2024-11-25,416.95,423.85,411.75,413.40,287350
2024-11-26,414.70,418.00,403.65,412.90,157030
2024-11-27,414.10,416.00,410.35,415.15,184226
2024-11-28,418.80,426.35,412.00,414.90,236315
2024-11-29,415.00,419.75,409.15,412.00,185954
2024-12-02,414.00,417.00,406.00,412.30,102694
2024-12-03,412.00,415.95,411.30,413.00,100540
2024-12-04,413.05,439.85,413.05,437.05,380898
2024-12-05,436.35,451.00,424.25,448.85,386375
2024-12-06,444.35,451.00,439.20,449.75,336132
2024-12-09,442.50,450.20,427.20,434.80,356463
2024-12-10,431.55,433.90,420.20,421.95,294428
2024-12-11,425.00,427.95,418.50,419.70,141958
2024-12-12,419.70,419.70,412.95,414.40,131884
2024-12-13,418.95,418.95,399.00,402.45,671854
2024-12-16,408.50,409.90,403.60,407.45,178033
2024-12-17,412.00,412.00,398.10,399.75,467169
2024-12-18,403.00,403.00,388.30,393.40,158314
2024-12-19,385.00,393.20,379.95,383.20,162146
2024-12-20,385.00,386.95,376.75,378.80,120637
2024-12-23,381.85,386.95,371.25,384.50,118632
2024-12-24,390.00,390.00,379.00,383.05,51818
2024-12-26,380.05,387.45,374.35,378.60,108615
2024-12-27,380.00,394.95,377.95,392.15,115584
2024-12-30,397.95,419.00,387.65,411.65,268469
2024-12-31,407.55,411.20,392.80,394.95,93743
2025-01-01,395.00,407.30,395.00,403.80,86169
2025-01-02,406.00,414.00,402.20,409.05,97036
2025-01-03,415.20,415.20,403.00,403.95,115062
2025-01-06,409.50,409.50,392.00,394.00,100434
2025-01-07,399.00,409.55,392.70,400.50,101029
2025-01-08,402.75,426.40,397.65,406.65,471465
2025-01-09,410.70,415.00,400.60,402.70,56138
2025-01-10,402.85,407.75,385.00,388.80,101633
2025-01-13,383.00,387.50,376.00,379.75,101353
2025-01-14,384.00,387.65,379.00,379.80,67743
2025-01-15,381.00,388.25,370.00,373.10,306785
2025-01-16,376.00,399.65,376.00,389.70,297716
2025-01-17,391.00,402.55,387.25,389.80,178874
2025-01-20,392.95,395.00,382.00,387.25,217014
2025-01-21,389.00,391.45,363.80,365.60,349796
2025-01-22,376.10,438.70,376.10,437.45,10095966
2025-01-23,419.05,440.00,415.05,432.60,2531849
2025-01-24,420.05,459.95,408.00,423.45,2037113
2025-01-27,407.00,416.70,396.95,403.20,665299
2025-01-28,420.00,435.00,400.70,422.10,759702
2025-01-29,422.10,449.35,416.50,442.05,811361
2025-01-30,446.95,454.95,436.80,445.40,374332
2025-01-31,461.00,461.00,434.00,451.20,392114
2025-02-01,455.00,456.45,423.00,433.55,227253
2025-02-03,428.70,431.80,417.05,422.85,180346
2025-02-04,425.00,442.00,422.05,436.25,273561
2025-02-05,442.80,464.85,437.40,457.65,507261
2025-02-06,458.90,466.65,450.55,460.80,335516
2025-02-07,464.30,464.30,450.05,452.90,187391
2025-02-10,454.00,455.75,441.40,449.65,256829
2025-02-11,453.30,453.30,417.00,419.75,298752
2025-02-12,422.80,422.85,398.70,413.30,669838
2025-02-13,419.50,424.00,400.30,402.40,274357
2025-02-14,407.00,408.85,392.70,397.45,233358
2025-02-17,395.00,420.00,384.55,414.60,687385
2025-02-18,416.65,419.95,394.55,404.15,394839
2025-02-19,407.95,426.00,402.80,423.30,162360
2025-02-20,423.00,439.00,419.20,431.55,136526
2025-02-21,434.00,438.85,417.10,420.20,130921
2025-02-24,418.05,430.35,408.20,428.65,134098
2025-02-25,429.90,431.20,415.00,416.70,71393
2025-02-27,419.10,428.35,416.50,422.25,192111
2025-02-28,422.05,422.30,405.25,408.10,137178
2025-03-03,410.05,420.15,405.25,417.40,194204
2025-03-04,413.00,438.00,407.30,432.45,226961
2025-03-05,425.00,443.95,425.00,439.85,151933
2025-03-06,441.10,448.15,432.15,437.55,173615
2025-03-07,439.95,491.00,432.00,465.35,2401366
2025-03-10,465.35,468.75,442.55,453.40,380993
2025-03-11,450.00,450.00,428.20,431.40,269252
2025-03-12,430.00,435.20,402.20,421.45,460874
2025-03-13,423.00,423.00,407.00,409.15,335051
2025-03-17,411.20,426.05,411.20,417.20,192265
2025-03-18,427.00,427.00,410.15,413.55,321135
2025-03-19,415.00,443.30,415.00,427.55,290064
2025-03-20,427.55,439.00,427.55,430.45,158266
2025-03-21,430.90,437.85,430.55,434.80,119035
2025-03-24,437.00,446.30,429.95,438.25,571191
2025-03-25,442.00,442.00,432.00,433.30,268016
2025-03-26,434.95,434.95,403.70,406.50,411797
2025-03-27,406.50,411.35,393.00,403.55,536775
2025-03-28,404.10,416.50,403.55,407.05,302578
2025-04-01,407.95,415.70,404.95,414.25,113965
2025-04-02,420.45,420.45,403.70,405.00,221691
2025-04-03,405.00,434.10,403.70,431.15,381871
2025-04-04,434.85,434.85,415.95,427.35,188884
2025-04-07,400.45,423.00,394.75,415.15,390763
2025-04-08,416.00,452.00,416.00,447.55,428319
2025-04-09,450.00,450.00,428.95,442.45,243791
2025-04-11,464.00,464.00,445.10,452.90,191873
2025-04-15,460.00,470.70,454.65,465.75,237858
2025-04-16,464.75,471.85,460.90,469.30,148965
2025-04-17,469.30,503.90,466.05,501.75,694683
2025-04-21,505.00,515.00,499.00,509.50,543600
2025-04-22,506.50,515.00,502.30,506.40,235143
2025-04-23,516.00,519.90,498.00,513.30,283754
2025-04-24,514.00,527.95,510.00,515.00,268524
2025-04-25,515.10,518.40,494.55,501.90,312039
2025-04-28,501.90,520.40,501.90,516.65,276146
2025-04-29,521.00,530.45,513.05,525.65,291725
2025-04-30,501.00,519.25,477.95,500.50,1209857
2025-05-02,498.00,507.50,493.85,499.50,158488
2025-05-05,499.80,514.70,491.30,507.75,183608
2025-05-06,504.00,514.35,493.15,499.95,303430
2025-05-07,494.00,499.00,482.55,492.40,148832
2025-05-08,498.00,498.00,480.60,485.35,113342
2025-05-09,475.00,485.05,475.00,478.75,124286
2025-05-12,505.00,508.00,495.00,504.65,200005
2025-05-13,508.00,520.00,501.10,518.35,298086
2025-05-14,520.00,523.95,508.30,510.85,242187
2025-05-15,518.40,518.40,497.35,504.20,242554
2025-05-16,502.75,509.20,492.90,497.35,208276
2025-05-19,499.80,510.05,484.20,489.00,465849
2025-05-20,490.05,503.50,490.05,492.95,287497
2025-05-21,494.95,496.90,485.20,491.95,146035
2025-05-22,493.85,495.45,487.20,489.65,93188
2025-05-23,493.90,493.90,484.35,490.80,108563
2025-05-26,492.00,502.00,487.80,489.10,135961
2025-05-27,489.10,491.00,486.75,489.15,43431
2025-05-28,489.15,490.50,483.00,484.50,54890
2025-05-29,485.35,488.40,480.00,486.35,77716
2025-05-30,483.00,486.55,481.35,482.70,47362
2025-06-02,487.70,498.00,477.15,492.90,184974
2025-06-03,494.80,497.15,482.95,487.30,85916
2025-06-04,490.00,490.95,475.10,477.90,81206
2025-06-05,479.80,485.70,475.30,477.20,79405
2025-06-06,484.35,499.00,475.30,487.85,513441
2025-06-09,493.00,529.80,493.00,520.25,965012
2025-06-10,549.00,552.50,514.60,520.65,2568839
2025-06-11,521.95,528.50,515.80,522.40,353987
2025-06-12,524.00,525.90,503.10,506.75,194771
2025-06-13,500.00,502.90,493.00,496.90,151928
2025-06-16,496.90,501.55,489.00,496.25,124269
2025-06-17,495.00,508.00,493.30,499.45,169296
2025-06-18,492.00,505.00,491.80,494.65,168471
2025-06-19,494.65,496.70,480.70,487.00,118313
2025-06-20,487.00,495.35,483.70,486.75,71740
2025-06-23,493.45,507.50,491.10,505.50,310983
2025-06-24,511.80,515.70,509.15,513.15,222512
2025-06-25,513.15,518.80,506.95,509.65,166748
2025-06-26,509.80,511.95,497.95,499.65,126825
2025-06-27,502.80,510.90,499.35,505.90,151125
2025-06-30,505.10,515.65,505.10,512.40,144406
2025-07-01,512.40,515.00,503.30,513.10,125142
2025-07-02,513.10,514.00,498.00,500.40,347264
2025-07-03,501.60,505.10,496.05,499.60,156337
2025-07-04,502.00,503.20,491.00,493.95,136854
2025-07-07,490.20,495.75,488.15,491.95,64646
2025-07-08,494.00,495.00,487.00,493.00,116728
2025-07-09,493.95,500.00,492.00,499.80,64154
2025-07-10,505.00,505.00,493.00,494.40,60160
2025-07-11,494.40,500.00,485.75,490.85,78981
2025-07-14,490.85,491.55,483.00,487.10,93986
2025-07-15,489.60,498.60,487.75,494.85,92789
2025-07-16,495.00,503.10,493.75,495.60,64803
2025-07-17,497.30,499.65,492.40,496.15,100207
2025-07-18,496.00,496.00,488.75,490.10,64637
2025-07-21,494.00,499.90,486.30,498.50,98336
2025-07-22,497.10,498.45,487.05,491.90,99365
2025-07-23,475.00,479.95,451.00,454.80,1149616
2025-07-24,454.80,466.05,451.00,461.70,669144
2025-07-25,460.70,465.95,451.00,451.45,285399
2025-07-28,453.70,460.00,448.05,458.20,415656
2025-07-29,457.00,464.70,455.95,460.20,255990
2025-07-30,462.00,465.70,456.30,463.65,707061
2025-07-31,463.80,488.00,452.25,473.95,322613
2025-08-01,477.75,479.70,458.50,460.10,253815
2025-08-04,460.10,465.50,453.55,461.45,167789
2025-08-05,463.10,472.00,457.20,466.75,114308
2025-08-06,466.65,476.90,459.20,474.50,199531
2025-08-07,475.00,476.25,463.50,472.40,221277
2025-08-08,474.70,476.00,462.05,464.90,149745
2025-08-11,469.55,469.55,458.05,461.05,173334
2025-08-12,465.00,465.00,455.55,460.35,113219
2025-08-13,460.00,466.00,456.20,462.70,201950
2025-08-14,462.90,465.65,458.20,461.40,168656
2025-08-18,461.40,477.50,459.20,474.45,252124
2025-08-19,480.00,480.00,464.80,472.45,142550
2025-08-20,469.05,471.35,460.00,464.30,246322
2025-08-21,465.95,495.00,461.85,485.35,355595
2025-08-22,485.05,501.95,475.00,496.30,384444
2025-08-25,494.00,496.30,483.05,486.00,275737
2025-08-26,488.45,495.00,472.00,492.05,289074
2025-08-28,490.00,497.95,481.95,490.70,198857
2025-08-29,491.70,492.95,485.05,490.65,167965
2025-09-01,494.50,494.50,475.00,490.60,225614
2025-09-02,490.60,494.05,487.10,491.15,192514
2025-09-03,490.00,498.60,488.70,490.20,175903
2025-09-04,492.00,495.20,485.35,488.15,95722
2025-09-05,492.00,492.00,484.35,488.30,27137
2025-09-08,488.50,490.90,477.10,479.60,59632
2025-09-09,477.00,480.55,469.80,473.70,110647
2025-09-10,475.00,480.70,467.40,470.40,182075
2025-09-11,474.00,476.95,465.00,467.10,80952
2025-09-12,469.35,469.40,454.00,456.05,101278
2025-09-15,460.00,470.20,455.00,467.90,79525
2025-09-16,470.20,475.70,464.75,467.30,135035
2025-09-17,467.35,472.40,464.25,467.10,52590
2025-09-18,470.00,472.00,462.00,468.00,81036
2025-09-19,469.80,469.80,458.00,461.20,72877
2025-09-22,458.90,468.65,457.00,465.25,174619
2025-09-23,468.50,469.35,460.55,463.30,137983
2025-09-24,464.80,474.50,461.35,471.10,189762
2025-09-25,473.00,473.00,463.65,465.70,71886
2025-09-26,468.15,468.15,457.20,463.40,91882
2025-09-29,460.50,461.35,454.10,454.75,88367
2025-09-30,463.10,483.00,462.00,478.30,872767
2025-10-01,478.30,489.75,472.00,485.75,246850
2025-10-03,490.60,490.60,478.10,485.50,243692
2025-10-06,490.00,490.00,480.15,484.85,129238
2025-10-07,485.05,486.00,479.50,480.70,94711
2025-10-08,480.00,483.50,474.05,479.75,82503
2025-10-09,484.40,484.40,473.25,475.70,56386
2025-10-10,479.80,481.90,470.00,473.35,96519
2025-10-13,471.00,476.00,465.00,474.00,52010
2025-10-14,480.00,480.00,465.00,466.30,56911
2025-10-15,466.30,468.40,458.00,461.25,173978
2025-10-16,463.00,465.00,458.20,461.40,79696
2025-10-17,457.40,460.95,448.20,450.50,225636
2025-10-20,443.70,451.45,418.40,446.10,1131989
2025-10-21,454.80,454.80,434.85,438.50,131043
2025-10-23,438.50,451.95,436.30,444.60,537117
2025-10-24,444.00,448.50,439.00,445.85,239942
2025-10-27,446.00,488.65,442.60,457.50,1495680
2025-10-28,433.95,455.65,431.00,449.00,1013580
2025-10-29,445.00,450.80,437.20,445.25,736093
2025-10-30,447.00,457.80,440.80,452.50,378081
2025-10-31,450.00,468.60,445.20,465.70,485041
2025-11-03,465.00,484.00,462.15,482.50,295621
2025-11-04,482.00,487.90,480.85,486.95,206639
2025-11-06,481.00,483.45,463.75,465.35,117125
2025-11-07,469.50,477.55,457.40,476.25,271806
2025-11-10,476.25,480.00,464.70,465.90,143335
2025-11-11,470.00,470.00,456.20,458.30,435655
2025-11-12,460.00,461.25,443.90,446.30,931019
2025-11-13,448.00,461.80,446.35,458.10,397051
2025-11-14,453.20,468.00,452.30,464.55,267764
2025-11-17,468.90,470.00,454.90,462.95,413628
2025-11-18,462.95,465.90,456.00,456.60,137459
2025-11-19,460.00,460.00,450.00,457.15,89130
2025-11-20,460.00,461.70,453.05,455.35,67428
2025-11-21,452.50,457.00,448.00,449.35,80508
2025-11-24,449.35,459.00,443.85,454.55,193047
2025-11-25,450.00,454.55,445.00,446.50,99432
2025-11-26,447.95,456.00,445.00,453.50,85101
2025-11-27,456.00,456.20,445.25,451.20,135084
2025-11-28,448.95,458.80,448.00,453.70,93461
2025-12-01,452.00,456.00,446.80,448.20,52236
2025-12-02,448.00,456.60,445.20,453.55,130249
2025-12-03,453.50,454.20,444.95,452.35,106452
2025-12-04,454.50,454.90,441.30,442.70,98922
2025-12-05,442.70,447.60,439.75,443.60,186227
2025-12-08,443.30,443.30,434.50,437.80,255597
2025-12-09,437.80,444.35,431.30,441.50,81278
2025-12-10,441.60,447.30,440.00,443.35,54803
2025-12-11,447.45,447.45,435.90,438.80,111506
2025-12-12,439.00,442.85,432.00,434.10,116083
2025-12-15,431.25,434.70,428.30,430.15,114733
2025-12-16,430.10,435.00,425.00,428.65,308006
2025-12-17,429.85,434.95,426.65,430.95,156132
2025-12-18,430.00,430.15,415.80,422.35,181152
2025-12-19,420.10,423.80,418.25,420.20,113851
2025-12-22,420.20,423.20,417.00,419.00,213447
2025-12-23,419.00,423.95,414.40,418.35,213378
2025-12-24,418.95,422.45,416.90,417.80,123234
2025-12-26,417.80,420.50,412.30,413.55,145930
2025-12-29,412.35,442.00,412.35,421.25,585958
2025-12-30,423.90,423.90,416.00,419.35,150836
2025-12-31,419.95,426.90,419.95,425.30,51750
2026-01-01,425.30,425.30,419.00,421.55,35270
2026-01-02,420.50,425.10,417.45,423.45,234759
2026-01-05,423.45,439.65,417.80,433.65,281700
2026-01-06,436.00,436.00,418.30,420.15,691639
2026-01-07,420.45,432.15,416.50,428.80,245551
2026-01-08,425.80,426.75,415.70,420.80,473047
2026-01-09,420.80,421.80,411.35,415.70,262037
2026-01-12,418.00,420.05,406.75,408.85,192870
2026-01-13,408.85,414.20,402.00,403.35,147599
2026-01-14,403.35,405.75,399.10,400.80,358061
2026-01-16,400.10,405.00,391.00,393.30,251730
2026-01-19,394.05,404.00,392.50,394.90,98946
2026-01-20,395.00,395.05,375.00,377.50,270255
2026-01-21,377.50,396.05,370.10,377.65,412830
2026-01-22,385.00,390.05,380.65,387.10,256517
2026-01-23,387.90,387.90,369.00,373.30,181322
2026-01-27,373.30,375.00,363.90,368.35,163443
2026-01-28,374.95,374.95,363.80,365.10,181926
2026-01-29,366.00,368.90,356.00,359.10,520362
2026-01-30,356.95,365.00,352.20,359.65,350515
2026-02-01,362.90,368.00,358.25,363.55,98738
2026-02-02,359.00,359.05,339.80,349.00,241802
2026-02-03,365.05,365.10,354.30,359.45,526572
2026-02-04,362.30,365.05,355.95,364.20,147475
2026-02-05,364.00,364.00,345.05,346.10,541049
2026-02-06,347.00,356.40,338.90,352.20,248680
2026-02-09,346.00,405.00,346.00,401.75,5098531
2026-02-10,403.00,411.80,389.45,398.60,1222682
2026-02-11,399.75,403.00,380.25,387.55,1276011
2026-02-12,390.00,400.90,382.75,395.90,849731
2026-02-13,388.90,402.00,385.00,388.15,403525
2026-02-16,387.90,391.30,376.65,385.80,205652
2026-02-17,394.10,406.90,387.00,395.00,657618
2026-02-18,398.15,400.00,390.00,391.35,223298
2026-02-19,396.90,396.90,377.10,380.60,667924
2026-02-20,380.60,389.00,380.00,382.60,307096
2026-02-23,386.00,388.05,371.55,378.25,739160
2026-02-24,378.15,380.00,361.10,370.90,413108
2026-02-25,370.90,376.00,361.60,363.65,233024
2026-02-26,363.25,376.70,363.25,368.45,676251
2026-02-27,365.40,377.50,360.45,370.80,799141
2026-03-02,356.00,372.35,356.00,368.70,302395
2026-03-04,368.35,374.50,360.65,371.60,319259
2026-03-05,375.00,375.00,361.25,365.05,300112
2026-03-06,363.00,365.25,347.00,350.35,465418
2026-03-09,345.00,355.00,333.60,341.85,655628
2026-03-10,350.00,356.95,338.10,355.50,757187
2026-03-11,359.95,367.85,350.00,360.40,262369
2026-03-12,360.00,360.00,345.05,351.85,563031
2026-03-13,350.50,355.50,345.70,353.05,511166
2026-03-16,353.05,353.10,342.35,348.35,300359
2026-03-17,348.35,353.00,342.00,343.25,319785
2026-03-18,343.00,364.05,342.80,359.25,382611
2026-03-19,350.80,353.85,346.00,347.15,293318
2026-03-20,352.40,357.30,347.95,349.25,183529
2026-03-23,349.25,349.25,330.00,343.65,325532
2026-03-24,350.00,362.95,343.35,360.20,493729
2026-03-25,360.05,386.00,360.05,382.70,560716
2026-03-27,376.95,385.15,366.75,372.00,444710
2026-03-30,368.00,371.00,354.85,360.15,557123
2026-04-01,370.00,375.45,364.10,369.30,97628
2026-04-02,360.00,375.00,356.00,372.70,118027
2026-04-06,369.00,388.20,364.10,385.70,148848
2026-04-07,384.05,398.50,381.25,393.35,231358
2026-04-08,400.00,408.00,399.95,402.25,225029
2026-04-09,397.05,406.50,387.00,391.05,259864
2026-04-10,399.70,399.70,378.40,384.60,276329
2026-04-13,382.00,389.00,371.00,384.25,145525
2026-04-15,390.00,413.90,387.70,405.40,658173
