Date,Open,High,Low,Close,Volume
2017-09-11,805.00,805.00,771.05,784.15,43073
2017-09-12,782.85,794.70,780.00,780.15,9823
2017-09-13,776.00,785.00,776.00,781.85,10842
2017-09-14,778.00,785.00,778.00,783.20,9444
2017-09-15,783.20,784.95,776.00,779.85,18722
2017-09-18,778.00,791.00,770.05,782.50,13884
2017-09-19,782.00,799.95,782.00,788.40,23126
2017-09-20,788.00,788.00,775.05,779.75,8454
2017-09-21,775.05,784.00,775.00,780.20,8080
2017-09-22,781.10,783.00,771.00,776.20,20856
2017-09-25,771.70,780.00,771.70,778.15,51445
2017-09-26,774.10,780.05,769.00,770.90,17769
2017-09-27,771.70,780.00,767.00,771.75,17169
2017-09-28,772.05,780.00,769.95,773.55,16055
2017-09-29,766.00,785.00,766.00,781.95,17770
2017-10-03,789.95,789.95,768.00,769.90,11028
2017-10-04,769.00,789.95,765.55,786.90,11668
2017-10-05,780.05,802.80,780.05,793.05,24503
2017-10-06,790.05,800.00,781.00,786.75,12090
2017-10-09,786.75,790.35,780.00,781.90,10487
2017-10-10,789.90,801.00,781.90,792.05,16066
2017-10-11,780.55,794.95,780.05,784.90,13986
2017-10-12,780.25,789.80,780.25,784.80,7381
2017-10-13,784.00,795.45,780.05,790.25,11594
2017-10-16,788.90,794.95,786.05,792.45,7314
2017-10-17,781.15,795.00,781.15,785.90,8278
2017-10-18,789.95,797.80,785.05,791.80,9461
2017-10-19,790.20,798.00,786.00,791.35,2334
2017-10-23,794.00,796.35,790.00,792.70,10335
2017-10-24,793.00,810.85,792.95,809.50,31478
2017-10-25,806.00,822.35,805.00,817.45,24720
2017-10-26,816.00,822.55,811.55,819.10,13876
2017-10-27,820.00,829.55,812.00,825.40,15333
2017-10-30,820.00,826.30,813.80,818.55,22279
2017-10-31,811.20,847.00,811.15,833.00,32308
2017-11-01,829.00,839.95,826.00,831.25,17711
2017-11-02,826.10,839.95,821.00,827.05,11137
2017-11-03,821.05,877.85,821.05,851.80,68126
2017-11-06,852.00,870.00,848.00,863.60,29690
2017-11-07,860.05,860.65,812.20,820.15,23645
2017-11-08,834.95,882.00,831.15,876.65,135325
2017-11-09,876.20,910.00,875.00,904.00,113084
2017-11-10,891.00,950.00,891.00,917.10,111377
2017-11-13,925.00,930.00,900.00,925.90,49466
2017-11-14,901.05,945.00,901.05,940.15,71477
2017-11-15,944.90,944.90,920.25,939.65,62204
2017-11-16,935.00,945.80,928.00,943.75,32626
2017-11-17,940.05,947.95,920.00,924.00,13675
2017-11-20,918.50,941.00,918.50,937.00,29036
2017-11-21,926.05,939.20,915.00,917.25,18200
2017-11-22,916.05,928.65,890.00,912.70,24515
2017-11-23,921.95,924.75,901.20,913.45,28581
2017-11-24,913.05,940.90,907.00,936.15,34837
2017-11-27,936.15,944.00,923.05,940.80,22647
2017-11-28,921.05,999.00,921.05,966.90,57474
2017-11-29,964.40,1005.00,955.00,994.05,50870
2017-11-30,991.80,1036.20,987.65,1022.35,84230
2017-12-01,1025.00,1119.00,1025.00,1104.05,205879
2017-12-04,1111.00,1128.00,1060.00,1105.20,74766
2017-12-05,1103.00,1122.65,1055.00,1096.15,43721
2017-12-06,1071.55,1104.95,1036.10,1052.60,26499
2017-12-07,1052.00,1068.00,1023.50,1037.25,34977
2017-12-08,1047.00,1051.90,1002.00,1010.95,68012
2017-12-11,1020.00,1021.00,991.10,995.35,23569
2017-12-12,993.30,1012.75,985.00,1002.05,27266
2017-12-13,1001.80,1038.50,990.00,995.05,48833
2017-12-14,1018.70,1018.70,980.00,996.90,38088
2017-12-15,997.00,1005.00,990.00,994.45,16534
2017-12-18,991.00,1016.00,965.00,1010.05,37184
2017-12-19,1010.05,1016.00,996.05,1010.10,29455
2017-12-20,1009.85,1015.00,1002.95,1011.00,101527
2017-12-21,1019.90,1019.90,1004.10,1010.20,34373
2017-12-22,1004.05,1014.85,977.00,985.30,37563
2017-12-26,974.20,995.00,970.10,973.60,22028
2017-12-27,994.95,998.00,980.00,994.55,31464
2017-12-28,975.00,1032.30,975.00,1024.00,41741
2017-12-29,1028.00,1033.60,1011.60,1028.25,12813
2018-01-01,1016.00,1090.05,1016.00,1073.45,34607
2018-01-02,1081.00,1146.00,1057.05,1105.55,98515
2018-01-03,1117.20,1153.00,1086.00,1137.75,39455
2018-01-04,1123.00,1154.70,1123.00,1137.90,27738
2018-01-05,1118.00,1148.95,1117.40,1128.25,14925
2018-01-08,1128.00,1136.90,1105.00,1111.35,16613
2018-01-09,1111.50,1126.25,1070.15,1082.65,20127
2018-01-10,1080.00,1098.95,1055.00,1075.30,27717
2018-01-11,1067.75,1092.40,1050.00,1054.90,16048
2018-01-12,1069.00,1069.00,1037.00,1043.80,14647
2018-01-15,1057.95,1057.95,1035.50,1043.05,18617
2018-01-16,1044.00,1070.00,995.00,1011.65,65307
2018-01-17,1012.20,1015.05,990.00,997.40,28266
2018-01-18,1026.25,1037.00,976.00,983.85,57109
2018-01-19,999.60,1003.15,980.25,996.80,18697
2018-01-22,996.00,1035.00,980.00,1027.25,34561
2018-01-23,1040.00,1054.00,988.00,1009.95,47301
2018-01-24,1066.90,1211.90,1060.00,1211.90,776956
2018-01-25,1245.00,1425.80,1175.25,1340.15,615266
2018-01-29,1329.00,1372.00,1303.25,1328.80,170404
2018-01-30,1312.00,1359.80,1263.90,1276.30,111395
2018-01-31,1279.00,1289.00,1201.00,1209.40,77960
2018-02-01,1229.00,1329.00,1216.75,1311.80,213461
2018-02-02,1289.90,1340.00,1258.80,1300.85,182966
2018-02-05,1260.00,1339.00,1203.25,1298.25,150618
2018-02-06,1222.00,1275.00,1211.00,1239.60,53435
2018-02-07,1270.00,1342.00,1250.00,1324.35,110746
2018-02-08,1330.50,1409.95,1307.00,1322.55,150680
2018-02-09,1300.00,1329.00,1280.00,1312.45,105534
2018-02-12,1334.00,1542.00,1324.85,1479.70,404410
2018-02-14,1480.00,1498.00,1425.00,1460.25,175103
2018-02-15,1475.00,1545.00,1432.30,1452.95,185383
2018-02-16,1489.00,1489.00,1385.45,1395.70,95518
2018-02-19,1400.00,1418.00,1301.00,1322.90,163887
2018-02-20,1325.00,1366.95,1255.00,1263.20,158951
2018-02-21,1289.90,1379.00,1289.00,1367.45,348561
2018-02-22,1351.10,1369.30,1335.50,1356.20,126039
2018-02-23,1357.90,1417.00,1357.90,1401.50,111530
2018-02-26,1401.00,1424.00,1380.00,1412.45,82374
2018-02-27,1409.95,1420.00,1375.05,1390.20,40576
2018-02-28,1390.10,1405.00,1352.25,1393.70,60226
2018-03-01,1398.00,1435.00,1385.00,1411.65,146006
2018-03-05,1383.55,1408.00,1330.00,1338.65,90999
2018-03-06,1360.00,1384.00,1303.00,1308.50,71785
2018-03-07,1311.00,1323.70,1285.85,1299.05,48333
2018-03-08,1305.00,1328.70,1275.60,1286.50,66698
2018-03-09,1298.00,1314.20,1251.00,1256.50,67715
2018-03-12,1278.00,1295.00,1264.95,1288.60,41267
2018-03-13,1294.90,1314.00,1273.00,1288.55,57971
2018-03-14,1294.00,1294.00,1245.10,1253.05,35251
2018-03-15,1264.95,1264.95,1216.00,1227.00,92962
2018-03-16,1230.00,1247.00,1201.10,1209.05,41028
2018-03-19,1244.95,1245.00,1156.00,1167.00,55266
2018-03-20,1166.95,1184.00,1151.70,1160.65,50790
2018-03-21,1170.00,1210.00,1161.15,1198.65,75497
2018-03-22,1201.45,1219.00,1176.00,1185.30,32372
2018-03-23,1190.00,1224.80,1180.00,1216.10,191083
2018-03-26,1218.00,1255.00,1201.70,1240.70,165174
2018-03-27,1255.00,1274.00,1230.00,1242.65,172956
2018-03-28,1241.00,1248.00,1217.30,1235.60,237189
2018-04-02,1238.00,1264.35,1236.55,1242.65,70546
2018-04-03,1245.00,1257.00,1221.10,1227.00,48117
2018-04-04,1230.00,1248.95,1205.15,1219.55,44969
2018-04-05,1230.00,1240.65,1220.90,1223.95,107010
2018-04-06,1225.05,1234.90,1210.00,1221.85,20547
2018-04-09,1242.00,1270.65,1203.25,1218.95,228938
2018-04-10,1228.80,1244.00,1205.05,1209.50,58091
2018-04-11,1211.05,1222.25,1195.00,1198.45,38307
2018-04-12,1200.00,1255.00,1195.20,1206.80,160675
2018-04-13,1210.70,1222.75,1187.00,1193.85,66615
2018-04-16,1193.85,1196.30,1165.00,1174.65,60037
2018-04-17,1187.00,1194.95,1155.00,1158.70,61869
2018-04-18,1156.00,1178.00,1145.50,1153.60,76185
2018-04-19,1165.00,1175.00,1145.55,1157.40,71909
2018-04-20,1167.00,1234.00,1160.25,1194.05,310325
2018-04-23,1199.90,1284.00,1195.00,1246.10,344232
2018-04-24,1246.00,1259.00,1216.30,1223.25,93283
2018-04-25,1221.00,1311.00,1221.00,1289.25,1221193
2018-04-26,1302.00,1375.00,1302.00,1349.40,492171
2018-04-27,1353.00,1363.90,1309.10,1337.05,141781
2018-04-30,1354.95,1358.00,1325.00,1329.60,46807
2018-05-02,1338.90,1341.55,1290.00,1310.40,64755
2018-05-03,1315.00,1319.95,1259.00,1267.85,65013
2018-05-04,1266.90,1287.90,1238.00,1276.15,123061
2018-05-07,1277.45,1323.00,1270.00,1294.80,99740
2018-05-08,1308.90,1344.00,1290.00,1324.60,159521
2018-05-09,1334.65,1341.70,1315.00,1324.45,66983
2018-05-10,1332.60,1336.00,1290.00,1298.70,32580
2018-05-11,1308.80,1314.60,1290.00,1294.40,28751
2018-05-14,1293.00,1307.90,1262.15,1277.90,40221
2018-05-15,1278.00,1298.75,1225.95,1262.20,181094
2018-05-16,1268.30,1268.30,1232.05,1239.55,60430
2018-05-17,1241.85,1258.00,1203.10,1239.30,78245
2018-05-18,1241.95,1281.00,1231.10,1256.90,85355
2018-05-21,1245.00,1297.00,1245.00,1291.85,74994
2018-05-22,1304.00,1306.00,1265.55,1273.45,30345
2018-05-23,1325.00,1375.00,1287.35,1310.70,460514
2018-05-24,1307.90,1334.70,1300.00,1313.50,60605
2018-05-25,1315.00,1334.00,1302.80,1317.30,64929
2018-05-28,1329.70,1329.70,1300.00,1317.55,69218
2018-05-29,1323.00,1355.40,1311.25,1321.35,151079
2018-05-30,1322.95,1329.40,1305.30,1310.25,50041
2018-05-31,1320.00,1339.25,1280.00,1326.00,121062
2018-06-01,1337.00,1339.25,1305.35,1327.60,43835
2018-06-04,1327.00,1349.00,1311.10,1343.45,57227
2018-06-05,1333.00,1360.00,1287.00,1301.60,120039
2018-06-06,1310.00,1347.00,1295.05,1339.60,90779
2018-06-07,1340.00,1355.35,1329.05,1344.15,53065
2018-06-08,1354.00,1362.10,1321.70,1337.90,62247
2018-06-11,1349.70,1350.00,1333.00,1337.85,26395
2018-06-12,1339.55,1355.00,1328.40,1333.50,43358
2018-06-13,1336.25,1346.95,1328.00,1338.25,30478
2018-06-14,1340.00,1350.00,1322.00,1346.85,31521
2018-06-15,1347.00,1350.00,1332.50,1341.05,22115
2018-06-18,1321.20,1349.40,1321.05,1329.60,56583
2018-06-19,1329.60,1339.00,1308.00,1313.85,29652
2018-06-20,1320.00,1327.95,1307.00,1312.35,19310
2018-06-21,1312.00,1324.65,1300.50,1305.60,20910
2018-06-22,1303.60,1333.50,1302.75,1323.70,34202
2018-06-25,1329.90,1329.90,1283.25,1295.85,40251
2018-06-26,1288.75,1311.95,1261.00,1276.70,40042
2018-06-27,1278.75,1279.80,1215.55,1225.60,58389
2018-06-28,1221.00,1232.45,1156.00,1176.85,117860
2018-06-29,1185.00,1237.55,1185.00,1218.10,172422
2018-07-02,1224.90,1228.00,1191.95,1216.40,40094
2018-07-03,1215.00,1251.50,1203.25,1219.35,198035
2018-07-04,1209.00,1223.00,1208.90,1216.75,24612
2018-07-05,1222.40,1232.00,1214.95,1222.35,34409
2018-07-06,1224.20,1287.00,1219.25,1281.95,75287
2018-07-09,1285.15,1337.55,1275.00,1315.00,97142
2018-07-10,1328.00,1342.20,1281.95,1293.05,46036
2018-07-11,1290.00,1331.90,1286.00,1312.25,85723
2018-07-12,1323.85,1327.40,1290.00,1293.00,54558
2018-07-13,1305.00,1313.45,1267.70,1289.70,54042
2018-07-16,1331.00,1364.40,1299.00,1320.50,158538
2018-07-17,1329.70,1329.70,1295.15,1300.55,35970
2018-07-18,1305.10,1319.00,1285.25,1293.10,37631
2018-07-19,1299.95,1306.35,1251.50,1271.25,50968
2018-07-20,1271.25,1299.95,1260.00,1293.80,34872
2018-07-23,1304.00,1319.90,1291.00,1307.65,86421
2018-07-24,1397.30,1488.05,1385.00,1458.00,798523
2018-07-25,1450.00,1461.50,1420.05,1430.80,94297
2018-07-26,1430.00,1535.00,1420.25,1521.75,407471
2018-07-27,1521.75,1559.00,1510.50,1534.10,139479
2018-07-30,1539.65,1553.00,1495.50,1502.65,55645
2018-07-31,1511.50,1511.50,1460.20,1466.75,76371
2018-08-01,1470.25,1519.70,1443.25,1487.30,137410
2018-08-02,1427.00,1449.40,1410.55,1413.90,562107
2018-08-03,1410.00,1428.65,1410.00,1420.15,254041
2018-08-06,1412.00,1440.00,1405.00,1428.60,228153
2018-08-07,1433.00,1446.00,1419.00,1423.25,66081
2018-08-08,1415.00,1436.90,1415.00,1422.25,36824
2018-08-09,1424.00,1434.00,1422.25,1430.45,34946
2018-08-10,1434.90,1494.80,1425.10,1486.45,223920
2018-08-13,1484.00,1529.00,1471.00,1502.65,139554
2018-08-14,1502.00,1559.00,1500.20,1531.90,88260
2018-08-16,1527.90,1550.00,1520.55,1533.15,116199
2018-08-17,1548.00,1623.75,1545.10,1609.20,268869
2018-08-20,1621.95,1637.35,1576.00,1582.80,198488
2018-08-21,1590.85,1608.00,1552.00,1585.10,131428
2018-08-23,1598.50,1611.50,1580.75,1592.65,107801
2018-08-24,1600.00,1611.00,1584.40,1592.95,106046
2018-08-27,1592.95,1620.00,1590.05,1607.60,118310
2018-08-28,1618.40,1754.00,1606.10,1679.15,460557
2018-08-29,1681.00,1708.90,1660.85,1683.25,107706
2018-08-30,1683.25,1754.00,1683.25,1727.40,202137
2018-08-31,1719.00,1775.00,1703.00,1761.65,165569
2018-09-03,1774.00,1855.00,1751.25,1758.15,331277
2018-09-04,1758.00,1795.00,1722.65,1736.50,174272
2018-09-05,1738.05,1767.90,1720.00,1733.90,231556
2018-09-06,1738.50,1785.50,1731.15,1740.10,107230
2018-09-07,1799.00,1799.00,1725.85,1749.30,375695
2018-09-10,1758.00,1766.25,1708.90,1724.45,80253
2018-09-11,1738.25,1753.25,1654.45,1682.90,98958
2018-09-12,1685.25,1697.00,1604.55,1633.00,142875
2018-09-14,1644.45,1689.25,1624.00,1633.60,119950
2018-09-17,1630.00,1689.00,1630.00,1679.20,154814
2018-09-18,1689.25,1715.30,1682.20,1707.00,76135
2018-09-19,1720.00,1729.00,1671.10,1690.95,125409
2018-09-21,1706.15,1709.00,1450.00,1664.35,157143
2018-09-24,1665.00,1678.00,1610.25,1661.40,76139
2018-09-25,1668.00,1784.00,1661.40,1695.10,280534
2018-09-26,1708.70,1773.00,1708.70,1728.00,142492
2018-09-27,1726.00,1739.95,1690.00,1712.15,74972
2018-09-28,1712.00,1759.00,1643.00,1736.25,192226
2018-10-01,1690.00,1754.20,1690.00,1723.20,85908
2018-10-03,1720.00,1775.00,1715.15,1726.10,110928
2018-10-04,1720.00,1730.00,1638.05,1650.80,81212
2018-10-05,1640.00,1644.90,1510.00,1550.65,97597
2018-10-08,1522.25,1585.00,1486.10,1510.30,107791
