Date,Open,High,Low,Close,Volume
2026-02-16,167.00,173.38,164.50,170.24,49939365
2026-02-17,170.10,170.75,166.10,167.31,18910600
2026-02-18,167.70,172.69,167.40,171.36,30321272
2026-02-19,171.70,174.89,168.20,169.44,26064625
2026-02-20,170.01,172.45,168.50,169.16,12382057
2026-02-23,170.14,171.50,166.56,167.36,15826043
2026-02-24,167.00,167.00,161.60,163.11,20897409
2026-02-25,164.50,165.11,161.22,164.44,15327735
2026-02-26,165.00,165.20,161.50,164.94,14639709
2026-02-27,163.00,164.73,162.26,163.49,11936171
2026-03-02,155.49,163.10,155.02,161.04,26167950
2026-03-04,160.00,161.00,155.81,157.02,21217549
2026-03-05,158.95,158.95,155.50,156.33,16370234
2026-03-06,156.30,159.40,152.00,152.97,17041009
2026-03-09,149.00,150.78,146.00,149.22,20399462
2026-03-10,152.00,159.39,151.30,157.09,23808763
2026-03-11,157.60,161.90,154.02,155.06,16082745
2026-03-12,153.89,159.58,151.20,158.23,16448339
2026-03-13,157.01,157.38,152.20,155.83,14102684
2026-03-16,155.00,159.00,153.81,158.08,14794371
2026-03-17,159.40,161.50,157.20,161.07,17500630
2026-03-18,161.20,163.73,160.70,163.35,18435661
2026-03-19,159.98,160.87,156.20,158.40,13919416
2026-03-20,159.25,162.00,157.16,161.46,12200814
2026-03-23,158.93,162.90,156.05,162.15,16946943
2026-03-24,165.00,165.70,159.76,161.32,16261582
2026-03-25,163.00,166.56,160.76,161.51,30533537
2026-03-27,161.05,163.95,160.50,162.28,20652530
2026-03-30,160.00,160.00,149.05,150.12,34564425
2026-04-01,158.00,162.50,154.15,161.55,21307137
2026-04-02,157.48,165.40,156.50,164.82,24459457
2026-04-06,164.56,169.76,162.14,168.68,19545522
2026-04-07,167.30,169.84,166.01,166.61,8818966
2026-04-08,172.00,182.00,171.13,181.01,58158703
2026-04-09,182.00,189.49,180.19,186.66,61394954
2026-04-10,188.70,198.50,188.70,193.70,72629253
2026-04-13,188.00,198.85,187.05,194.71,45037961
2026-04-15,201.01,212.90,201.01,208.44,131089257
2026-04-16,212.00,214.36,201.50,202.99,57647956
2026-04-17,205.00,208.80,197.00,198.34,67873358
2026-04-20,201.00,205.55,193.52,196.11,80087906
2026-04-21,201.00,216.75,194.00,214.01,288824841
2026-04-22,214.82,222.88,212.40,217.90,122276331
2026-04-23,217.70,222.80,214.70,217.73,69738656
2026-04-24,218.00,223.70,214.60,218.02,62095253
2026-04-27,220.00,222.75,204.00,214.69,33819229
2026-04-28,215.61,221.40,215.61,219.85,29367376
2026-04-29,222.50,227.20,212.00,213.47,43953535
2026-04-30,213.20,216.00,210.62,214.99,24035610
2026-05-04,217.10,222.80,215.53,220.05,26267817
2026-05-05,220.05,223.70,219.00,221.56,18095069
2026-05-06,223.80,224.40,209.00,210.82,35618440
2026-05-07,212.00,213.36,203.31,208.03,34959273
2026-05-08,208.10,210.20,204.00,204.59,16913949
2026-05-11,201.97,201.97,192.30,193.52,37789549
2026-05-12,184.00,187.50,180.00,183.09,542126346
2026-05-13,185.00,194.61,184.56,188.41,102264541
2026-05-14,189.60,190.70,182.75,189.91,66969929
2026-05-15,190.00,191.70,186.61,187.67,26912924
2026-05-18,186.00,188.25,182.55,183.82,48750783
2026-05-19,184.60,188.70,183.85,186.46,36370669
2026-05-20,185.71,189.56,183.60,188.50,27391806
2026-05-21,190.51,193.38,186.80,188.37,34865685
2026-05-22,189.00,189.99,186.69,187.79,14581540
2026-05-25,190.00,191.95,188.71,189.47,17326454
2026-05-26,189.47,193.68,187.72,188.77,23887626
2026-05-27,189.00,189.59,185.71,187.35,16427665
2026-05-29,188.31,190.31,184.21,184.89,22238820
2026-06-01,186.00,189.45,184.00,185.71,38364266
2026-06-02,185.00,191.50,184.60,190.81,39034697
2026-06-03,191.80,192.76,187.50,188.90,24496015
2026-06-04,187.12,192.50,187.10,190.16,22701545
2026-06-05,191.80,198.04,189.28,196.09,75384049
2026-06-08,194.00,197.41,188.77,189.86,26861858
2026-06-09,191.50,195.90,188.61,195.25,25365911
2026-06-10,195.25,196.64,190.66,191.60,17594092
2026-06-11,190.00,193.06,189.02,191.92,15217457
2026-06-12,193.51,201.00,192.15,198.97,48669696
2026-06-15,202.90,208.00,198.81,207.34,79080712
2026-06-16,208.49,208.49,197.40,199.68,73632906
2026-06-17,200.84,202.94,198.27,198.97,24835659
2026-06-18,199.95,203.15,198.05,200.54,29904650
2026-06-19,201.10,202.84,197.65,199.87,92308697
2026-06-22,200.59,200.95,196.26,197.63,21866109
2026-06-23,198.00,198.45,192.10,194.51,27838680
2026-06-24,194.49,200.80,194.40,199.69,34845143
2026-06-25,199.70,202.00,197.81,199.79,23930259
2026-06-29,199.00,205.24,194.51,202.92,39615958
2026-06-30,202.93,207.01,200.82,202.07,50480864
2026-07-01,202.10,206.00,201.35,205.29,27011408
2026-07-02,205.50,208.17,204.62,206.08,17200952
2026-07-03,206.99,207.70,204.88,206.50,11214195
2026-07-06,206.30,207.20,199.40,200.17,19865252
2026-07-07,200.30,201.59,192.57,193.08,20298790
2026-07-08,191.90,196.35,188.91,191.84,17728794
2026-07-09,193.00,198.90,192.79,198.44,22339788
2026-07-10,199.00,206.11,197.11,204.47,33279434
2026-07-13,202.19,209.73,201.00,208.18,36096879
2026-07-14,208.85,210.28,202.00,203.79,31398724
2026-07-15,205.00,219.62,201.67,216.33,153577738
2026-07-16,219.69,220.98,204.55,205.64,74536961
2026-07-17,206.40,213.64,204.84,208.30,49834034
2026-07-20,208.28,208.45,202.50,203.43,27735881
2026-07-21,204.00,206.99,202.24,206.36,21761610
2026-07-22,205.92,206.97,201.10,203.90,19930780
2026-07-23,203.00,204.86,200.70,202.50,11034514
2026-07-24,202.50,204.98,200.25,202.15,17472638
2026-07-27,203.10,203.99,198.50,199.38,25644994
2026-07-28,200.70,200.70,194.71,195.30,17536406
2026-07-29,196.30,196.64,192.50,193.71,31903895
2026-07-30,193.80,194.99,190.51,192.33,23228347
2026-07-31,193.30,198.85,193.20,194.37,21037350
2026-08-03,195.35,195.35,190.60,192.60,33125267
2026-08-04,193.00,196.99,191.01,191.33,28769660
2026-08-05,192.45,194.39,191.50,191.84,12868750
2026-08-06,192.00,193.06,188.11,189.04,16109066
2026-08-07,189.94,191.63,189.41,190.50,15400597
2026-08-10,191.00,194.30,188.81,193.34,19981042
2026-08-11,193.00,194.10,191.80,193.50,15283484
2026-08-12,193.70,198.00,192.40,197.28,25335276
2026-08-13,199.00,199.70,197.30,197.99,20675078
2026-08-14,198.00,198.25,194.60,196.17,11500813
2026-08-17,196.25,199.85,195.98,198.69,16754271
2026-08-18,198.11,198.25,190.86,193.81,57106951
2026-08-19,193.70,198.18,193.50,194.14,27442709
2026-08-20,195.24,202.00,193.71,200.72,49550959
2026-08-21,201.00,201.64,195.00,197.01,29428036
2026-08-24,197.16,200.55,194.55,196.47,21334506
2026-08-25,196.40,205.21,196.11,203.01,53203469
2026-08-26,199.98,199.98,195.10,196.24,195088475
2026-08-27,195.90,198.77,195.60,196.84,22896654
2026-08-28,196.50,196.75,189.70,191.46,53275950
2026-08-31,192.00,195.00,190.03,192.06,235495223
2026-09-01,193.00,193.99,189.01,189.41,25408315
2026-09-02,190.00,190.23,185.35,189.88,21060867
2026-09-03,190.26,191.28,188.60,190.24,18098427
2026-09-04,193.00,195.68,191.85,194.00,44702306
2026-09-07,194.75,196.60,191.01,194.73,21419848
2026-09-08,194.78,195.58,193.00,195.24,18712196
2026-09-09,195.00,195.50,192.18,194.63,20798963
2026-09-10,193.99,197.80,193.45,195.84,16339114
2026-09-11,194.70,200.91,192.60,200.24,31136422
2026-09-15,200.20,203.70,196.40,197.59,30383521
2026-09-16,194.00,194.56,188.40,189.76,147977809
2026-09-17,190.70,193.70,186.70,187.44,23614294
2026-09-18,189.00,195.50,185.70,191.76,73111303
