Date,Open,High,Low,Close,Volume
2017-07-10,61.90,61.90,60.00,60.00,322
2017-07-11,60.00,60.00,57.00,57.00,2583
2017-07-12,54.55,59.00,54.15,58.90,1888
2017-07-13,58.50,59.35,56.00,56.00,2549
2017-07-14,53.55,53.55,53.55,53.55,5
2017-07-17,55.90,56.00,50.95,55.00,1740
2017-07-18,52.50,54.00,52.25,54.00,711
2017-07-19,51.30,54.00,51.30,53.90,3023
2017-07-20,53.00,54.75,52.00,52.95,426
2017-07-21,55.50,55.50,50.35,50.35,1815
2017-07-24,49.00,49.00,47.85,47.85,40
2017-07-25,47.00,47.00,45.50,45.50,6576
2017-07-26,43.25,46.00,43.25,46.00,10
2017-07-27,46.20,47.95,44.60,47.85,8064
2017-07-28,48.00,48.00,48.00,48.00,100
2017-07-31,49.85,49.85,49.85,49.85,50
2017-08-01,51.95,51.95,50.90,50.90,41
2017-08-02,53.40,53.40,48.40,48.65,360
2017-08-03,46.25,49.00,46.25,46.35,27
2017-08-04,44.25,48.65,44.25,47.05,314
2017-08-07,49.30,49.30,45.00,48.55,905
2017-08-08,50.00,50.00,46.15,46.75,6
2017-08-14,49.00,49.00,48.50,48.50,350
2017-08-17,48.50,48.50,48.50,48.50,25
2017-08-21,50.00,50.00,50.00,50.00,10
2017-08-23,52.00,52.00,50.00,51.95,401
2017-08-24,49.55,50.00,49.40,49.40,56
2017-08-28,49.40,49.40,49.00,49.00,499
2017-08-29,47.00,51.40,47.00,51.40,8
2017-08-30,53.90,53.90,48.85,48.85,11
2017-08-31,47.00,51.00,46.45,51.00,86
2017-09-01,51.00,53.55,48.70,53.50,62
2017-09-04,56.15,56.15,50.90,50.90,105
2017-09-05,52.90,52.90,50.90,50.90,214
2017-09-06,53.40,53.40,48.40,53.20,2455
2017-09-07,55.60,55.60,50.55,53.00,420
2017-09-08,50.35,52.90,50.35,50.35,114
2017-09-11,50.35,50.35,47.85,47.85,716
2017-09-12,45.50,47.85,45.50,47.85,251
2017-09-13,45.50,48.95,45.50,48.95,52
2017-09-14,51.35,51.35,48.95,48.95,170
2017-09-15,48.95,48.95,47.95,47.95,51
2017-09-18,50.25,50.30,45.60,49.35,5769
2017-09-19,51.80,51.80,51.80,51.80,3861
2017-09-20,54.35,54.35,54.35,54.35,98
2017-09-21,54.35,57.05,54.35,57.05,4839
2017-09-22,59.80,59.90,59.00,59.00,1840
2017-09-25,56.15,60.00,56.05,56.65,560
2017-09-26,59.40,59.45,59.40,59.40,637
2017-09-27,62.35,62.35,59.30,61.75,961
2017-09-28,62.00,62.10,58.70,59.40,2562
2017-09-29,62.00,62.00,62.00,62.00,1
2017-10-03,63.00,63.00,63.00,63.00,1
2017-10-04,59.85,59.85,59.85,59.85,61
2017-10-05,57.25,62.80,57.00,61.80,946
2017-10-06,58.75,64.85,58.75,63.00,9260
2017-10-10,62.85,62.85,59.85,62.75,302
2017-10-12,65.00,65.00,59.85,63.00,2829
2017-10-13,62.00,63.00,62.00,62.90,3000
2017-10-16,60.00,61.60,59.80,60.60,5106
2017-10-17,59.95,59.95,57.60,57.65,12131
2017-10-18,55.00,55.00,54.85,54.85,950
2017-10-19,57.00,57.00,57.00,57.00,1007
2017-10-23,57.00,59.50,54.15,54.15,6980
2017-10-24,52.00,52.00,51.45,51.55,1550
2017-10-25,54.00,54.00,54.00,54.00,605
2017-10-26,56.60,56.70,56.60,56.70,1231
2017-10-27,54.15,59.50,54.15,59.50,3313
2017-10-30,62.25,62.40,56.55,62.05,977
2017-10-31,63.90,63.90,59.00,59.05,1152
2017-11-01,57.10,62.00,57.10,61.20,1638
2017-11-02,59.05,63.50,59.00,63.50,1114
2017-11-03,60.40,65.00,60.35,63.00,1010
2017-11-06,65.00,65.00,60.00,65.00,20
2017-11-07,61.80,61.80,61.75,61.75,1500
2017-11-08,59.10,59.10,58.70,58.70,2621
2017-11-09,61.60,61.60,56.35,56.35,113
2017-11-13,54.00,54.05,54.00,54.00,270
2017-11-14,54.00,56.70,54.00,56.70,780
2017-11-15,56.00,59.00,56.00,58.75,511
2017-11-16,58.00,60.80,58.00,60.10,578
2017-11-17,60.80,60.80,58.00,58.00,367
2017-11-20,58.00,60.80,56.00,60.00,463
2017-11-21,58.00,63.00,58.00,63.00,11696
2017-11-22,66.15,66.15,66.15,66.15,2289
2017-11-23,69.45,69.45,69.45,69.45,1718
2017-11-24,72.90,72.90,70.00,72.90,4461
2017-11-27,76.50,76.50,69.40,75.15,272
2017-11-28,73.50,75.10,71.40,71.65,290
2017-11-29,68.10,68.10,68.10,68.10,99
2017-11-30,71.45,71.50,65.00,71.50,2355
2017-12-01,75.05,75.05,68.00,73.70,2664
2017-12-04,70.05,71.00,70.05,71.00,250
2017-12-05,68.00,73.75,68.00,71.50,60
2017-12-06,68.10,70.25,68.00,68.30,1400
2017-12-07,71.50,71.50,68.50,69.10,553
2017-12-08,70.50,72.50,70.50,72.40,1074
2017-12-11,72.40,72.40,72.40,72.40,2
2017-12-12,72.00,72.00,72.00,72.00,4
2017-12-13,72.00,72.00,68.40,70.05,423
2017-12-14,70.00,70.00,70.00,70.00,2
2017-12-15,73.00,73.00,67.15,67.15,100
2017-12-18,67.15,67.15,67.15,67.15,240
2017-12-19,70.00,70.00,69.75,70.00,300
2017-12-20,66.55,73.50,66.55,73.50,231
2017-12-21,72.50,77.15,70.50,77.15,2232
2017-12-22,80.80,80.95,73.30,75.10,1228
2017-12-26,78.75,78.75,71.55,72.05,337
2017-12-27,72.05,75.00,69.05,69.25,1071
2017-12-28,72.65,72.70,72.65,72.70,869
2017-12-29,76.30,76.30,72.70,73.55,1210
2018-01-01,72.35,77.00,72.35,77.00,6
2018-01-02,77.00,77.00,76.85,77.00,364
2018-01-03,77.00,77.00,75.00,77.00,1352
2018-01-08,78.00,80.00,78.00,78.00,600
2018-01-09,74.15,77.00,74.15,77.00,366
2018-01-12,79.95,80.85,75.00,79.85,1200
2018-01-15,83.80,83.80,83.80,83.80,1700
2018-01-16,85.00,87.95,85.00,87.00,6230
2018-01-17,87.75,87.75,82.70,87.00,1859
2018-01-18,83.00,90.00,82.65,82.70,3175
2018-01-19,78.60,80.00,78.60,80.00,844
2018-01-23,78.00,78.00,76.25,76.35,447
2018-01-24,78.75,79.95,72.55,73.05,1451
2018-01-25,72.00,75.60,72.00,74.75,171
2018-01-29,72.05,74.65,72.00,72.00,1716
2018-01-30,72.00,72.00,72.00,72.00,100
2018-01-31,73.00,73.00,73.00,73.00,12
2018-02-01,70.00,72.95,69.35,72.95,391
2018-02-05,70.00,70.00,70.00,70.00,400
2018-02-06,66.50,72.60,66.50,72.60,429
2018-02-07,74.25,74.25,73.75,73.75,500
2018-02-08,74.95,75.00,70.10,74.20,5790
2018-02-09,72.00,74.00,70.50,70.95,1686
2018-02-12,70.00,74.25,67.60,68.20,324
2018-02-14,68.20,70.00,68.20,68.20,414
2018-02-15,71.00,71.60,65.00,70.20,3231
2018-02-16,72.80,72.80,66.70,66.70,4650
2018-02-19,65.00,65.00,65.00,65.00,500
2018-02-20,62.20,65.00,61.75,61.75,3784
2018-02-21,61.75,62.00,58.70,58.95,2993
2018-02-22,56.25,59.00,56.05,56.05,3321
2018-02-23,53.30,55.95,53.25,54.35,1660
2018-02-26,56.90,57.05,56.85,57.05,1505
2018-02-27,59.70,59.70,54.55,54.60,367
2018-02-28,57.00,57.00,52.00,52.30,402
2018-03-01,50.00,50.10,49.75,50.10,360
2018-03-05,52.00,52.00,47.65,47.75,566
2018-03-06,50.05,50.10,45.55,45.55,60
2018-03-07,43.50,47.80,43.40,47.80,116
2018-03-08,50.15,50.15,47.00,50.15,438
2018-03-09,48.30,48.30,48.30,48.30,5
2018-03-12,46.15,47.00,46.15,46.55,835
2018-03-13,45.05,45.05,45.05,45.05,95
2018-03-14,43.25,47.30,43.25,47.30,8
2018-03-15,49.00,49.65,48.00,49.65,422
2018-03-16,52.00,52.00,47.20,48.25,152
2018-03-19,48.25,50.65,48.25,49.05,57
2018-03-20,46.60,46.60,46.60,46.60,3
2018-03-21,44.55,48.90,44.55,48.90,4
2018-03-22,46.65,51.30,46.65,51.30,582
2018-03-23,48.75,50.05,48.75,50.05,167
2018-03-26,47.55,52.55,47.55,47.70,5356
2018-03-27,47.00,50.00,45.35,45.70,14391
2018-03-28,47.95,47.95,43.45,43.75,9140
2018-04-02,45.50,45.50,44.50,44.50,76
2018-04-03,42.60,46.50,42.30,42.30,3155
2018-04-04,42.55,42.55,40.20,40.20,9064
2018-04-05,40.20,40.25,40.20,40.25,105
2018-04-06,42.25,42.25,41.40,42.25,4910
2018-04-09,44.35,44.35,44.00,44.00,165
2018-04-10,42.05,45.00,42.05,45.00,173
2018-04-11,45.00,45.00,42.80,42.80,3
2018-04-12,43.95,44.25,43.95,44.25,1133
2018-04-13,42.10,46.20,42.10,45.60,2490
2018-04-16,45.50,47.45,45.00,45.00,856
2018-04-17,42.85,46.90,42.85,46.00,531
2018-04-18,46.00,46.05,46.00,46.05,107
2018-04-19,46.05,48.30,46.05,46.35,599
2018-04-20,48.65,48.65,48.65,48.65,2104
2018-04-23,51.05,51.05,48.15,51.00,564
2018-04-24,53.45,53.55,50.00,53.50,6055
2018-04-25,55.25,56.15,55.25,56.05,1616
2018-04-26,56.05,58.85,56.05,58.85,983
2018-04-27,58.50,61.70,58.40,61.65,538
2018-04-30,63.85,63.85,58.60,60.00,5603
2018-05-02,58.25,60.00,58.10,58.10,874
2018-05-03,55.25,56.10,55.20,56.10,1132
2018-05-04,53.40,58.90,53.40,58.90,1674
2018-05-07,58.00,61.80,56.60,61.80,398
2018-05-08,63.90,64.85,62.00,64.85,2782
2018-05-09,65.10,68.05,65.10,68.05,3683
2018-05-10,69.00,70.60,65.00,70.60,7
2018-05-11,71.95,71.95,68.00,68.00,1111
2018-05-14,68.50,71.25,64.60,70.70,56101
2018-05-15,74.20,74.20,67.25,73.60,1456
2018-05-16,77.25,77.25,70.00,74.90,2110
2018-05-17,71.20,78.60,71.20,76.90,569
2018-05-18,73.20,73.25,73.10,73.10,3352
2018-05-21,71.35,71.35,69.55,69.55,114
2018-05-22,66.15,73.00,66.10,73.00,1196
2018-05-23,73.00,76.65,72.00,76.00,1540
2018-05-24,79.75,79.75,76.00,76.00,2426
2018-05-25,77.80,79.80,77.75,79.80,5966
2018-05-28,83.75,83.75,75.85,83.75,38963
2018-05-29,87.90,87.90,79.60,79.60,595
2018-05-30,76.00,77.00,76.00,77.00,299
2018-05-31,73.15,73.15,73.15,73.15,3832
2018-06-01,73.15,73.15,73.15,73.15,50
2018-06-04,70.00,76.80,70.00,76.75,60
2018-06-05,80.55,80.55,72.95,78.95,139
2018-06-06,75.10,75.10,75.05,75.05,516
2018-06-07,72.05,72.05,71.30,71.30,100
2018-06-08,74.75,74.75,71.10,71.10,611
2018-06-11,70.05,70.05,68.10,69.00,15067
2018-06-12,66.05,67.00,66.05,67.00,121
2018-06-13,65.05,70.35,65.05,70.35,150
2018-06-14,67.35,67.35,67.35,67.35,99
2018-06-18,64.70,64.70,64.70,64.70,6
2018-06-19,63.55,65.00,63.55,65.00,400
2018-06-20,65.05,68.25,65.05,65.35,2460
2018-06-21,68.60,68.60,68.50,68.60,1185
2018-06-25,65.20,65.20,65.20,65.20,50
2018-06-26,65.20,65.35,65.20,65.35,10
2018-06-27,68.35,68.35,66.05,68.30,1126
2018-06-28,66.00,66.05,65.05,65.05,1186
2018-06-29,62.10,62.10,62.05,62.05,800
2018-07-02,59.00,59.00,59.00,59.00,100
2018-07-06,61.00,61.75,61.00,61.75,350
2018-07-10,59.10,62.00,59.10,62.00,600
2018-07-11,62.00,65.00,62.00,65.00,630
2018-07-12,62.00,68.00,62.00,65.50,133
2018-07-13,68.00,68.00,68.00,68.00,74
2018-07-16,64.60,64.60,64.60,64.60,6
2018-07-17,67.50,67.50,65.00,65.00,300
2018-07-18,62.05,62.05,62.05,62.05,50
2018-07-26,65.15,65.15,62.10,62.10,150
2018-07-30,60.00,65.20,60.00,65.20,149
2018-08-01,68.00,68.00,68.00,68.00,716
2018-08-02,71.40,71.40,71.40,71.40,4617
2018-08-06,74.80,74.85,72.00,72.00,1720
2018-08-07,68.40,75.50,68.40,75.10,1751
2018-08-08,75.10,78.85,75.10,78.10,6442
2018-08-09,78.50,82.00,78.10,81.95,1913
2018-08-10,85.50,85.50,80.00,80.30,7450
2018-08-13,82.80,84.30,81.00,84.30,4519
2018-08-14,81.00,81.00,81.00,81.00,5045
2018-08-16,78.00,81.95,78.00,78.20,6235
2018-08-21,77.50,77.50,77.50,77.50,400
2018-08-23,77.50,77.50,77.50,77.50,1198
2018-08-24,77.50,77.50,77.50,77.50,300
2018-08-29,81.25,81.25,80.00,81.25,2348
2018-08-30,78.00,84.00,78.00,81.00,1125
2018-08-31,82.00,85.05,82.00,85.05,2600
2018-09-04,88.00,89.00,85.00,87.00,7374
2018-09-05,91.35,91.35,86.55,86.90,37232
2018-09-06,91.00,91.00,87.00,89.20,8019
2018-09-07,89.80,93.00,87.00,89.65,395
2018-09-10,89.00,90.95,85.25,85.25,5666
2018-09-11,81.00,84.95,81.00,81.00,2945
2018-09-12,77.10,85.00,77.10,85.00,1029
2018-09-14,80.75,88.00,80.75,84.05,542
2018-09-17,84.00,84.00,84.00,84.00,4362
2018-09-18,80.00,80.00,80.00,80.00,507
2018-09-19,78.00,84.00,78.00,78.00,773
2018-09-21,74.10,75.00,74.10,75.00,4119
2018-09-24,77.10,77.10,71.25,71.25,715
2018-09-25,67.70,68.05,67.70,68.05,366
2018-09-26,65.00,65.00,65.00,65.00,876
2018-09-27,66.10,66.10,65.30,65.30,40
2018-09-28,65.10,65.10,65.10,65.10,290
2018-10-01,65.10,65.10,64.80,64.80,1304
2018-10-04,63.10,64.50,63.00,63.20,8000
2018-10-05,63.00,63.00,62.50,62.50,250
2018-10-10,65.60,65.60,65.60,65.60,233
2018-10-11,68.85,68.85,68.85,68.85,10
2018-10-12,71.00,71.00,65.60,65.60,6
2018-10-15,62.70,62.75,62.70,62.75,18
2018-10-16,60.25,63.00,59.70,63.00,16399
2018-10-17,60.15,63.00,60.10,62.50,957
2018-10-19,60.50,60.50,59.65,59.65,110
2018-10-22,57.10,57.10,57.10,57.10,5
2018-10-23,55.00,59.95,55.00,59.85,6560
2018-10-24,59.85,59.85,59.85,59.85,1000
2018-10-25,62.65,62.65,62.65,62.65,4
2018-10-26,59.55,59.55,59.55,59.55,5
2018-10-29,59.55,59.55,59.55,59.55,40
2018-10-31,59.00,59.00,59.00,59.00,100
2018-11-01,56.05,60.00,56.05,56.50,254
2018-11-02,56.50,59.00,56.50,59.00,111
2018-11-05,56.30,58.00,56.30,58.00,430
2018-11-06,60.90,60.90,58.00,60.00,5211
2018-11-07,60.00,61.90,60.00,61.75,1493
2018-11-09,61.75,64.00,58.70,58.70,102
2018-11-12,61.50,61.50,61.00,61.25,2068
2018-11-13,64.00,64.30,63.95,64.30,106
2018-11-14,67.30,67.50,61.10,61.10,1757
2018-11-15,64.10,64.15,61.00,63.50,5001
2018-11-16,63.00,66.65,63.00,65.95,1102
2018-11-19,66.95,66.95,62.70,66.00,525
2018-11-20,65.10,66.00,64.10,66.00,6
2018-11-21,66.00,66.00,66.00,66.00,1
2018-11-22,62.70,68.25,62.70,65.90,3206
2018-11-26,66.00,68.00,64.00,68.00,1329
2018-11-27,65.90,71.00,65.90,70.50,2640
2018-11-28,72.00,72.00,71.00,71.00,5012
2018-11-29,74.40,74.40,70.00,70.00,78
2018-12-04,66.50,66.55,66.50,66.55,2
2018-12-05,63.25,63.25,63.25,63.25,200
2018-12-07,66.25,66.25,66.25,66.25,100
2018-12-11,62.95,62.95,62.95,62.95,25
2018-12-12,66.00,66.00,66.00,66.00,50
2018-12-13,66.05,66.10,66.05,66.10,200
2018-12-14,66.15,66.15,66.15,66.15,1
2018-12-17,66.20,66.20,66.15,66.15,452
2018-12-18,69.45,69.45,69.45,69.45,6
2018-12-19,66.50,66.50,66.00,66.00,350
2018-12-21,69.30,69.30,69.30,69.30,50
2018-12-26,69.30,69.30,69.30,69.30,30
2018-12-27,65.85,65.85,65.85,65.85,1000
2018-12-28,65.85,69.10,65.85,69.10,1004
2018-12-31,72.00,72.00,72.00,72.00,100
2019-01-01,72.00,72.00,72.00,72.00,8713
2019-01-02,72.00,72.00,68.50,72.00,6004
2019-01-03,71.50,72.00,71.50,72.00,3950
2019-01-04,72.00,72.00,72.00,72.00,6000
2019-01-09,72.00,72.00,72.00,72.00,1000
2019-01-10,75.60,75.60,75.60,75.60,3008
2019-01-11,75.60,79.35,75.00,79.35,1132
2019-01-14,81.90,83.30,80.00,83.30,3020
2019-01-15,86.90,87.45,86.90,87.45,1719
2019-01-16,90.00,91.80,90.00,91.80,3783
2019-01-17,94.85,96.35,94.85,96.35,10336
2019-01-18,96.35,101.15,96.00,101.15,6969
2019-01-21,106.20,106.20,106.00,106.00,5329
2019-01-22,106.00,106.00,100.70,100.70,12081
2019-01-23,95.75,105.00,95.70,100.90,15916
2019-01-24,100.00,105.00,100.00,100.00,7578
2019-01-25,95.00,105.00,95.00,104.95,788
2019-01-28,99.75,110.00,99.75,100.00,16261
2019-01-29,96.00,100.00,96.00,99.90,2465
2019-01-30,100.00,100.00,95.00,100.00,1129
2019-01-31,100.00,105.00,100.00,105.00,7477
2019-02-01,105.00,110.25,100.00,110.25,3896
2019-02-04,105.00,110.25,105.00,106.50,1946
2019-02-05,106.50,106.50,101.35,106.00,843
2019-02-06,104.00,108.00,101.00,101.05,1202
2019-02-07,101.10,101.10,96.00,101.05,2266
2019-02-08,96.00,101.00,96.00,96.00,2585
2019-02-11,92.00,100.00,92.00,93.00,159
2019-02-12,93.50,94.50,93.50,94.50,1047
2019-02-13,90.00,98.10,90.00,98.10,460
2019-02-14,93.20,93.30,93.20,93.30,0
2019-02-18,97.00,97.00,97.00,97.00,2
2019-02-19,93.10,93.10,93.05,93.05,2000
2019-02-20,93.15,97.70,90.00,96.45,3115
2019-02-21,92.00,101.25,92.00,100.00,756
2019-02-22,95.00,100.00,95.00,100.00,21
2019-02-25,100.00,100.00,95.00,95.15,195
2019-02-26,91.05,99.00,90.50,99.00,1240
2019-02-27,95.00,95.00,95.00,95.00,45
2019-03-01,95.00,95.00,95.00,95.00,100
2019-03-05,91.25,91.25,91.00,91.05,1575
2019-03-06,95.00,95.60,95.00,95.60,1816
2019-03-07,100.00,100.00,91.00,95.00,1421
2019-03-08,98.00,99.50,92.00,99.50,1539
2019-03-11,99.00,99.00,95.00,95.00,1700
2019-03-12,91.00,95.00,91.00,95.00,7890
2019-03-13,95.00,95.00,95.00,95.00,10627
2019-03-14,98.00,99.00,98.00,99.00,527
2019-03-15,95.00,99.00,95.00,98.00,2280
2019-03-18,98.00,98.00,94.00,94.00,611
2019-03-19,94.50,97.00,90.00,97.00,1238
2019-03-20,95.00,95.00,95.00,95.00,500
2019-03-22,95.00,95.00,95.00,95.00,1435
2019-03-25,91.00,91.05,91.00,91.05,1286
2019-03-26,91.05,91.05,91.05,91.05,1000
2019-03-27,90.05,91.50,87.10,91.50,4179
2019-04-01,91.00,91.00,91.00,91.00,100
2019-04-04,95.00,95.00,91.00,91.00,301
2019-04-08,95.00,95.00,95.00,95.00,1
2019-04-09,91.00,91.00,91.00,91.00,1000
2019-04-15,92.00,92.00,87.00,87.00,321
2019-04-16,91.35,91.35,87.10,87.15,184
2019-04-18,91.00,91.00,87.25,87.25,20
2019-04-23,91.50,91.50,91.50,91.50,1
2019-04-24,96.05,96.05,87.00,87.00,478
2019-04-30,91.00,91.00,87.00,91.00,472
2019-05-02,91.45,91.45,86.50,91.20,45
2019-05-03,91.45,91.45,91.45,91.45,1
2019-05-07,95.95,96.00,95.95,96.00,50
2019-05-09,95.95,95.95,95.95,95.95,2
2019-05-10,96.00,96.00,96.00,96.00,50
2019-05-14,94.50,94.50,94.50,94.50,10
2019-05-22,92.00,92.00,92.00,92.00,40
2019-05-29,92.00,92.00,92.00,92.00,5
2019-06-06,96.00,96.00,96.00,96.00,100
2019-06-14,92.00,92.00,92.00,92.00,1524
2019-06-17,91.00,91.00,88.00,88.00,1097
2019-06-18,84.00,84.00,84.00,84.00,30
2019-06-24,80.00,80.00,80.00,80.00,1
2019-06-25,76.00,76.00,76.00,76.00,1
2019-06-26,76.00,76.00,76.00,76.00,100
2019-06-27,75.00,75.00,72.25,72.25,2308
2019-06-28,68.85,75.00,68.85,75.00,100
2019-07-01,78.75,78.75,71.25,78.75,9161
2019-07-02,74.85,82.00,74.85,82.00,30
2019-07-03,78.00,86.00,78.00,80.00,14
2019-07-04,76.10,76.10,76.10,76.10,6
2019-07-10,79.90,79.90,79.90,79.90,200
2019-07-15,82.90,82.90,82.90,82.90,3
2019-07-16,82.00,82.00,82.00,82.00,10
2019-07-23,82.00,86.00,82.00,86.00,21
2019-07-25,90.30,90.30,86.00,86.00,62
2019-07-29,90.30,90.30,88.00,88.00,37
2019-08-05,88.00,88.00,88.00,88.00,4
2019-08-06,88.00,88.00,88.00,88.00,1
2019-08-13,87.50,87.50,87.50,87.50,1
2019-08-19,89.00,89.00,88.50,88.50,7
2019-08-23,88.50,88.50,88.50,88.50,5
2019-08-26,88.00,88.00,88.00,88.00,20
2019-08-29,87.50,87.50,87.50,87.50,1
2019-09-05,87.00,87.00,87.00,87.00,5
2019-09-12,86.85,86.85,86.85,86.85,1
2019-09-13,89.00,89.00,89.00,89.00,10
2019-09-20,89.00,89.00,88.00,88.00,90
2019-09-23,88.00,88.00,88.00,88.00,1
2019-09-25,86.90,86.90,86.90,86.90,10
2019-10-03,82.60,82.60,82.60,82.60,5
2019-10-04,78.50,78.50,78.50,78.50,5
2019-10-07,78.50,78.50,74.60,74.60,12
2019-10-09,71.00,71.00,70.90,70.90,46
2019-10-10,70.90,70.90,67.40,67.40,258
2019-10-11,64.15,64.15,64.05,64.05,256
2019-10-14,61.00,61.00,60.85,60.85,4537
2019-10-15,57.85,63.85,57.85,57.90,451
2019-10-16,55.25,60.75,55.25,56.00,351
2019-10-17,54.00,58.75,54.00,57.95,1144
2019-10-23,57.00,57.00,55.10,56.00,639
2019-10-25,58.50,58.50,58.50,58.50,372
2019-10-29,58.50,58.50,58.50,58.50,2
2019-10-30,58.50,58.50,56.00,56.00,450
2019-10-31,56.00,58.80,55.00,58.75,1523
2019-11-01,61.60,61.65,57.90,58.00,1653
2019-11-04,56.10,60.90,56.10,57.90,756
2019-11-05,58.50,58.50,58.50,58.50,148
2019-11-06,58.50,58.50,58.50,58.50,12
2019-11-07,61.40,61.40,58.50,58.70,790
2019-11-11,58.70,58.70,56.00,56.00,2743
2019-11-13,58.80,58.80,57.00,58.00,6558
2019-11-14,56.00,56.00,56.00,56.00,855
2019-11-19,54.00,54.00,54.00,54.00,10
2019-11-20,56.70,56.70,56.70,56.70,500
2019-11-21,54.05,59.50,54.05,59.00,4227
2019-11-22,59.00,61.00,58.00,61.00,115
2019-11-25,58.00,63.95,57.95,61.00,510
2019-11-26,58.00,64.00,58.00,63.00,613
2019-11-27,59.90,63.00,59.85,59.85,153
2019-11-28,56.95,57.00,56.95,57.00,497
2019-11-29,54.25,59.00,54.25,55.00,18
2019-12-02,52.25,52.25,52.25,52.25,1
2019-12-03,54.85,54.85,54.85,54.85,20
2019-12-04,52.50,57.00,52.50,56.00,103
2019-12-06,57.00,57.00,54.00,54.00,7
2019-12-09,56.70,56.70,52.00,56.70,442
2019-12-10,53.90,53.90,53.90,53.90,1
2019-12-12,53.00,56.55,53.00,53.00,2114
2019-12-13,52.55,55.65,52.50,52.65,530
2019-12-16,55.25,55.25,52.10,55.25,605
2019-12-17,52.65,56.00,52.60,56.00,29
2019-12-18,56.00,57.00,53.40,53.50,1550
2019-12-19,53.05,53.55,53.05,53.55,13
2019-12-27,53.55,53.55,53.55,53.55,10
2020-01-06,53.55,56.00,53.55,56.00,550
2020-01-07,55.00,58.75,53.55,58.75,627
2020-01-08,55.85,55.85,55.85,55.85,5
2020-01-09,55.85,55.85,55.85,55.85,350
2020-01-10,57.50,57.50,55.85,55.85,51
2020-01-15,58.60,58.60,53.55,53.65,366
2020-01-16,56.30,56.30,56.30,56.30,10380
2020-01-17,59.00,59.00,56.00,59.00,1225
2020-01-20,59.00,61.85,56.05,60.00,249
2020-01-21,57.00,57.00,57.00,57.00,862
2020-01-22,57.00,59.00,55.05,55.05,3365
2020-01-23,55.00,55.00,55.00,55.00,1
2020-01-24,55.50,57.75,55.50,57.75,124
2020-01-28,55.00,60.00,55.00,60.00,10
2020-01-29,57.00,59.00,57.00,57.00,6702
2020-01-30,57.00,57.10,56.00,56.80,10940
2020-02-01,59.55,59.55,54.00,54.95,406
2020-02-03,54.00,54.00,53.75,53.75,700
2020-02-04,56.30,56.30,55.00,55.00,700
2020-02-05,57.00,57.00,57.00,57.00,51
2020-02-06,58.00,58.00,57.00,57.00,7775
2020-02-10,59.80,59.80,55.00,55.00,69
