Date,Open,High,Low,Close,Volume
2025-04-21,166.00,166.99,160.05,163.63,56652
2025-04-22,164.00,164.99,158.10,160.34,87598
2025-04-23,162.25,163.80,158.00,158.94,45905
2025-04-24,158.10,161.00,155.00,157.92,35788
2025-04-25,157.92,158.50,150.70,151.81,35228
2025-04-28,152.90,153.95,146.15,151.86,37919
2025-04-29,153.00,154.00,149.22,151.54,36929
2025-04-30,151.54,155.70,149.00,151.02,58417
2025-05-02,151.02,154.50,149.10,149.96,36170
2025-05-05,152.95,152.95,148.00,148.76,23543
2025-05-06,148.76,150.70,141.32,141.86,58707
2025-05-07,141.86,146.00,138.00,143.78,69795
2025-05-08,143.40,148.77,141.55,143.84,55651
2025-05-09,143.30,143.30,137.91,140.61,84433
2025-05-12,147.00,147.64,142.35,147.64,75465
2025-05-13,149.50,155.02,147.80,155.02,62100
2025-05-14,155.30,161.40,153.63,159.08,59919
2025-05-15,159.87,160.90,154.30,157.70,52441
2025-05-16,159.00,165.58,157.10,165.32,123727
2025-05-19,167.00,167.00,162.51,165.03,47991
2025-05-20,161.72,161.72,161.72,161.72,4863
2025-05-21,158.48,158.48,158.48,158.48,2680
2025-05-22,155.31,155.31,155.31,155.31,71151
2025-05-23,152.50,152.51,152.20,152.20,31435
2025-05-26,151.00,152.25,151.00,152.25,17057
2025-05-27,155.29,155.29,155.29,155.29,23651
2025-05-28,158.30,158.39,158.30,158.30,38207
2025-05-29,161.46,161.46,161.46,161.46,20914
2025-05-30,164.68,164.68,164.68,164.68,23151
2025-06-02,165.50,165.50,162.25,162.25,58387
2025-06-03,161.99,161.99,159.99,159.99,13628
2025-06-04,156.79,157.00,156.79,157.00,26544
2025-06-05,156.00,160.14,156.00,160.14,71171
2025-06-06,160.00,163.34,160.00,163.34,38518
2025-06-09,166.60,166.60,166.00,166.00,58952
2025-06-10,167.00,167.20,167.00,167.00,20963
2025-06-11,167.00,168.00,166.50,168.00,51624
2025-06-12,171.36,171.36,171.36,171.36,54615
2025-06-13,171.90,172.00,171.36,172.00,49190
2025-06-16,172.00,175.44,172.00,175.44,74146
2025-06-17,178.94,178.94,177.90,177.90,75447
2025-06-18,174.34,175.00,174.34,174.34,23550
2025-06-19,170.85,171.00,170.85,170.85,29087
2025-06-20,170.85,174.26,168.50,174.26,17281
2025-06-23,173.00,173.50,173.00,173.30,13225
2025-06-24,173.30,173.30,173.30,173.30,19479
2025-06-25,174.00,174.00,171.00,171.00,34150
2025-06-26,168.30,174.42,168.30,174.42,34574
2025-06-27,172.00,172.00,171.61,171.61,24954
2025-06-30,171.00,171.00,168.60,168.60,26564
2025-07-01,170.10,170.10,169.70,170.00,14974
2025-07-02,170.00,170.00,167.85,167.85,24246
2025-07-03,171.20,171.20,171.20,171.20,18182
2025-07-04,174.62,174.62,174.00,174.00,32924
2025-07-07,178.00,182.00,173.01,180.32,110502
2025-07-08,180.99,186.70,177.05,180.96,89282
2025-07-09,183.95,184.00,179.00,181.80,61605
2025-07-10,181.80,184.95,179.60,183.12,122157
2025-07-11,182.00,182.98,178.00,179.53,67945
2025-07-14,178.65,184.90,176.40,179.95,83230
2025-07-15,183.00,188.94,178.10,188.94,127722
2025-07-16,197.18,198.38,190.56,198.38,171900
2025-07-17,208.29,208.29,198.15,208.08,300706
2025-07-18,205.80,216.15,202.10,211.65,187951
2025-07-21,220.00,226.40,211.41,213.78,383867
2025-07-22,215.49,217.00,200.60,204.86,197857
2025-07-23,206.50,213.40,202.10,210.22,180488
2025-07-24,210.27,217.00,203.29,204.04,126261
2025-07-25,205.67,209.05,204.00,204.47,119886
2025-07-28,204.00,217.90,200.00,205.50,209612
2025-07-29,205.50,206.54,200.32,202.79,89556
2025-07-30,203.50,210.79,202.00,207.11,143031
2025-07-31,204.55,210.90,197.40,208.40,214500
2025-08-01,209.95,214.00,198.10,200.36,212206
2025-08-04,200.49,202.96,192.42,193.40,86317
2025-08-05,196.30,198.87,193.50,194.42,59939
2025-08-06,195.05,196.50,185.01,186.42,109639
2025-08-07,186.35,211.89,183.87,203.82,1460092
2025-08-08,205.78,212.90,200.12,208.95,564505
2025-08-11,208.91,209.79,203.36,205.92,158002
2025-08-12,209.90,220.00,207.02,210.69,661606
2025-08-13,209.01,210.69,200.50,201.56,501255
2025-08-14,201.99,208.99,197.00,198.41,258230
2025-08-18,203.90,203.90,197.00,197.98,78279
2025-08-19,198.00,208.72,196.31,203.57,368562
2025-08-20,207.00,236.79,205.57,231.25,5286244
2025-08-21,236.00,253.95,232.80,236.42,4888611
2025-08-22,233.87,234.55,225.20,225.73,491121
2025-08-25,225.90,236.90,221.35,230.93,696435
2025-08-26,229.00,235.00,223.00,231.69,563543
2025-08-28,232.00,233.00,218.05,219.03,540006
2025-08-29,219.00,227.70,216.05,223.17,525290
2025-09-01,225.90,239.95,224.50,236.02,1081421
2025-09-02,237.70,247.00,235.00,244.82,904133
2025-09-03,245.00,249.00,236.82,238.26,513732
2025-09-04,253.00,270.95,241.20,243.12,5127411
2025-09-05,242.30,250.80,240.40,245.92,550275
2025-09-08,246.97,259.38,245.30,256.24,687725
2025-09-09,256.24,260.00,247.50,259.04,688740
2025-09-10,260.50,261.40,252.40,253.98,502708
2025-09-11,253.99,260.50,250.08,258.08,680497
2025-09-12,259.36,263.01,256.05,257.14,439435
2025-09-15,257.16,257.88,240.25,245.49,458642
2025-09-16,245.49,261.00,245.49,258.98,516723
2025-09-17,258.99,260.00,252.35,256.23,297110
2025-09-18,258.00,265.40,253.30,258.54,493045
2025-09-19,258.54,265.00,256.00,257.84,674137
2025-09-22,257.81,267.76,257.81,262.39,844018
2025-09-23,263.15,268.00,260.02,265.43,539883
2025-09-24,263.90,264.99,247.73,249.61,445427
2025-09-25,248.38,248.80,235.60,237.08,626876
2025-09-26,235.10,236.63,225.69,228.13,435637
2025-09-29,231.65,234.02,223.62,225.48,225352
2025-09-30,226.00,228.00,216.84,220.96,290834
2025-10-01,221.95,238.24,221.95,236.11,1066127
2025-10-03,238.24,243.11,230.49,239.62,714871
2025-10-06,238.01,238.65,232.01,234.04,190999
2025-10-07,233.00,250.79,230.60,244.08,1239665
2025-10-08,244.78,250.00,240.48,245.09,518181
2025-10-09,248.00,250.75,235.00,237.40,262833
2025-10-10,238.50,240.34,229.37,231.17,229759
2025-10-13,232.35,234.38,224.10,225.48,287988
2025-10-14,227.70,241.50,226.01,236.44,976747
2025-10-15,237.50,246.42,234.04,242.96,679450
2025-10-16,243.68,244.90,236.04,238.57,196126
2025-10-17,238.25,240.30,234.23,236.82,187722
2025-10-20,239.50,271.69,239.50,249.61,7429336
2025-10-21,253.00,266.38,252.69,260.99,685882
2025-10-23,264.90,265.69,251.36,257.71,531503
2025-10-24,257.00,257.19,239.00,241.66,901738
2025-10-27,242.00,245.79,239.56,244.14,351180
2025-10-28,244.90,244.90,238.05,239.12,204554
2025-10-29,239.00,242.60,236.51,238.23,298023
2025-10-30,237.02,240.25,232.64,234.94,196143
2025-10-31,235.45,238.87,232.31,234.10,166586
2025-11-03,231.60,236.34,231.30,232.44,157137
2025-11-04,234.00,235.27,227.26,228.72,159547
2025-11-06,229.70,232.00,221.98,222.37,170847
2025-11-07,224.00,232.49,220.78,229.67,260581
2025-11-10,232.90,240.19,227.00,238.93,515612
2025-11-11,238.93,241.95,233.42,234.59,295914
2025-11-12,236.21,239.00,230.10,232.43,206207
2025-11-13,223.00,227.84,221.00,221.85,289213
2025-11-14,223.00,223.92,217.00,218.36,157848
2025-11-17,218.36,222.20,217.93,218.59,144398
2025-11-18,220.00,220.05,213.27,218.03,200780
2025-11-19,218.50,219.18,213.01,217.42,159480
2025-11-20,215.70,218.96,215.62,216.51,100448
2025-11-21,216.50,218.54,205.50,207.24,194616
2025-11-24,208.03,209.78,193.97,198.20,204567
2025-11-25,199.20,211.97,199.19,208.17,308066
2025-11-26,209.84,211.35,205.50,207.41,134472
2025-11-27,208.60,215.69,206.00,214.71,167501
2025-11-28,216.00,216.00,207.45,208.45,90133
2025-12-01,210.12,214.00,205.61,206.14,105858
2025-12-02,206.10,207.91,203.07,206.09,61549
2025-12-03,205.00,207.01,201.00,201.96,50977
2025-12-04,202.00,206.70,200.25,202.60,57091
2025-12-05,203.62,203.62,194.50,195.42,116375
2025-12-08,196.10,197.58,183.60,188.34,134311
2025-12-09,188.35,193.00,182.60,191.19,98499
2025-12-10,193.95,193.95,186.46,187.91,70469
2025-12-11,188.00,190.00,184.15,188.62,68015
2025-12-12,192.40,195.40,188.50,190.72,52926
2025-12-15,191.00,194.51,188.42,193.63,63134
2025-12-16,193.63,193.63,189.00,190.55,90404
2025-12-17,191.80,191.97,187.57,188.70,45883
2025-12-18,190.00,190.00,179.21,185.27,165670
2025-12-19,183.00,190.00,182.88,185.69,65125
2025-12-22,187.54,198.19,186.82,192.52,313273
2025-12-23,190.30,193.68,189.20,190.54,115100
2025-12-24,190.54,193.00,189.60,190.69,359350
2025-12-26,192.24,197.91,187.06,190.55,363148
2025-12-29,192.07,217.87,188.21,202.10,1302657
2025-12-30,203.20,215.89,198.72,211.15,682543
2025-12-31,214.80,217.90,206.00,207.89,378767
2026-01-01,208.05,219.43,206.10,216.89,328402
2026-01-02,219.05,224.70,215.90,219.22,278766
2026-01-05,219.00,220.00,209.50,210.49,205078
2026-01-06,212.60,212.95,200.22,203.65,272714
2026-01-07,204.05,206.59,200.42,202.59,87878
2026-01-08,204.00,205.27,194.66,195.87,136965
2026-01-09,195.79,209.88,192.26,199.45,684347
2026-01-12,201.05,201.05,184.22,189.82,378240
2026-01-13,191.34,196.10,184.78,187.50,303310
2026-01-14,185.00,186.00,177.11,178.97,358160
2026-01-16,180.00,183.93,179.00,179.86,120747
2026-01-19,179.70,182.13,174.05,175.12,117072
2026-01-20,175.00,175.00,164.02,165.13,150563
2026-01-21,165.00,167.00,159.06,161.93,163106
2026-01-22,164.40,166.24,157.76,160.25,179953
2026-01-23,161.90,162.25,155.10,156.90,105408
2026-01-27,158.50,160.90,154.41,158.18,107813
2026-01-28,159.00,165.00,159.00,164.46,104857
2026-01-29,164.50,177.55,159.41,174.45,358568
2026-01-30,174.45,186.10,170.34,179.68,355207
2026-02-01,180.00,181.90,165.35,167.87,190335
2026-02-02,166.85,168.11,160.05,166.28,104426
2026-02-03,174.00,184.40,168.87,172.20,739382
2026-02-04,172.49,174.74,160.20,162.64,397580
2026-02-05,161.00,161.40,154.25,154.83,343972
2026-02-06,154.60,154.60,145.20,147.69,274867
2026-02-09,148.30,154.70,147.11,149.33,584713
2026-02-10,150.50,152.99,147.00,147.90,243074
2026-02-11,149.90,151.58,144.05,145.26,182563
2026-02-12,145.70,148.18,143.01,145.56,245880
2026-02-13,145.10,145.10,140.00,140.60,272449
2026-02-16,140.30,141.75,134.10,134.93,320859
2026-02-17,135.90,154.09,135.50,150.56,2289943
2026-02-18,148.90,152.22,145.66,146.82,445650
2026-02-19,146.99,149.00,142.50,143.63,364792
2026-02-20,143.70,144.74,141.41,142.32,190983
2026-02-23,143.44,153.00,141.10,143.19,702109
2026-02-24,143.00,143.19,138.43,141.30,178064
2026-02-25,142.50,143.34,137.90,138.50,266362
2026-02-26,138.99,141.94,136.91,138.16,314336
2026-02-27,140.00,140.00,132.20,133.02,409570
2026-03-02,131.97,134.95,126.03,132.49,315470
2026-03-04,130.00,132.00,126.68,130.77,236693
2026-03-05,131.00,136.24,128.71,131.28,188964
2026-03-06,131.93,132.79,125.00,127.83,163019
2026-03-09,123.00,124.95,122.00,123.26,172232
2026-03-10,125.95,128.95,124.10,127.68,273259
2026-03-11,129.60,130.81,125.10,126.07,128069
2026-03-12,125.60,128.43,122.25,125.51,199452
2026-03-13,126.51,126.77,122.00,125.39,275401
2026-03-16,125.39,127.15,122.00,124.17,214721
2026-03-17,124.30,127.97,124.17,125.88,135287
2026-03-18,127.41,134.40,126.02,131.38,226131
2026-03-19,128.00,130.39,125.10,125.99,138668
2026-03-20,125.50,128.00,125.50,125.99,140904
2026-03-23,125.00,125.00,118.00,119.36,211450
2026-03-24,122.00,123.00,117.15,119.15,262519
2026-03-25,120.00,123.58,120.00,120.72,326248
2026-03-27,120.00,120.00,114.25,115.75,509202
2026-03-30,114.00,114.87,110.70,111.16,263123
2026-04-01,115.85,125.00,115.00,124.60,432032
2026-04-02,122.00,125.00,118.61,124.20,127331
2026-04-06,126.80,134.00,123.42,132.93,310493
2026-04-07,132.99,137.28,130.00,133.56,223372
2026-04-08,139.00,147.45,137.13,142.62,455077
2026-04-09,144.00,146.98,141.12,142.08,193448
2026-04-10,143.22,147.00,143.00,144.48,157718
2026-04-13,141.00,144.45,136.64,143.28,122023
2026-04-15,147.90,148.98,145.03,147.81,157083
2026-04-16,149.40,151.59,144.76,149.20,191741
2026-04-17,148.70,151.00,148.01,149.34,112829
2026-04-20,149.50,149.76,143.05,144.27,104111
2026-04-21,146.07,149.51,144.45,147.37,80954
2026-04-22,147.80,149.13,146.24,148.80,49092
2026-04-23,148.50,148.74,145.00,145.76,87311
2026-04-24,149.00,149.00,139.97,142.64,86656
2026-04-27,142.60,147.90,142.60,147.09,83835
2026-04-28,146.00,149.90,135.36,138.39,312649
2026-04-29,139.00,140.81,133.11,134.28,297406
2026-04-30,132.80,137.99,132.80,136.69,109284
2026-05-04,138.00,139.99,133.21,135.52,136679
2026-05-05,135.52,138.27,132.60,133.76,100108
2026-05-06,136.17,142.00,133.00,140.10,179127
2026-05-07,141.20,151.74,139.72,149.57,694215
2026-05-08,150.00,150.77,147.09,148.40,124310
2026-05-11,147.80,147.80,142.62,144.95,110867
2026-05-12,143.20,144.08,135.25,135.83,210046
2026-05-13,135.10,137.87,132.76,135.92,110698
2026-05-14,136.90,137.58,130.50,133.07,107174
2026-05-15,132.30,134.50,129.05,130.07,138283
2026-05-18,128.70,129.00,123.00,125.20,289326
2026-05-19,125.90,129.00,125.53,126.41,113174
2026-05-20,126.49,129.11,124.41,128.33,138486
2026-05-21,129.11,131.98,127.41,128.65,114367
2026-05-22,128.65,128.81,122.00,128.05,199574
2026-05-25,129.20,133.77,128.00,131.54,151159
2026-05-26,132.52,133.70,130.00,130.40,98805
2026-05-27,132.38,133.30,130.32,131.42,114843
2026-05-29,131.42,132.95,126.11,127.60,76284
2026-06-01,127.66,131.30,125.25,126.38,78075
2026-06-02,127.00,128.95,125.00,126.83,86898
2026-06-03,128.70,128.70,124.35,126.45,81545
2026-06-04,127.08,141.82,126.10,136.13,1005652
2026-06-05,136.00,139.32,131.15,132.78,184274
2026-06-08,130.40,132.11,128.63,128.86,86860
2026-06-09,128.76,133.00,128.76,132.32,95963
2026-06-10,133.35,133.64,126.15,127.56,82547
2026-06-11,127.50,128.45,126.12,127.76,39517
2026-06-12,129.76,131.18,128.50,130.47,58098
2026-06-15,133.00,136.00,131.82,133.24,120430
2026-06-16,134.23,134.85,131.35,132.10,74257
2026-06-17,134.00,134.00,130.62,131.42,71862
2026-06-18,133.60,148.90,131.84,140.67,2322069
2026-06-19,140.85,155.00,138.63,149.39,1035187
2026-06-22,150.95,159.90,150.30,154.41,579032
2026-06-23,155.00,155.30,145.10,146.64,306898
2026-06-24,147.20,149.90,145.20,147.23,117245
2026-06-25,148.90,150.89,143.72,144.69,182778
2026-06-29,145.30,145.30,140.40,142.32,57571
2026-06-30,142.32,151.00,142.31,147.53,311576
2026-07-01,148.00,150.26,144.26,146.13,132215
2026-07-02,147.93,149.00,144.10,145.94,107971
2026-07-03,147.00,167.00,146.66,163.61,10877556
2026-07-06,168.85,177.00,165.15,166.99,2298397
2026-07-07,165.00,166.00,155.50,156.44,573749
2026-07-08,155.00,164.30,151.00,153.17,484821
2026-07-09,153.00,161.67,151.28,159.18,356777
2026-07-10,161.90,162.20,156.60,157.33,204566
2026-07-13,156.40,161.05,152.50,158.90,328875
2026-07-14,157.20,158.30,153.14,154.62,128960
2026-07-15,155.69,172.00,155.14,162.29,1315435
2026-07-16,163.00,167.45,160.30,163.91,305527
2026-07-17,162.70,164.34,156.20,158.62,155611
2026-07-20,158.62,158.99,155.26,157.04,123168
2026-07-21,158.70,166.75,157.96,161.87,407316
2026-07-22,161.00,162.87,154.72,156.15,170566
2026-07-23,155.55,158.48,151.65,153.19,158309
2026-07-24,151.45,155.59,150.10,152.25,118332
2026-07-27,154.00,158.00,153.38,155.38,139104
2026-07-28,155.38,155.40,151.60,152.11,68002
2026-07-29,153.11,156.73,153.10,155.06,145355
2026-07-30,154.40,159.89,151.37,152.00,202988
2026-07-31,158.00,164.50,153.23,161.22,698264
2026-08-03,161.90,164.50,160.16,161.60,179064
2026-08-04,161.60,162.00,157.00,157.65,109668
2026-08-05,159.60,165.00,159.10,162.74,250044
2026-08-06,161.15,166.50,160.81,163.97,197711
2026-08-07,161.15,163.89,157.88,158.97,171066
2026-08-10,158.99,159.01,147.50,150.81,338460
2026-08-11,150.00,151.50,147.40,150.31,123135
2026-08-12,151.00,151.09,145.76,148.90,138216
2026-08-13,149.00,154.77,146.11,146.87,200244
2026-08-14,147.00,149.85,145.00,145.78,120815
2026-08-17,145.00,147.00,143.15,144.10,113025
2026-08-18,144.15,148.48,141.82,143.33,100822
2026-08-19,143.90,144.17,135.91,137.16,324275
2026-08-20,138.00,140.00,137.00,138.06,124867
2026-08-21,138.25,142.80,138.25,141.76,115285
2026-08-24,142.50,145.47,138.99,139.75,84773
2026-08-25,139.70,141.61,137.67,138.61,55303
2026-08-26,139.58,141.19,138.67,139.67,47143
2026-08-27,139.00,143.29,138.00,138.24,71355
2026-08-28,140.10,140.79,138.00,138.85,61967
2026-08-31,138.84,138.99,136.01,136.65,84186
2026-09-01,136.05,138.90,134.00,134.83,76570
2026-09-02,134.50,136.00,133.04,134.97,67157
2026-09-03,136.00,139.00,133.50,134.54,76779
2026-09-04,135.59,136.59,132.91,134.03,68314
2026-09-07,135.00,135.00,131.00,131.65,72717
2026-09-08,141.00,150.19,138.92,144.16,2435816
2026-09-09,143.50,144.95,139.00,144.18,162637
2026-09-10,142.54,143.94,140.00,140.32,86499
2026-09-11,140.00,144.03,135.83,141.66,131169
2026-09-15,142.00,142.01,135.10,136.07,72050
2026-09-16,138.00,138.00,130.00,132.92,109186
2026-09-17,132.90,138.90,132.76,135.07,148699
2026-09-18,135.90,137.74,135.02,136.78,92008
