Date,Open,High,Low,Close,Volume
2023-01-03,978.05,982.40,959.79,980.71,12420
2023-01-04,985.29,985.29,963.46,976.50,20311
2023-01-05,970.08,985.29,970.08,979.16,20217
2023-01-06,972.83,1007.85,951.29,978.48,39346
2023-01-09,978.48,1038.42,969.84,982.69,98701
2023-01-10,980.46,1001.81,979.50,991.81,27276
2023-01-11,987.23,1001.28,985.25,997.51,16397
2023-01-12,1007.51,1007.51,980.61,996.35,25919
2023-01-13,995.92,999.44,973.07,979.01,17234
2023-01-16,974.67,995.87,943.76,958.29,12464
2023-01-17,947.09,963.08,936.99,948.25,26762
2023-01-18,956.12,959.60,936.99,939.41,6132
2023-01-19,956.31,975.54,939.26,967.91,11127
2023-01-20,966.02,970.22,956.36,963.51,5739
2023-01-23,975.63,975.63,940.86,944.92,4551
2023-01-24,937.19,965.35,936.99,943.61,6408
2023-01-25,954.38,958.44,922.51,940.23,11073
2023-01-27,934.15,949.60,914.78,945.25,11650
2023-01-30,945.25,980.46,923.33,946.41,9836
2023-01-31,960.13,975.34,940.23,963.56,8153
2023-02-01,974.57,980.37,928.88,961.53,12559
2023-02-02,956.56,968.73,941.82,959.79,9154
2023-02-03,967.86,994.95,924.34,968.78,129929
2023-02-06,1004.61,1023.93,966.12,973.94,72266
2023-02-07,974.09,974.23,915.55,949.84,151454
2023-02-08,955.30,964.96,947.14,958.25,13697
2023-02-09,956.70,967.76,948.10,955.01,7759
2023-02-10,943.90,979.84,943.90,975.30,13046
2023-02-13,985.29,1022.97,964.38,967.62,60091
2023-02-14,969.21,984.33,946.75,955.54,34392
2023-02-15,956.31,970.80,950.04,957.71,8481
2023-02-16,963.08,965.01,949.79,956.27,15117
2023-02-17,962.06,990.12,962.06,983.51,11419
2023-02-20,994.95,1002.73,965.97,978.00,25462
2023-02-21,985.29,994.95,969.35,977.13,15862
2023-02-22,970.66,975.78,956.41,960.37,6656
2023-02-23,948.59,970.76,948.59,958.92,10591
2023-02-24,959.07,983.36,932.16,960.95,27889
2023-02-27,975.63,975.63,943.80,955.73,29665
2023-02-28,965.97,965.97,956.31,957.23,9195
2023-03-01,965.97,968.87,954.09,965.10,12059
2023-03-02,964.91,970.80,946.65,948.10,38296
2023-03-03,956.31,970.80,941.44,962.88,12516
2023-03-06,964.04,973.22,938.01,946.94,13125
2023-03-08,946.94,964.96,941.20,959.74,6505
2023-03-09,960.18,963.61,951.73,955.69,3298
2023-03-10,955.35,958.73,940.13,947.81,5139
2023-03-13,947.81,964.57,932.36,937.72,7647
2023-03-14,930.43,951.00,930.43,935.35,7645
2023-03-15,936.99,944.53,927.34,929.94,4542
2023-03-16,936.51,965.97,883.91,954.19,41610
2023-03-17,961.63,965.83,953.22,957.14,8269
2023-03-20,949.94,988.19,929.65,972.49,32493
2023-03-21,972.74,980.46,941.82,958.15,13960
2023-03-22,952.93,971.05,941.92,948.54,15013
2023-03-23,948.68,960.95,924.44,935.55,13571
2023-03-24,945.25,955.25,930.28,947.28,9968
2023-03-27,955.35,955.35,923.04,931.20,8805
2023-03-28,920.24,942.69,904.25,925.02,8824
2023-03-29,930.38,932.16,912.85,917.19,18042
2023-03-31,911.01,955.20,911.01,927.24,12024
2023-04-03,946.65,946.65,922.51,937.43,13214
2023-04-05,951.48,961.19,937.43,955.54,6976
2023-04-06,955.35,980.46,937.09,950.66,14858
2023-04-10,946.65,974.38,939.55,968.24,32733
2023-04-11,985.29,993.99,960.27,975.20,31063
2023-04-12,983.84,984.33,966.02,972.69,46066
2023-04-13,975.63,1009.44,968.29,1003.41,49930
2023-04-17,1014.27,1204.09,1004.03,1172.84,495346
2023-04-18,1204.47,1204.47,1115.75,1160.52,222012
2023-04-19,1162.02,1222.92,1131.20,1148.98,259308
2023-04-20,1157.24,1248.81,1121.54,1184.28,223185
2023-04-21,1178.54,1197.81,1160.13,1180.42,59434
2023-04-24,1193.65,1214.23,1173.66,1183.46,51479
2023-04-25,1188.15,1237.41,1185.30,1204.81,115912
2023-04-26,1207.47,1225.82,1175.78,1180.90,63840
2023-04-27,1174.24,1199.93,1156.37,1164.96,80560
2023-04-28,1177.52,1293.97,1175.93,1254.80,320931
2023-05-02,1263.40,1326.62,1256.06,1266.49,84896
2023-05-03,1270.26,1277.02,1237.41,1260.16,43179
2023-05-04,1263.45,1266.39,1237.46,1243.26,42140
2023-05-05,1250.74,1259.20,1236.98,1245.24,46754
2023-05-08,1254.22,1266.34,1222.54,1236.11,24403
2023-05-09,1240.26,1264.46,1218.62,1244.42,34682
2023-05-10,1251.23,1258.18,1224.13,1254.37,23528
2023-05-11,1257.70,1289.58,1247.02,1268.76,50962
2023-05-12,1274.12,1427.66,1269.77,1357.39,266956
2023-05-15,1284.75,1284.75,1166.51,1231.95,793680
2023-05-16,1249.97,1274.12,1213.12,1224.52,177899
2023-05-17,1224.61,1242.10,1179.41,1212.97,126901
2023-05-18,1223.89,1235.43,1186.22,1196.12,37713
2023-05-19,1201.33,1213.07,1159.17,1181.00,51613
2023-05-22,1192.98,1212.15,1178.68,1203.56,27069
2023-05-23,1203.51,1228.28,1189.07,1208.63,47595
2023-05-24,1217.08,1254.22,1202.64,1238.72,55626
2023-05-25,1241.32,1249.97,1207.52,1222.58,27829
2023-05-26,1234.76,1234.76,1198.00,1209.69,19729
2023-05-29,1226.79,1245.14,1202.64,1207.27,15529
2023-05-30,1207.27,1213.99,1160.13,1174.96,44421
2023-05-31,1182.35,1199.74,1167.48,1186.31,25112
2023-06-01,1192.01,1218.00,1186.26,1210.70,23441
2023-06-02,1221.96,1286.68,1208.48,1232.58,146247
2023-06-05,1244.17,1255.28,1225.00,1235.72,28897
2023-06-06,1235.72,1323.24,1220.03,1276.87,231024
2023-06-07,1282.09,1332.13,1279.19,1321.69,160070
2023-06-08,1331.11,1331.11,1257.75,1293.20,57682
2023-06-09,1306.14,1309.04,1244.71,1261.76,36533
2023-06-12,1274.12,1274.12,1242.19,1255.91,52474
2023-06-13,1255.91,1272.82,1187.52,1211.72,44435
2023-06-14,1223.16,1304.06,1223.12,1298.27,83184
2023-06-15,1304.06,1304.06,1257.70,1262.96,45135
2023-06-16,1274.12,1289.29,1239.34,1276.29,54454
2023-06-19,1284.70,1302.91,1274.12,1283.73,28002
2023-06-20,1284.75,1335.36,1284.75,1301.70,71656
2023-06-21,1304.02,1313.48,1273.69,1278.37,27503
2023-06-22,1291.17,1293.73,1254.80,1264.36,19092
2023-06-23,1277.79,1277.79,1248.62,1254.61,12096
2023-06-26,1260.55,1269.19,1233.60,1241.23,21297
2023-06-27,1249.97,1267.36,1236.11,1260.11,26948
2023-06-28,1247.17,1386.12,1247.17,1319.62,169480
2023-06-30,1328.21,1406.51,1314.64,1395.78,195417
2023-07-03,1423.51,1462.34,1383.66,1393.08,117698
2023-07-04,1402.50,1448.91,1384.10,1435.97,76402
2023-07-05,1475.86,1475.86,1418.10,1459.39,84677
2023-07-06,1468.28,1473.26,1444.13,1446.21,29149
2023-07-07,1439.59,1496.29,1439.59,1459.59,61492
2023-07-10,1448.96,1487.60,1448.96,1463.55,39303
2023-07-11,1473.01,1473.01,1429.69,1439.69,85477
2023-07-12,1447.80,1447.80,1400.66,1412.64,32521
2023-07-13,1416.12,1448.00,1403.61,1425.68,28022
2023-07-14,1453.21,1486.59,1424.81,1428.92,39953
2023-07-17,1448.91,1448.91,1409.26,1440.03,16556
2023-07-18,1442.05,1442.05,1394.96,1410.47,18153
2023-07-19,1410.47,1448.00,1409.31,1443.31,23509
2023-07-20,1453.79,1463.45,1422.30,1448.04,31978
2023-07-21,1429.69,1463.45,1415.25,1433.31,28037
2023-07-24,1441.04,1477.94,1418.19,1440.32,31955
2023-07-25,1431.81,1463.45,1423.85,1430.46,16257
2023-07-26,1430.46,1467.27,1418.05,1425.00,21778
2023-07-27,1425.00,1438.24,1337.97,1353.96,229549
2023-07-28,1361.98,1396.65,1347.63,1373.13,65015
2023-07-31,1379.22,1387.91,1338.41,1363.96,34172
2023-08-01,1367.82,1403.42,1360.14,1389.22,27359
2023-08-02,1403.08,1403.08,1341.79,1354.49,27226
2023-08-03,1340.77,1401.05,1340.77,1381.97,32894
2023-08-04,1395.83,1416.02,1372.70,1399.50,49597
2023-08-07,1531.07,1642.16,1468.28,1491.85,504293
2023-08-08,1513.10,1562.95,1496.00,1507.79,95077
2023-08-09,1515.61,1529.09,1464.46,1490.26,74330
2023-08-10,1499.19,1520.39,1464.51,1478.47,66275
2023-08-11,1487.60,1603.52,1477.94,1581.93,101441
2023-08-14,1592.89,1593.86,1533.39,1581.35,46291
2023-08-16,1560.05,1592.89,1555.22,1558.89,23178
2023-08-17,1552.90,1574.54,1540.78,1555.07,35828
2023-08-18,1593.86,1615.11,1556.38,1592.31,92847
2023-08-21,1593.86,1605.01,1560.14,1578.59,18722
2023-08-22,1592.89,1619.79,1556.18,1578.45,27152
2023-08-23,1561.50,1606.37,1561.50,1600.62,33458
2023-08-24,1610.28,1610.28,1561.98,1569.76,26738
2023-08-25,1569.76,1587.10,1539.57,1564.54,25623
2023-08-28,1570.09,1589.03,1540.73,1550.20,15463
2023-08-29,1555.12,1560.87,1522.42,1540.58,30324
2023-08-30,1555.22,1618.25,1551.40,1573.38,66187
2023-08-31,1577.34,1608.35,1560.29,1601.73,33517
2023-09-01,1616.99,1616.99,1582.65,1598.54,41710
2023-09-04,1619.79,1619.79,1560.05,1572.46,26009
2023-09-05,1605.45,1612.21,1572.56,1588.40,23525
2023-09-06,1593.86,1608.35,1561.06,1583.38,33221
2023-09-07,1597.72,1597.72,1563.43,1584.44,15764
2023-09-08,1592.84,1602.45,1572.61,1583.13,16381
2023-09-11,1614.14,1618.01,1575.50,1588.69,40363
2023-09-12,1600.62,1600.62,1508.95,1564.06,50080
2023-09-13,1576.42,1593.86,1521.51,1590.43,42060
2023-09-14,1599.65,1737.26,1577.05,1727.98,223072
2023-09-15,1746.48,1757.30,1657.56,1669.98,180203
2023-09-18,1662.44,1737.79,1646.99,1653.46,65013
2023-09-20,1659.50,1707.84,1651.53,1661.77,48472
2023-09-21,1671.09,1720.35,1639.64,1685.77,52376
2023-09-22,1685.33,1729.05,1676.30,1699.82,49260
2023-09-25,1709.77,1748.46,1683.21,1700.11,49145
2023-09-26,1709.77,1734.07,1698.23,1719.43,57195
2023-09-27,1719.43,1738.66,1683.69,1694.32,64636
2023-09-28,1705.86,1719.39,1642.20,1698.47,49476
2023-09-29,1712.67,1731.94,1679.39,1699.10,43146
2023-10-03,1704.94,1704.94,1672.10,1679.97,22915
2023-10-04,1695.24,1695.24,1646.99,1656.84,26102
2023-10-05,1661.48,1698.18,1644.09,1655.44,17098
2023-10-06,1668.19,1688.76,1653.80,1659.54,22103
2023-10-09,1647.95,1670.85,1628.20,1659.01,19819
2023-10-10,1659.01,1687.41,1647.86,1666.79,23103
2023-10-11,1681.66,1699.97,1668.58,1675.87,21429
2023-10-12,1695.28,1695.28,1642.25,1651.53,16420
2023-10-13,1674.42,1675.72,1651.82,1660.99,16617
2023-10-16,1675.92,1675.92,1638.24,1642.54,22697
2023-10-17,1661.43,1661.43,1591.97,1609.60,54555
2023-10-18,1618.01,1641.87,1572.90,1588.74,31617
2023-10-19,1598.69,1625.01,1564.97,1574.15,28179
2023-10-20,1569.71,1651.86,1564.93,1595.26,45872
2023-10-23,1618.01,1620.71,1498.27,1517.93,59269
2023-10-25,1545.56,1575.50,1518.17,1553.96,46748
2023-10-26,1553.96,1587.48,1506.92,1577.63,51337
2023-10-27,1579.32,1617.96,1560.10,1594.92,27079
2023-10-30,1621.39,1621.82,1593.86,1606.95,18680
2023-10-31,1612.98,1618.01,1593.86,1596.03,19959
2023-11-01,1673.07,1673.07,1593.86,1607.33,47676
2023-11-02,1627.62,1651.67,1614.24,1634.33,24902
2023-11-03,1642.06,1719.43,1637.81,1708.57,56630
2023-11-06,1708.57,1712.87,1622.98,1659.78,37920
2023-11-07,1659.54,1775.46,1659.54,1737.26,108038
2023-11-08,1737.11,1738.75,1719.43,1725.04,30173
2023-11-09,1725.91,1770.63,1707.94,1763.29,25967
2023-11-10,1776.38,1787.05,1733.15,1774.88,52220
2023-11-12,1796.66,1820.33,1760.10,1806.71,20249
2023-11-13,1801.54,1878.43,1783.14,1862.01,67782
2023-11-15,2071.00,2071.05,1931.95,1942.67,395075
2023-11-16,1970.49,1998.02,1924.56,1936.97,70447
2023-11-17,1943.64,2045.93,1931.51,2020.96,120352
2023-11-20,2020.96,2030.57,1922.29,1928.37,132412
2023-11-21,1941.61,1959.91,1903.98,1927.75,91906
2023-11-22,1943.44,1971.17,1919.49,1932.96,65915
2023-11-23,1951.22,1961.84,1917.51,1952.57,26781
2023-11-24,1960.88,1975.37,1930.93,1946.97,20717
2023-11-28,1951.07,1979.09,1934.36,1950.01,35829
2023-11-29,1967.69,1970.30,1932.00,1940.21,16896
2023-11-30,1940.21,2016.95,1931.95,1949.82,143579
2023-12-01,1975.18,2026.61,1962.42,1997.83,35577
2023-12-04,2014.06,2022.70,1874.86,1891.86,163682
2023-12-05,1891.86,1904.47,1796.71,1822.65,298830
2023-12-06,1834.96,1854.62,1752.28,1757.06,604807
2023-12-07,1737.84,1815.55,1729.09,1787.97,131918
2023-12-08,1788.02,1817.00,1767.73,1780.87,61780
2023-12-11,1780.87,1810.24,1773.82,1790.09,46036
2023-12-12,1802.36,1802.41,1759.81,1763.48,32360
2023-12-13,1781.11,1783.19,1722.33,1732.28,78011
2023-12-14,1739.72,1772.56,1724.41,1738.03,64535
2023-12-15,1743.53,1768.41,1734.94,1753.19,33593
2023-12-18,1772.03,1808.30,1749.72,1795.31,65497
2023-12-19,1795.79,1816.03,1765.80,1775.80,36178
2023-12-20,1791.88,1820.86,1748.41,1775.61,117116
2023-12-21,1769.66,1836.22,1738.75,1818.88,73937
2023-12-22,1834.48,1850.32,1800.72,1839.75,75206
2023-12-26,1843.08,1859.50,1824.77,1856.07,59204
2023-12-27,1859.50,1919.34,1849.89,1885.87,96165
2023-12-28,1900.80,1951.27,1891.76,1933.83,64852
2023-12-29,1953.20,2105.63,1943.93,2017.68,260179
2024-01-01,2028.55,2100.80,2010.19,2094.04,53614
2024-01-02,2085.25,2096.16,2029.80,2076.70,45841
2024-01-03,2071.34,2207.25,2057.52,2172.57,142438
2024-01-04,2183.10,2187.59,2126.11,2141.61,43774
2024-01-05,2141.61,2187.93,2109.69,2143.45,69478
2024-01-08,2166.58,2181.75,2078.34,2102.01,39329
2024-01-09,2125.05,2200.88,2115.97,2162.33,78237
2024-01-10,2161.85,2274.87,2000.77,2216.72,227121
2024-01-11,2221.74,2310.22,2189.96,2271.34,62556
2024-01-12,2258.40,2332.34,2245.21,2320.70,40777
2024-01-15,2332.83,2351.18,2279.70,2320.99,43712
2024-01-16,2320.99,2365.43,2288.63,2318.58,50789
2024-01-17,2318.58,2347.32,2197.59,2230.72,116423
2024-01-18,2245.79,2323.80,2197.30,2264.15,86556
2024-01-19,2323.12,2332.83,2255.40,2290.32,67436
2024-01-20,2299.94,2321.28,2253.33,2280.52,15434
2024-01-23,2293.90,2293.90,2206.86,2231.79,47918
2024-01-24,2242.89,2296.12,2182.28,2288.10,61694
2024-01-25,2271.44,2463.23,2271.44,2368.47,104610
2024-01-29,2403.20,2458.40,2362.77,2372.77,45447
2024-01-30,2371.47,2448.74,2359.05,2402.18,77244
2024-01-31,2378.18,2453.57,2368.18,2413.29,59581
2024-02-01,2413.29,2453.57,2383.59,2426.91,57810
2024-02-02,2455.46,2482.21,2415.90,2430.39,23560
2024-02-05,2443.91,2490.47,2439.33,2478.50,71413
2024-02-06,2477.77,2541.57,2463.28,2517.47,49782
2024-02-07,2517.33,2561.76,2501.87,2540.13,32175
2024-02-08,2540.13,2569.49,2511.87,2534.38,26796
2024-02-09,2564.66,2564.66,2434.30,2452.56,22252
2024-02-12,2452.56,2484.92,2319.30,2351.42,72851
2024-02-13,2366.64,2395.62,2300.56,2362.14,93132
2024-02-14,2384.94,2419.81,2287.43,2298.58,110482
2024-02-15,2342.29,2413.49,2303.85,2317.76,65608
2024-02-16,2318.29,2357.89,2296.26,2318.87,42734
2024-02-19,2342.49,2352.73,2311.91,2331.19,32577
2024-02-20,2325.10,2463.48,2325.10,2413.73,85940
2024-02-21,2499.65,2506.51,2404.41,2424.16,166494
2024-02-22,2460.53,2631.84,2441.11,2590.02,253110
2024-02-23,2612.96,2675.75,2565.53,2648.07,83007
2024-02-26,2648.07,2822.14,2617.79,2710.18,158455
2024-02-27,2709.56,2713.42,2632.28,2652.42,42855
2024-02-28,2652.56,2668.45,2522.40,2563.69,32187
2024-02-29,2576.49,2608.13,2435.94,2512.11,257293
2024-03-01,2511.53,2531.72,2456.86,2489.31,27373
2024-03-02,2465.17,2612.96,2465.17,2602.04,6684
2024-03-04,2627.30,2752.98,2538.63,2695.02,56885
2024-03-05,2704.78,2714.34,2641.94,2660.97,17151
2024-03-06,2656.43,2680.53,2503.80,2611.32,31828
2024-03-07,2614.55,2733.27,2607.12,2646.04,38112
2024-03-11,2791.04,2940.42,2599.58,2658.12,109897
2024-03-12,2676.71,2704.73,2512.50,2668.55,39622
2024-03-13,2668.55,2689.03,2409.24,2489.27,57711
2024-03-14,2463.23,2571.33,2399.48,2436.57,55674
2024-03-15,2443.82,2495.84,2318.43,2350.65,44021
2024-03-18,2362.10,2497.09,2362.10,2465.17,51079
2024-03-19,2492.02,2501.82,2414.93,2430.92,15804
2024-03-20,2440.68,2496.22,2431.69,2474.39,34707
2024-03-21,2507.09,2555.87,2493.32,2513.56,11834
2024-03-22,2525.83,2576.98,2525.83,2553.12,23548
2024-03-26,2565.63,2591.08,2482.55,2505.45,53306
2024-03-27,2506.70,2530.80,2338.82,2446.81,190352
2024-03-28,2448.79,2506.70,2447.34,2499.41,14185
2024-04-01,2511.29,2583.98,2483.08,2491.39,21317
2024-04-02,2498.93,2511.53,2426.57,2444.49,24397
2024-04-03,2444.93,2468.06,2415.90,2442.71,15193
2024-04-04,2442.08,2477.58,2414.93,2470.53,14864
2024-04-05,2467.05,2506.65,2429.42,2455.84,12354
2024-04-08,2463.19,2487.48,2448.74,2456.04,7131
2024-04-09,2453.57,2471.93,2400.45,2416.34,12849
2024-04-10,2420.92,2439.95,2334.37,2418.99,18579
2024-04-12,2435.22,2442.61,2356.98,2370.31,20419
2024-04-15,2299.02,2388.27,2240.14,2364.85,25412
2024-04-16,2364.75,2371.90,2293.61,2306.50,18637
2024-04-18,2319.30,2347.27,2260.09,2287.18,41205
2024-04-19,2265.21,2299.02,2219.90,2276.41,23255
2024-04-22,2285.45,2359.20,2283.56,2298.92,27036
2024-04-23,2308.63,2382.24,2272.16,2296.26,25785
2024-04-24,2303.80,2376.30,2279.26,2361.37,29672
2024-04-25,2305.78,2405.23,2305.78,2359.87,27469
2024-04-26,2359.87,2389.77,2335.77,2376.92,8593
2024-04-29,2394.65,2394.65,2296.89,2315.97,25040
2024-04-30,2315.97,2381.13,2307.08,2322.49,18627
2024-05-02,2322.49,2355.62,2289.41,2299.69,16056
2024-05-03,2318.34,2336.69,2225.60,2263.86,20804
2024-05-06,2270.09,2279.60,2200.01,2239.18,37889
2024-05-07,2241.01,2260.33,2158.95,2181.99,48846
2024-05-08,2178.22,2202.42,2123.21,2150.64,28015
2024-05-09,2150.64,2160.35,2092.30,2097.66,45271
2024-05-10,2105.82,2214.01,2076.84,2192.71,21008
2024-05-13,2197.59,2268.11,2145.57,2233.86,56265
2024-05-14,2242.99,2460.34,2242.94,2328.87,133209
2024-05-15,2346.30,2409.14,2319.74,2387.50,20251
2024-05-16,2392.57,2398.51,2299.07,2312.16,113018
2024-05-17,2324.13,2341.52,2289.65,2321.86,69632
2024-05-18,2337.71,2413.97,2337.71,2391.08,5235
2024-05-21,2410.11,2410.11,2250.77,2258.30,83960
