Date,Open,High,Low,Close,Volume
2018-03-05,438.10,442.43,425.50,439.28,56897
2018-03-06,439.28,447.18,432.57,442.20,233901
2018-03-07,439.24,439.24,425.36,429.20,20904
2018-03-08,426.87,435.68,424.63,427.64,16384
2018-03-09,429.11,434.40,427.74,431.89,20250
2018-03-12,429.01,469.18,429.01,466.16,367609
2018-03-13,464.61,470.00,457.86,465.30,166495
2018-03-14,462.56,462.56,452.02,453.16,23311
2018-03-15,451.83,475.57,444.08,473.06,338028
2018-03-16,476.48,491.81,473.33,488.94,389762
2018-03-19,491.91,492.00,453.75,459.18,51794
2018-03-20,456.40,458.18,438.14,440.38,32100
2018-03-21,440.88,453.16,416.23,449.78,27010
2018-03-22,447.27,451.83,437.23,440.06,22206
2018-03-23,425.41,442.71,425.41,432.07,29396
2018-03-26,438.05,438.05,417.19,422.44,341541
2018-03-27,428.01,441.11,424.45,435.18,48104
2018-03-28,434.49,447.22,428.33,442.52,24837
2018-04-02,442.52,462.79,442.52,457.54,31982
2018-04-03,460.83,464.61,448.64,452.15,245436
2018-04-04,449.10,453.71,440.88,445.81,268631
2018-04-05,448.18,455.44,444.53,452.56,58479
2018-04-06,449.32,460.46,447.41,455.62,23329
2018-04-09,445.58,460.05,445.58,453.48,185290
2018-04-10,452.75,460.05,451.01,452.29,99782
2018-04-11,452.20,456.44,450.92,451.88,17369
2018-04-12,451.83,453.61,444.62,446.54,83808
2018-04-13,450.92,453.48,445.72,447.32,7628
2018-04-16,442.71,451.79,442.71,446.40,11562
2018-04-17,449.14,449.37,442.71,443.66,9741
2018-04-18,447.32,447.32,439.05,440.97,15878
2018-04-19,443.53,446.17,435.13,443.80,11586
2018-04-20,439.97,449.10,439.97,443.16,10618
2018-04-23,444.99,446.86,441.79,442.61,11192
2018-04-24,442.16,452.34,442.16,444.71,63772
2018-04-25,443.21,449.05,433.67,436.09,75127
2018-04-26,443.57,445.44,436.32,441.11,293643
2018-04-27,450.83,450.92,441.79,444.71,20207
2018-04-30,445.44,454.66,442.02,443.53,282462
2018-05-02,444.08,451.83,443.62,447.77,189700
2018-05-03,456.40,458.13,440.93,448.50,53668
2018-05-04,452.66,452.66,443.85,447.32,18958
2018-05-07,458.54,483.55,454.57,477.07,209036
2018-05-08,476.43,483.60,468.26,473.83,52137
2018-05-09,473.74,503.86,470.32,501.44,219214
2018-05-10,501.13,524.40,496.61,517.10,592636
2018-05-11,523.94,523.94,501.95,506.74,83109
2018-05-14,497.47,528.46,497.47,506.01,91530
2018-05-15,506.60,517.46,479.26,488.53,32991
2018-05-16,505.69,515.23,485.65,511.44,99114
2018-05-17,514.86,528.46,484.92,489.76,159311
2018-05-18,493.91,514.82,492.64,496.65,123431
2018-05-21,488.76,511.17,476.66,488.39,35536
2018-05-22,492.00,496.61,480.36,487.66,184783
2018-05-23,489.26,501.13,484.69,492.86,79171
2018-05-24,494.46,511.17,484.69,506.37,39490
2018-05-25,508.70,511.17,497.47,506.46,38133
2018-05-28,502.31,554.25,502.31,540.74,262756
2018-05-29,538.55,538.60,518.06,530.15,88393
2018-05-30,528.51,538.05,521.62,526.68,97048
2018-05-31,526.68,538.37,517.60,520.02,19744
2018-06-01,518.01,523.85,513.13,515.82,25663
2018-06-04,517.65,523.03,515.87,517.69,11316
2018-06-05,518.47,520.29,493.00,496.88,52494
2018-06-06,492.91,511.17,492.91,502.13,35224
2018-06-07,501.63,522.94,501.63,511.67,21362
2018-06-08,510.16,511.07,502.04,503.73,11311
2018-06-11,502.31,540.74,502.31,534.85,44953
2018-06-12,534.90,538.05,520.52,523.99,16009
2018-06-13,523.94,530.24,520.61,523.67,13646
2018-06-14,523.08,559.54,523.08,556.39,239802
2018-06-15,555.39,566.66,553.02,564.75,293866
2018-06-18,557.08,583.28,556.71,575.97,220515
2018-06-19,570.50,591.95,561.46,580.77,221344
2018-06-20,578.26,596.97,563.29,569.54,217894
2018-06-21,567.30,571.05,556.90,559.36,33362
2018-06-22,556.85,562.69,548.50,551.92,78945
2018-06-25,551.92,552.15,532.66,543.30,32290
2018-06-26,533.99,553.93,531.34,544.35,88158
2018-06-27,544.03,545.08,520.29,522.71,61469
2018-06-28,523.03,529.74,496.33,503.45,115822
2018-06-29,503.86,524.31,501.22,504.82,39305
2018-07-02,508.56,529.42,502.04,523.17,29708
2018-07-03,529.42,533.07,513.13,519.24,59869
2018-07-04,519.34,529.42,517.14,523.99,54492
2018-07-05,531.16,545.62,524.99,542.57,79093
2018-07-06,542.06,560.41,534.08,556.76,63313
2018-07-09,565.93,566.85,556.81,561.10,49542
2018-07-10,556.81,570.50,554.20,556.44,46281
2018-07-11,547.91,560.46,543.98,549.27,347699
2018-07-12,553.38,553.38,535.81,538.82,16662
2018-07-13,533.62,541.11,524.99,527.50,18269
2018-07-16,525.04,525.04,504.41,510.98,42317
2018-07-17,510.98,542.20,506.65,533.80,43519
2018-07-18,523.99,533.07,516.64,524.04,29332
2018-07-19,533.94,533.94,515.82,518.06,16917
2018-07-20,518.01,524.22,501.26,509.07,47162
2018-07-23,509.34,527.60,509.34,523.99,201451
2018-07-24,516.64,532.16,516.64,526.00,76557
2018-07-25,532.16,564.11,523.94,550.05,28672
2018-07-26,553.70,567.76,553.06,554.89,186940
2018-07-27,556.81,559.86,539.46,542.79,19334
2018-07-30,543.11,543.34,531.34,535.77,20122
2018-07-31,534.90,541.38,519.38,526.59,20927
2018-08-01,526.59,533.07,520.29,530.88,17862
2018-08-02,538.55,563.20,523.94,534.08,278373
2018-08-03,538.50,540.56,527.32,529.01,53781
2018-08-06,529.01,535.63,521.53,529.33,31316
2018-08-07,532.98,533.07,520.75,523.72,25212
2018-08-08,523.72,529.65,516.23,518.01,29276
2018-08-09,518.42,531.66,515.64,521.85,21376
2018-08-10,526.64,526.64,513.90,515.91,87220
2018-08-13,515.96,516.00,508.02,513.22,17217
2018-08-14,513.90,515.73,506.74,509.52,12753
2018-08-16,509.34,515.73,502.54,511.85,36725
2018-08-17,510.25,515.73,507.61,513.81,13347
2018-08-20,512.08,515.32,507.51,512.08,11677
2018-08-21,512.12,516.87,512.08,514.45,28921
2018-08-23,514.82,520.89,513.54,516.28,32796
2018-08-24,513.45,517.56,506.10,513.17,14637
2018-08-27,516.78,516.78,512.99,515.64,15553
2018-08-28,512.99,518.97,512.99,515.87,51007
2018-08-29,520.29,521.21,504.37,507.01,14732
2018-08-30,507.51,527.46,507.51,524.54,247889
2018-08-31,529.15,542.20,529.15,537.36,59607
2018-09-03,534.90,553.38,529.47,549.00,70408
2018-09-04,544.03,549.50,534.90,545.08,104623
2018-09-05,542.20,551.88,532.16,547.50,29227
2018-09-06,545.85,551.33,538.69,544.48,25017
2018-09-07,544.48,546.76,534.58,544.21,20114
2018-09-10,543.07,543.07,517.83,527.32,31746
2018-09-11,521.75,524.86,500.21,503.59,31381
2018-09-12,501.17,502.68,483.60,497.34,98554
2018-09-14,497.47,511.49,497.34,507.70,27125
2018-09-17,502.04,512.99,492.77,506.51,131749
2018-09-18,503.59,511.12,497.47,501.76,10352
2018-09-19,506.60,506.60,488.48,498.57,21596
2018-09-21,494.01,499.53,488.80,492.96,77774
2018-09-24,491.08,519.38,474.65,499.25,87923
2018-09-25,492.91,498.98,479.90,487.34,14632
2018-09-26,497.47,498.11,488.35,495.83,7593
2018-09-27,488.80,502.04,480.13,492.73,12873
2018-09-28,487.52,497.43,466.26,469.04,21257
2018-10-01,473.74,474.38,460.92,466.90,221485
2018-10-03,474.56,476.43,465.43,472.51,9794
2018-10-04,474.65,479.22,466.90,471.28,8613
2018-10-05,474.70,488.35,474.65,484.01,33038
2018-10-08,481.27,483.78,463.43,468.04,27343
2018-10-09,461.24,474.75,461.24,467.26,9597
2018-10-10,462.01,481.73,462.01,477.30,12576
2018-10-11,478.08,486.52,465.85,479.86,10399
2018-10-12,500.21,509.34,484.69,504.32,13626
2018-10-15,514.82,514.82,487.43,499.30,19387
2018-10-16,491.86,512.85,491.86,510.30,48349
2018-10-17,515.73,520.29,508.47,510.94,199090
2018-10-19,503.36,503.36,465.53,489.62,14499
2018-10-22,489.26,497.47,486.16,493.00,22233
2018-10-23,485.65,497.47,474.65,490.26,9888
2018-10-24,490.08,506.60,483.14,500.94,18438
2018-10-25,493.55,502.04,487.98,498.71,6558
2018-10-26,499.07,506.37,485.70,501.95,16302
2018-10-29,494.55,502.04,489.58,498.25,8475
2018-10-30,501.26,506.56,491.95,503.32,16425
2018-10-31,504.14,506.05,491.04,501.90,20324
2018-11-01,502.49,506.37,483.78,486.98,44996
2018-11-02,511.17,511.17,485.65,486.52,14668
2018-11-05,491.08,498.34,474.65,478.12,13464
2018-11-06,478.31,480.04,466.90,473.15,431122
2018-11-07,483.51,484.65,476.02,483.51,3270
2018-11-09,482.87,485.61,474.65,480.91,68448
2018-11-12,476.84,483.78,465.53,467.67,108366
2018-11-13,462.61,474.61,456.63,466.85,391198
2018-11-14,465.53,470.96,462.29,466.94,27223
2018-11-15,466.90,479.72,460.96,467.99,15260
2018-11-16,473.97,475.34,466.35,468.86,21793
2018-11-19,469.13,473.01,465.16,468.45,36074
2018-11-20,468.26,488.16,466.44,475.38,11585
2018-11-21,475.38,487.16,470.09,483.28,19891
2018-11-22,479.67,486.52,477.48,485.24,11744
2018-11-26,477.99,492.91,471.00,478.58,6298
2018-11-27,480.77,489.26,471.37,487.66,10366
2018-11-28,494.78,497.84,464.80,475.20,42694
2018-11-29,478.72,498.39,478.72,488.16,112388
2018-11-30,492.91,500.21,485.61,490.67,46837
2018-12-03,488.39,492.91,481.82,486.52,10013
2018-12-04,486.52,488.53,478.76,481.96,8711
2018-12-05,458.22,481.73,458.22,475.16,20186
2018-12-06,476.84,479.22,472.37,474.20,9525
2018-12-07,473.10,483.78,473.10,476.89,4046
2018-12-10,479.77,481.04,469.41,475.48,10508
2018-12-11,470.68,479.22,465.53,475.34,6077
2018-12-12,478.03,489.67,474.33,482.41,8038
2018-12-13,483.69,489.26,474.65,477.94,48160
2018-12-14,474.84,482.87,471.00,474.75,9129
2018-12-17,475.48,475.57,456.95,459.09,36611
2018-12-18,457.31,464.52,454.66,457.27,18106
2018-12-19,458.22,467.31,456.49,464.66,34001
2018-12-20,459.23,474.65,459.23,470.09,24471
2018-12-21,473.19,476.48,463.38,473.83,26952
2018-12-24,468.36,475.20,468.31,470.18,13250
2018-12-26,474.65,474.65,458.59,469.45,16582
2018-12-27,474.65,477.39,463.70,465.25,4827
2018-12-28,462.42,472.60,462.42,468.58,6177
2018-12-31,468.58,477.39,467.35,472.05,14606
2019-01-01,472.74,474.11,469.72,471.69,2862
2019-01-02,470.77,475.84,468.26,470.14,5289
2019-01-03,470.68,474.01,465.53,466.16,15549
2019-01-04,469.77,469.77,464.61,468.58,2010
2019-01-07,470.09,470.09,457.77,459.68,17163
2019-01-08,461.56,468.68,458.82,463.70,5043
2019-01-09,465.53,465.53,458.22,460.73,8114
2019-01-10,460.05,464.70,458.22,463.56,4813
2019-01-11,463.70,466.44,459.32,462.38,91230
2019-01-14,462.38,472.46,455.53,466.48,11845
2019-01-15,466.53,472.60,466.48,469.91,8119
2019-01-16,469.22,474.61,467.58,470.82,9240
2019-01-17,470.59,474.65,451.83,457.08,20089
2019-01-18,458.91,465.48,458.22,459.87,4625
2019-01-21,465.07,496.93,462.83,472.01,129620
2019-01-22,472.28,479.95,454.62,458.45,34050
2019-01-23,463.38,463.38,458.22,459.78,9519
2019-01-24,460.64,470.09,457.31,468.45,11618
2019-01-25,465.75,467.35,453.66,456.72,19152
2019-01-28,457.90,460.96,449.96,453.02,25157
2019-01-29,450.92,458.22,433.58,454.62,14058
2019-01-30,458.22,462.61,440.42,455.44,38815
2019-01-31,457.31,460.96,436.64,440.83,24801
2019-02-01,454.21,454.25,441.38,444.94,6189
2019-02-04,445.03,450.83,416.74,428.79,40901
2019-02-05,422.62,431.07,409.98,413.95,27078
2019-02-06,418.06,418.06,389.12,406.24,53564
2019-02-07,402.59,413.50,387.03,395.20,86282
2019-02-08,401.63,405.65,390.63,401.63,73797
2019-02-11,402.63,402.63,388.58,394.88,8995
2019-02-12,388.94,401.63,381.69,400.22,16208
2019-02-13,401.63,404.55,387.94,391.59,5245
2019-02-14,386.11,401.63,385.79,398.21,7381
2019-02-15,397.98,401.63,392.64,399.21,4337
2019-02-18,401.58,401.63,392.59,400.81,185898
2019-02-19,405.37,405.37,392.96,393.51,6162
2019-02-20,394.33,401.63,394.33,397.16,5489
2019-02-21,404.37,404.37,395.06,397.57,10598
2019-02-22,398.02,400.53,393.60,398.71,294491
2019-02-25,395.70,402.54,395.70,398.71,582350
2019-02-26,397.07,399.39,387.94,397.25,9692
2019-02-27,399.30,433.58,393.10,397.71,44342
2019-02-28,395.79,404.60,395.79,398.85,9059
2019-03-01,395.61,413.95,392.96,412.36,18289
2019-03-05,418.97,433.58,412.17,429.93,51696
2019-03-06,433.58,437.23,423.95,435.22,19717
2019-03-07,438.14,451.83,433.58,447.32,19623
2019-03-08,447.27,456.26,447.27,452.47,75620
2019-03-11,454.80,460.96,452.98,455.76,12239
2019-03-12,460.78,460.78,451.83,454.80,13128
2019-03-13,457.72,474.65,448.18,455.39,23426
2019-03-14,455.58,459.18,444.17,452.02,26379
2019-03-15,456.31,466.26,443.16,458.77,56042
2019-03-18,459.14,470.09,444.53,461.87,41957
2019-03-19,454.94,456.99,446.49,454.34,25233
2019-03-20,460.87,460.87,448.55,454.80,9441
2019-03-22,458.04,458.22,449.42,451.29,12902
2019-03-25,449.37,454.57,442.71,448.50,24266
2019-03-26,453.48,453.48,442.84,451.24,16608
2019-03-27,451.74,465.53,448.55,463.56,126475
2019-03-28,465.48,470.09,459.00,466.53,16800
2019-03-29,467.35,483.78,461.05,480.50,14880
2019-04-01,487.43,487.43,463.84,470.46,29959
2019-04-02,476.43,477.71,467.44,473.92,8050
2019-04-03,473.38,476.43,465.53,468.49,8408
2019-04-04,469.41,478.72,465.71,472.42,49891
2019-04-05,471.32,479.22,466.53,475.66,9574
2019-04-08,469.22,474.79,467.49,468.77,4966
2019-04-09,467.49,474.47,467.49,472.14,9322
2019-04-10,478.31,479.22,470.32,475.89,28597
2019-04-11,473.15,479.22,471.92,474.01,6885
2019-04-12,474.01,497.70,468.36,492.50,98647
2019-04-15,486.52,527.41,486.52,512.12,65369
2019-04-16,514.36,515.68,501.22,504.14,16594
2019-04-18,494.14,500.03,488.25,493.41,19660
2019-04-22,486.02,496.56,479.22,483.28,12606
2019-04-23,477.39,497.47,477.39,494.78,19187
2019-04-24,497.25,500.21,485.74,491.18,19342
2019-04-25,490.95,496.93,479.22,485.52,8600
2019-04-26,488.35,492.91,465.62,490.99,14668
2019-04-30,487.98,501.13,483.92,494.32,88735
2019-05-02,485.65,491.72,480.77,483.14,4763
2019-05-03,482.28,482.41,471.60,471.96,3150
2019-05-06,466.44,469.04,458.22,467.31,15933
2019-05-07,475.57,475.57,456.40,457.49,23025
2019-05-08,462.42,467.31,430.57,439.83,63156
2019-05-09,439.83,450.15,436.36,438.28,27827
2019-05-10,438.60,443.62,437.23,438.78,25744
2019-05-13,433.67,443.53,426.28,430.93,12353
2019-05-14,424.45,425.64,408.11,412.63,43798
2019-05-15,407.11,419.66,407.11,413.77,9223
2019-05-16,412.86,419.66,407.56,413.59,30292
2019-05-17,414.04,418.06,398.07,404.51,30517
2019-05-20,434.49,438.14,401.63,410.90,69635
2019-05-21,417.97,433.58,413.27,429.88,48918
2019-05-22,433.76,450.33,433.58,448.23,18108
2019-05-23,448.18,456.22,438.14,443.07,37007
2019-05-24,443.62,465.07,438.19,461.33,16969
2019-05-27,468.22,486.70,462.83,474.70,38583
2019-05-28,479.13,488.30,467.35,470.23,16052
2019-05-29,482.82,487.43,447.36,459.59,60144
2019-05-30,460.87,465.57,457.04,459.46,52262
2019-05-31,462.88,471.00,453.93,467.76,78624
2019-06-03,468.26,474.65,463.43,467.99,31773
2019-06-04,465.80,476.48,450.01,453.84,97114
2019-06-06,456.58,459.78,451.93,455.12,177325
2019-06-07,454.66,454.66,445.44,448.27,49526
2019-06-10,447.27,452.79,442.80,445.90,32751
2019-06-11,445.26,447.09,438.32,445.44,75846
2019-06-12,446.08,455.39,443.62,453.75,36821
2019-06-13,455.12,463.52,449.69,461.42,64439
2019-06-14,462.65,462.65,449.10,453.02,85925
2019-06-17,452.66,456.12,446.95,449.28,84628
2019-06-18,448.55,453.66,444.53,447.59,9460
2019-06-19,443.80,453.66,442.02,446.72,41699
2019-06-20,444.44,450.92,442.02,445.35,8199
2019-06-21,445.90,450.01,443.16,446.31,8632
2019-06-24,446.08,450.92,436.23,438.74,78117
2019-06-25,440.88,446.36,434.45,441.38,9454
2019-06-26,436.32,447.18,436.32,440.24,11528
2019-06-27,442.25,447.22,437.23,438.42,63974
2019-06-28,439.05,446.36,439.05,441.02,10840
2019-07-01,441.15,451.97,440.93,450.51,282130
2019-07-02,452.66,453.66,443.16,445.95,49059
2019-07-03,448.18,448.18,439.83,443.53,12437
2019-07-04,444.44,446.22,441.84,443.16,6375
2019-07-05,444.44,447.18,429.01,430.93,21756
2019-07-08,430.93,433.94,423.90,429.70,18443
2019-07-09,428.01,434.67,415.32,419.20,11448
2019-07-10,420.02,425.77,415.69,423.72,8599
2019-07-11,423.90,433.58,421.53,427.01,81865
2019-07-12,424.36,429.01,409.48,419.06,39725
2019-07-15,433.58,433.58,410.76,417.10,9023
2019-07-16,415.32,418.15,403.55,414.04,1187629
2019-07-17,413.50,419.89,410.76,413.27,9756
2019-07-18,413.31,416.69,407.52,410.03,24606
2019-07-19,408.48,410.76,401.63,403.36,22318
2019-07-22,404.19,404.19,390.86,400.08,12338
2019-07-23,399.26,401.54,395.24,397.98,6893
2019-07-24,394.33,400.67,376.07,382.78,40781
2019-07-25,383.37,383.42,377.94,380.36,13141
2019-07-26,381.46,381.55,371.51,378.72,28501
2019-07-29,378.81,381.18,371.51,372.92,13277
2019-07-30,375.16,379.27,366.94,371.78,62039
2019-07-31,378.81,378.81,363.34,367.22,14378
2019-08-01,381.69,381.69,356.17,360.10,81377
2019-08-02,360.51,364.02,343.21,361.70,71855
2019-08-05,360.55,360.55,328.61,330.98,37270
2019-08-06,331.89,338.65,328.61,334.63,26514
2019-08-07,342.30,342.30,329.61,335.64,24350
2019-08-08,338.65,338.65,328.61,330.80,14242
2019-08-09,330.80,337.73,330.80,334.04,11148
2019-08-13,338.65,338.65,328.61,330.80,10781
2019-08-14,333.17,342.30,328.61,337.28,12415
2019-08-16,338.65,339.65,328.61,335.27,18948
2019-08-19,328.70,339.24,325.32,328.70,16634
2019-08-20,333.17,333.17,325.87,327.60,9920
2019-08-21,325.32,329.98,319.48,320.21,7780
2019-08-22,312.18,323.77,297.57,315.87,113242
2019-08-23,314.18,319.52,305.42,314.82,59309
2019-08-26,333.03,333.03,316.74,318.25,79074
2019-08-27,317.84,318.57,314.91,316.06,14023
2019-08-28,315.83,317.52,307.61,308.57,17221
2019-08-29,313.00,314.23,306.93,310.12,71020
2019-08-30,313.86,313.91,295.70,300.77,53442
2019-09-03,307.52,307.52,299.40,301.77,220134
2019-09-04,302.64,303.09,300.90,302.55,18109
2019-09-05,305.74,307.79,302.14,305.74,48647
2019-09-06,304.97,312.82,304.19,310.31,84483
2019-09-09,313.96,317.38,308.57,311.17,46128
2019-09-11,312.63,319.25,311.26,313.50,26436
2019-09-12,314.69,328.42,309.85,317.88,62217
2019-09-13,324.96,326.32,315.37,321.08,55170
2019-09-16,321.08,321.08,314.91,316.19,17298
2019-09-17,321.26,321.26,310.35,312.72,305857
2019-09-18,319.39,319.39,308.25,311.40,11225
2019-09-19,315.69,315.69,305.79,305.88,8651
2019-09-20,307.70,319.93,301.22,311.26,230784
2019-09-23,317.65,346.91,317.56,343.07,353684
2019-09-24,365.12,374.25,347.91,353.30,768937
2019-09-25,353.21,353.21,337.73,340.79,52399
2019-09-26,344.03,345.90,333.22,339.93,48564
2019-09-27,355.08,358.27,288.90,338.24,432607
2019-09-30,334.90,334.90,316.74,327.69,47303
2019-10-01,324.09,330.16,312.59,326.05,36765
2019-10-03,323.95,325.73,309.94,321.58,53461
2019-10-04,325.59,326.74,321.21,322.76,41867
2019-10-07,325.87,328.42,320.94,325.87,25340
2019-10-09,328.61,329.52,324.68,328.56,23266
2019-10-10,329.66,337.46,324.96,331.57,33338
2019-10-11,336.73,336.73,327.69,333.54,19419
2019-10-14,336.82,336.82,329.88,332.58,16504
2019-10-15,335.91,335.91,328.61,332.76,18737
2019-10-16,332.76,335.18,326.96,330.93,29616
2019-10-17,332.03,332.08,320.48,322.95,29209
2019-10-18,326.32,340.47,320.48,338.37,103411
2019-10-22,342.07,344.95,329.66,337.28,138478
2019-10-23,344.95,344.95,326.96,330.02,51717
2019-10-24,334.95,334.95,323.13,327.65,61966
2019-10-25,329.66,331.85,315.37,327.92,61582
2019-10-29,332.26,342.21,325.78,339.42,44845
2019-10-30,341.39,351.43,335.00,348.64,53302
2019-10-31,351.43,356.90,346.50,351.38,75420
2019-11-01,348.51,355.21,338.88,345.27,74725
2019-11-04,345.22,346.86,330.61,342.80,50999
2019-11-05,328.61,342.30,323.13,340.20,143999
2019-11-06,350.51,350.51,337.73,343.03,287678
2019-11-07,345.04,378.67,344.76,364.48,232160
2019-11-08,363.25,363.25,354.07,355.81,54746
2019-11-11,360.55,365.12,353.75,362.33,20887
2019-11-13,361.47,365.12,352.43,357.27,50115
2019-11-14,357.82,365.12,355.58,363.06,47470
2019-11-15,363.93,369.50,361.01,362.38,96562
2019-11-18,365.03,367.86,357.41,359.92,102980
2019-11-19,360.65,363.98,357.18,358.82,11327
2019-11-20,360.51,365.12,359.46,360.14,20646
2019-11-21,360.14,363.02,357.91,360.28,9647
2019-11-22,360.55,363.16,357.91,359.73,16642
2019-11-25,363.25,364.21,359.64,362.38,26278
2019-11-26,367.77,367.77,361.92,362.38,23229
2019-11-27,362.47,364.98,353.34,356.13,15820
2019-11-28,363.16,363.16,354.39,355.76,9323
2019-11-29,353.57,355.99,350.51,352.84,15972
2019-12-02,350.51,355.99,342.30,346.31,41536
2019-12-03,349.60,363.29,338.74,361.24,73953
2019-12-04,357.82,366.72,346.86,364.39,68966
2019-12-05,360.55,365.94,358.18,364.62,23928
2019-12-06,364.62,397.07,356.04,366.49,54314
2019-12-09,365.12,372.01,348.51,354.21,30855
2019-12-10,352.66,356.63,342.30,344.17,19043
2019-12-11,344.31,352.66,344.26,346.63,19275
2019-12-12,347.96,347.96,338.78,341.71,17678
2019-12-13,346.59,346.86,339.56,341.71,23476
2019-12-16,339.56,348.69,337.14,338.83,39014
2019-12-17,342.30,346.91,336.87,338.56,45154
2019-12-18,339.29,346.77,339.29,341.16,11573
2019-12-19,341.39,347.73,336.82,337.96,22313
2019-12-20,337.96,350.51,337.96,346.95,18830
2019-12-23,351.43,354.16,347.68,351.88,26160
2019-12-24,350.51,361.42,349.60,355.17,8874
2019-12-26,355.44,355.94,352.34,353.21,11314
2019-12-27,355.85,365.94,352.38,363.16,48377
2019-12-30,363.16,370.46,359.05,364.75,31354
2019-12-31,362.38,369.68,359.05,367.13,17899
2020-01-01,369.82,369.91,365.12,365.94,18107
2020-01-02,366.94,383.37,366.94,382.28,41176
2020-01-03,380.64,391.54,372.60,389.26,21446
2020-01-06,382.28,391.04,367.31,370.32,40253
2020-01-07,370.82,377.85,369.73,374.84,7843
2020-01-08,370.41,380.64,363.52,367.49,27106
2020-01-09,372.38,376.98,371.23,373.11,19028
2020-01-10,373.15,400.72,373.15,395.15,54031
2020-01-13,400.72,413.50,398.48,409.66,39560
2020-01-14,416.51,418.06,385.20,388.62,63293
2020-01-15,392.50,400.58,385.20,396.11,43493
