Date,Open,High,Low,Close,Volume
2019-11-13,92.43,95.00,92.00,94.68,92958
2019-11-14,97.75,113.60,97.53,113.60,387622
2019-11-15,117.45,123.53,111.05,118.55,275698
2019-11-18,115.00,122.50,115.00,120.90,29732
2019-11-19,122.00,124.45,117.50,122.82,65314
2019-11-20,122.00,122.50,110.00,118.32,21960
2019-11-21,117.97,123.70,112.78,121.45,26018
2019-11-22,120.90,127.50,119.00,124.97,57260
2019-11-25,124.00,127.00,123.05,125.55,81728
2019-11-26,126.50,126.95,120.53,122.30,15742
2019-11-27,126.00,126.00,120.07,121.90,10052
2019-11-28,125.88,125.88,120.28,122.43,9958
2019-11-29,124.50,124.50,121.00,121.60,7284
2019-12-02,121.50,125.00,121.50,122.93,22412
2019-12-03,122.00,124.47,121.65,122.07,4592
2019-12-04,122.50,124.50,122.25,123.55,4208
2019-12-05,124.95,124.95,120.60,122.53,14062
2019-12-06,120.53,125.00,120.50,123.35,55612
2019-12-09,123.35,123.35,121.60,121.80,13272
2019-12-10,125.80,127.50,118.00,118.05,7080
2019-12-11,115.50,121.50,115.50,117.55,3782
2019-12-12,117.55,120.00,116.00,118.18,4748
2019-12-13,119.97,124.00,117.35,121.38,28372
2019-12-16,120.50,122.75,120.50,121.90,4122
2019-12-17,121.50,121.75,120.88,120.88,5492
2019-12-18,124.00,124.00,118.80,119.93,9528
2019-12-19,119.93,120.50,113.95,119.50,12400
2019-12-20,119.97,119.97,117.00,119.18,2264
2019-12-23,119.18,120.00,118.00,118.75,6026
2019-12-24,118.00,119.50,117.50,117.60,3182
2019-12-26,120.00,120.00,116.00,119.00,1106
2019-12-27,120.00,120.00,115.03,118.22,2162
2019-12-30,122.00,122.00,116.00,119.90,4772
2019-12-31,120.50,122.50,117.50,118.88,8562
2020-01-01,115.30,120.00,115.30,117.50,5844
2020-01-02,115.00,120.00,115.00,119.35,5174
2020-01-03,120.00,122.00,116.53,121.57,12658
2020-01-06,124.20,124.20,118.00,118.47,9402
2020-01-07,124.20,124.20,117.50,118.32,11578
2020-01-08,116.25,120.55,116.25,119.93,6616
2020-01-09,119.93,120.00,117.60,120.00,5270
2020-01-10,117.50,121.43,117.50,120.00,8250
2020-01-13,122.50,122.50,115.25,120.43,5512
2020-01-14,124.20,124.20,117.50,118.65,3986
2020-01-15,117.55,120.00,115.05,116.38,8380
2020-01-16,115.05,119.95,115.00,117.50,13550
2020-01-17,118.00,119.90,114.50,115.38,21722
2020-01-20,118.97,118.97,113.30,113.97,28710
2020-01-21,114.00,116.97,112.03,114.53,15726
2020-01-22,115.97,119.88,113.50,117.62,7668
2020-01-23,119.95,122.50,116.10,117.47,14958
2020-01-24,117.50,123.10,117.00,122.05,49856
2020-01-27,124.20,128.15,122.50,127.62,26862
2020-01-28,127.62,134.00,127.62,134.00,63306
2020-01-29,137.50,140.70,135.00,140.05,28954
2020-01-30,144.50,146.00,140.05,144.50,21388
2020-01-31,149.98,149.98,137.27,138.88,29592
2020-02-01,131.95,145.80,131.95,144.27,52504
2020-02-03,150.00,151.48,145.52,151.25,43702
2020-02-04,156.45,156.50,151.25,155.05,28522
2020-02-05,147.55,157.45,147.55,153.85,15834
2020-02-06,150.00,160.00,150.00,159.07,36246
2020-02-07,160.00,162.45,159.00,161.90,28876
2020-02-10,162.45,169.00,162.00,163.55,52028
2020-02-11,164.00,165.50,160.00,164.38,67722
2020-02-12,168.98,168.98,164.00,166.00,46134
2020-02-13,166.00,166.50,163.50,164.80,15018
2020-02-14,163.50,173.00,163.50,168.55,48982
2020-02-17,167.25,167.25,160.12,160.12,26008
2020-02-18,160.30,166.50,154.50,159.75,47462
2020-02-19,160.00,163.00,158.00,162.95,18090
2020-02-20,161.50,165.15,161.50,165.12,12058
2020-02-24,165.12,165.12,160.00,160.62,14706
2020-02-25,160.00,161.75,157.50,159.10,27608
2020-02-26,159.50,164.50,157.50,160.82,10710
2020-02-27,160.50,163.00,153.50,162.88,33688
2020-02-28,157.55,162.50,155.00,159.00,15352
2020-03-02,161.00,166.75,158.00,160.48,16694
2020-03-03,160.48,163.50,156.75,158.30,12384
2020-03-04,160.98,160.98,150.40,150.40,27036
2020-03-05,150.48,156.50,149.00,151.30,29450
2020-03-06,150.00,150.00,143.75,144.15,43732
2020-03-09,145.00,145.00,136.95,136.95,28110
2020-03-11,139.50,142.38,133.50,137.48,19670
2020-03-12,131.00,131.12,129.90,129.90,9066
2020-03-13,123.43,133.43,123.43,123.43,42308
2020-03-16,117.28,124.95,117.28,117.28,33868
2020-03-17,111.43,114.75,111.43,111.43,49198
2020-03-18,106.05,106.05,105.88,105.88,7786
2020-03-19,100.60,100.60,100.60,100.60,1638
2020-03-20,96.00,96.00,95.57,95.57,35264
2020-03-23,90.80,90.80,90.80,90.80,1180
2020-03-24,86.28,86.28,86.28,86.28,1326
2020-03-25,86.28,90.57,81.97,84.75,229570
2020-03-26,84.75,88.97,81.00,82.80,244796
2020-03-27,86.62,86.93,78.70,84.53,46806
2020-03-30,88.12,88.75,83.72,88.12,43788
2020-03-31,92.40,92.53,89.03,92.53,11630
2020-04-01,97.00,97.15,95.05,97.15,15638
2020-04-03,102.00,102.00,98.00,102.00,9766
2020-04-07,107.10,107.10,97.32,102.57,35002
2020-04-08,104.00,105.97,97.50,98.28,14584
2020-04-09,100.03,103.18,97.50,103.10,14818
2020-04-13,100.53,106.40,97.95,99.38,20064
2020-04-15,103.38,103.38,97.30,98.65,11000
2020-04-16,97.50,98.50,97.50,97.88,7552
2020-04-17,98.00,100.00,95.00,95.70,9396
2020-04-20,98.47,98.47,95.00,96.03,17438
2020-04-21,95.00,95.70,91.22,91.80,20446
2020-04-22,94.93,94.93,87.22,89.43,19056
2020-04-23,92.50,93.88,86.75,93.00,25664
2020-04-24,97.47,97.65,92.50,94.75,11426
2020-04-27,92.28,96.93,92.28,93.57,15746
2020-04-28,93.00,96.22,91.53,92.82,5250
2020-04-29,91.50,97.20,90.03,95.05,12710
2020-04-30,98.97,98.97,94.50,95.22,14776
2020-05-04,90.50,93.00,90.47,90.62,55920
2020-05-05,95.15,95.15,90.65,91.55,17674
2020-05-06,94.22,94.97,87.50,90.32,26910
2020-05-07,89.97,89.97,85.82,85.82,48962
2020-05-08,88.20,88.22,81.55,81.93,66772
2020-05-11,83.50,85.03,80.40,80.75,39822
2020-05-12,80.75,83.60,79.00,81.88,22718
2020-05-13,84.88,85.95,83.18,85.95,38062
2020-05-14,85.95,90.22,85.95,89.53,23250
2020-05-15,92.10,94.00,90.28,94.00,20408
2020-05-18,98.30,98.30,89.30,89.30,37246
2020-05-19,89.50,92.50,84.85,85.45,18426
2020-05-20,87.68,88.35,85.78,87.90,10172
2020-05-21,88.00,90.90,84.15,86.75,19340
2020-05-22,84.15,87.72,83.25,84.30,28820
2020-05-26,86.85,86.85,81.90,84.43,17526
2020-05-27,86.47,86.47,83.20,85.90,14338
2020-05-28,87.32,88.00,83.45,86.70,21162
2020-05-29,85.80,89.50,85.50,88.12,18656
2020-06-01,91.15,92.53,88.03,92.53,31902
2020-06-02,97.15,97.15,93.97,96.72,24932
2020-06-03,101.22,101.55,98.40,101.30,55082
2020-06-04,106.00,106.35,100.22,106.35,46844
2020-06-05,119.50,127.60,110.70,127.60,77636
2020-06-08,137.50,142.40,123.00,125.53,133850
2020-06-09,126.00,134.00,114.05,116.18,80516
2020-06-10,116.05,123.47,108.00,118.57,46148
2020-06-11,123.47,123.47,111.50,117.45,20964
2020-06-12,108.00,119.00,108.00,117.97,41384
2020-06-15,119.72,119.72,114.05,116.45,13222
2020-06-16,119.57,119.57,114.07,115.22,20022
2020-06-17,112.78,116.47,112.78,114.47,18266
2020-06-18,114.55,117.00,114.00,115.90,16912
2020-06-19,118.50,120.50,113.12,118.45,17516
2020-06-22,120.97,135.10,117.80,124.10,91744
2020-06-23,127.50,132.48,125.10,126.97,34354
2020-06-24,127.03,131.25,122.50,123.30,31652
2020-06-25,125.47,128.75,119.50,121.62,30400
2020-06-26,124.47,127.40,121.75,123.43,22224
2020-06-29,117.50,117.53,113.00,113.45,102500
2020-06-30,110.00,110.50,94.47,102.30,221686
2020-07-01,105.00,106.95,97.50,103.35,129938
2020-07-02,103.03,106.00,95.05,104.90,84098
2020-07-03,106.00,111.00,103.50,109.93,59222
2020-07-06,114.50,114.50,111.00,111.40,49320
2020-07-07,112.00,112.00,104.47,110.07,70014
2020-07-08,111.97,111.97,105.28,106.75,63538
2020-07-09,108.88,111.00,105.00,108.53,59304
2020-07-10,109.00,109.50,106.50,108.38,26520
2020-07-13,110.00,110.00,105.53,106.68,32602
2020-07-14,109.97,109.97,104.00,104.47,29228
2020-07-15,104.00,106.50,104.00,104.85,14228
2020-07-16,106.47,106.47,102.00,102.72,31556
2020-07-17,104.88,110.68,103.00,107.43,35548
2020-07-20,109.00,111.00,107.43,108.50,30946
2020-07-21,111.95,114.00,106.10,107.12,41034
2020-07-22,108.50,109.47,104.55,108.95,48618
2020-07-23,109.97,112.50,108.18,111.38,329630
2020-07-24,112.50,114.00,110.00,112.57,83894
2020-07-27,113.50,115.50,105.50,114.45,239456
2020-07-28,116.80,118.50,109.22,111.47,130800
2020-07-29,112.97,112.97,107.15,107.85,45016
2020-07-30,107.85,110.78,107.85,109.03,21140
2020-07-31,107.55,109.03,105.60,106.80,19480
2020-08-03,109.95,109.95,105.00,108.78,23956
2020-08-04,108.50,109.47,106.00,107.57,16948
2020-08-05,109.40,122.47,108.03,116.90,178214
2020-08-06,118.72,120.00,107.75,112.45,58490
2020-08-07,113.95,122.38,111.50,115.38,77828
2020-08-10,118.50,120.97,114.47,115.78,47792
2020-08-11,117.90,117.90,114.45,116.68,23624
2020-08-12,116.25,116.25,112.50,113.68,25166
2020-08-13,115.35,116.35,113.00,113.43,27930
2020-08-14,117.00,117.00,112.22,113.12,31058
2020-08-17,115.00,115.00,111.00,112.95,19690
2020-08-18,114.40,115.50,110.05,114.50,37264
2020-08-19,116.40,116.40,113.60,115.05,30204
2020-08-20,116.50,122.43,113.03,118.22,132432
2020-08-21,119.50,122.00,117.62,121.32,74870
2020-08-24,121.25,121.25,117.97,119.35,35484
2020-08-25,120.47,122.50,118.15,119.32,24544
2020-08-26,121.25,139.77,119.38,133.43,215598
2020-08-27,135.50,143.00,133.62,136.70,250518
2020-08-28,135.00,140.00,130.02,131.43,44776
2020-08-31,130.00,136.93,120.57,122.03,67482
2020-09-01,128.50,129.88,117.60,128.00,37484
2020-09-02,129.48,137.40,128.25,133.40,38638
2020-09-03,137.00,139.88,133.02,135.43,18410
2020-09-04,133.48,133.48,125.97,131.50,32684
2020-09-07,131.00,131.00,125.00,126.72,31296
2020-09-08,126.07,127.47,121.12,122.85,17552
2020-09-09,122.50,124.88,118.00,124.00,20776
2020-09-10,126.90,133.00,126.85,130.90,40352
2020-09-11,131.00,132.50,129.50,130.82,12456
2020-09-14,132.50,132.50,129.23,131.10,29940
2020-09-15,131.50,132.50,129.73,132.02,25426
2020-09-16,134.90,136.45,132.00,133.88,33634
2020-09-17,133.88,137.40,133.88,135.15,20496
2020-09-18,135.15,136.30,132.50,133.35,16296
2020-09-21,135.98,135.98,126.00,128.05,27262
2020-09-22,125.60,132.27,121.50,130.18,28696
2020-09-23,133.18,134.50,130.00,131.38,17188
2020-09-24,129.25,129.38,124.47,127.47,21504
2020-09-25,129.75,130.68,126.00,129.02,13962
2020-09-28,131.73,134.77,126.32,128.98,19580
2020-09-29,130.00,132.12,128.30,130.93,12364
2020-09-30,133.00,133.00,128.43,129.90,12884
2020-10-01,130.25,133.50,130.00,131.20,137446
2020-10-05,133.38,133.98,131.27,132.18,61266
2020-10-06,133.95,133.95,130.60,133.40,13710
2020-10-07,134.48,136.48,130.50,132.90,126780
2020-10-08,131.50,134.43,131.35,132.40,8716
2020-10-09,133.75,134.07,130.50,131.93,9152
2020-10-12,130.57,134.07,128.50,129.23,16630
2020-10-13,129.23,132.00,129.00,129.80,6250
2020-10-14,131.00,131.00,125.95,129.75,24842
2020-10-15,130.98,130.98,126.78,127.75,10212
2020-10-16,128.98,129.00,123.75,124.70,18202
2020-10-19,125.10,127.05,125.00,126.62,20270
2020-10-20,128.50,128.50,124.53,128.35,6350
2020-10-21,126.53,127.55,124.75,125.18,15088
2020-10-22,124.53,127.50,121.00,123.22,25466
2020-10-23,121.57,125.50,121.57,124.95,12978
2020-10-26,128.90,128.90,121.75,122.95,14262
2020-10-27,122.05,125.28,122.03,123.90,12084
2020-10-28,123.12,128.00,122.07,127.68,19490
2020-10-29,125.53,128.00,124.50,127.47,8242
2020-10-30,128.62,128.62,123.05,123.95,14256
2020-11-02,124.45,127.00,122.97,125.07,12454
2020-11-03,126.10,127.00,122.50,123.65,20500
2020-11-04,123.68,125.60,123.00,123.53,7992
2020-11-05,125.75,125.75,123.18,123.93,13724
2020-11-06,124.03,126.00,123.50,124.40,29726
2020-11-09,124.53,126.68,122.50,123.75,30304
2020-11-10,128.25,128.25,122.88,125.03,64176
2020-11-11,125.05,125.95,123.00,123.45,18466
2020-11-12,123.47,124.95,123.05,123.30,13232
2020-11-13,123.30,124.43,122.50,123.03,15708
2020-11-14,124.50,126.10,122.50,123.00,42616
2020-11-17,124.97,124.97,119.40,120.55,90024
2020-11-18,122.50,123.68,120.82,122.90,18130
2020-11-19,120.55,124.43,120.55,121.10,30302
2020-11-20,121.50,123.35,120.55,121.60,34264
2020-11-23,121.00,123.80,121.00,122.72,36630
2020-11-24,122.72,128.43,121.28,123.35,39636
2020-11-25,125.00,125.00,121.07,121.85,28622
2020-11-26,121.53,123.20,120.50,121.53,29534
2020-11-27,122.60,123.50,120.80,122.97,25652
2020-12-01,125.55,125.55,122.00,122.80,72912
2020-12-02,124.82,124.82,121.50,122.85,20092
2020-12-03,123.75,123.82,121.53,122.03,40382
2020-12-04,122.05,123.50,115.30,118.93,77770
2020-12-07,118.93,122.43,118.93,120.62,33280
2020-12-08,121.97,122.05,121.00,121.40,27754
2020-12-09,122.40,122.40,120.00,120.97,38664
2020-12-10,119.00,120.97,118.68,120.18,31870
2020-12-11,120.18,126.50,119.40,124.50,246876
2020-12-14,125.40,125.80,122.00,122.68,75894
2020-12-15,123.35,124.90,120.38,123.75,69028
2020-12-16,127.00,127.00,122.45,122.80,113590
2020-12-17,123.72,132.50,122.15,126.43,146162
2020-12-18,127.20,133.00,126.45,128.43,113510
2020-12-21,128.43,128.43,115.00,119.30,94670
2020-12-22,117.00,121.00,112.50,119.25,66888
2020-12-23,120.00,124.00,119.38,123.57,22932
2020-12-24,124.85,124.85,122.55,123.62,33852
2020-12-28,126.00,137.23,123.82,131.95,645642
2020-12-29,133.50,148.88,130.45,145.45,437824
2020-12-30,148.95,153.00,140.65,147.20,386934
2020-12-31,147.20,149.20,145.00,146.73,77270
2021-01-01,145.05,151.40,144.27,146.23,71734
2021-01-04,148.75,154.27,136.10,152.23,184132
2021-01-05,152.50,178.45,152.50,173.20,911546
2021-01-06,173.50,173.50,160.00,166.30,228260
2021-01-07,168.50,173.40,163.52,168.20,189626
2021-01-08,170.75,173.95,161.50,163.52,109684
2021-01-11,165.00,168.43,156.77,162.20,87376
2021-01-12,160.02,164.45,159.05,161.10,38838
2021-01-13,165.00,177.00,163.00,172.35,413226
2021-01-14,174.70,174.70,169.68,173.27,100644
2021-01-15,173.30,179.95,172.50,173.57,295062
2021-01-18,172.82,174.88,160.00,172.38,109684
2021-01-19,176.00,180.00,172.32,175.00,288424
2021-01-20,175.85,184.55,175.73,180.62,422486
2021-01-21,182.23,184.50,176.50,177.07,252836
2021-01-22,182.43,182.43,168.38,173.10,42556
2021-01-25,175.75,177.20,172.00,173.00,67860
2021-01-27,173.50,180.68,171.75,179.88,185284
2021-01-28,176.50,179.88,169.00,173.98,76752
2021-01-29,176.77,181.30,172.50,179.62,120262
2021-02-01,176.20,176.20,168.48,173.75,274892
2021-02-02,173.50,180.00,170.00,176.55,35088
2021-02-03,176.00,178.50,171.50,175.38,29892
2021-02-04,175.00,175.00,172.10,172.77,22890
2021-02-05,171.50,176.25,170.00,171.20,27452
2021-02-08,174.98,174.98,169.00,170.20,27454
2021-02-09,173.62,175.00,167.52,168.93,20940
2021-02-10,166.32,174.00,166.32,171.65,23498
2021-02-11,172.50,173.00,167.50,172.10,60310
2021-02-12,170.12,171.95,167.52,168.25,24428
2021-02-15,171.90,176.65,169.02,170.25,31580
2021-02-16,170.25,172.00,167.00,169.48,44072
2021-02-17,169.98,173.18,165.50,166.93,32348
2021-02-18,165.57,169.70,162.50,163.85,28222
2021-02-19,166.00,166.00,158.75,159.80,40820
2021-02-22,160.00,165.50,157.25,163.62,104520
2021-02-23,166.90,166.98,157.52,159.85,11602
2021-02-24,160.50,167.82,160.50,167.82,21226
2021-02-25,169.50,172.50,165.02,169.90,53032
2021-02-26,169.98,171.18,161.52,170.00,59354
2021-03-01,170.52,175.48,164.38,165.62,20774
2021-03-02,169.50,170.00,162.68,166.35,20536
2021-03-03,165.00,166.50,163.00,164.43,26414
2021-03-04,167.48,167.48,160.88,164.45,14028
2021-03-05,167.48,167.48,161.02,163.30,16010
2021-03-08,165.00,166.48,160.50,161.07,18280
2021-03-09,161.07,165.00,160.00,161.10,22810
2021-03-10,160.50,164.93,157.50,159.38,31856
2021-03-12,159.40,165.00,159.38,160.88,19236
2021-03-15,164.95,168.62,162.50,166.00,31170
2021-03-16,166.00,172.50,166.00,168.95,64502
2021-03-17,172.32,172.32,165.50,166.32,36748
2021-03-18,169.48,169.48,158.50,159.35,15768
2021-03-19,159.50,162.45,151.52,159.55,15784
2021-03-22,164.95,164.95,156.12,158.73,11724
2021-03-23,162.32,163.35,158.73,162.38,13088
2021-03-24,160.25,164.43,157.75,162.90,13458
2021-03-25,162.50,162.50,155.07,158.20,24520
2021-03-26,162.48,162.50,157.50,160.18,8132
2021-03-30,157.50,164.50,155.93,159.80,7388
2021-03-31,159.80,164.43,155.30,157.95,16536
2021-04-01,160.45,162.98,158.00,161.05,16176
2021-04-05,164.50,168.95,159.00,167.80,40594
2021-04-06,168.00,176.18,162.52,175.68,39032
2021-04-07,177.50,184.45,170.15,183.88,119440
2021-04-08,188.50,188.50,176.00,186.45,96270
2021-04-09,190.00,190.00,181.55,186.25,32270
2021-04-12,180.00,182.50,176.95,176.95,52736
2021-04-13,179.98,185.00,176.00,177.93,43292
2021-04-15,180.48,180.48,170.55,175.00,19622
2021-04-16,175.00,182.50,173.02,182.10,268540
2021-04-19,175.02,182.00,173.12,181.90,26698
2021-04-20,181.90,187.00,172.82,183.93,39260
2021-04-22,186.73,186.73,178.50,180.80,25442
2021-04-23,184.00,184.00,174.30,175.75,46114
2021-04-26,179.98,179.98,172.60,175.68,40202
2021-04-27,177.50,177.50,171.43,172.32,62516
2021-04-28,172.52,177.48,170.00,173.12,54680
2021-04-29,175.48,175.48,170.50,173.32,23118
2021-04-30,173.55,173.55,169.00,170.20,23952
2021-05-03,167.50,171.00,166.50,169.32,63622
2021-05-04,169.55,173.38,169.32,170.52,27056
2021-05-05,171.48,174.95,170.02,171.77,28426
2021-05-06,174.90,177.50,170.50,171.43,33190
2021-05-07,166.38,173.88,166.38,168.98,21558
2021-05-10,171.00,171.00,161.50,164.32,87378
2021-05-11,158.02,167.85,158.02,163.40,73738
2021-05-12,163.40,165.50,162.00,163.75,57822
2021-05-14,167.48,171.93,155.57,167.98,156116
2021-05-17,171.43,173.77,168.52,171.95,35186
2021-05-18,177.50,177.50,170.77,171.82,38286
2021-05-19,173.95,173.95,167.50,169.12,30178
2021-05-20,169.82,172.50,168.00,168.77,36708
2021-05-21,170.25,172.00,168.35,169.98,47914
2021-05-24,172.40,178.45,168.02,177.68,105828
2021-05-25,179.73,182.48,172.50,177.98,104368
2021-05-26,172.82,186.82,172.82,181.77,240136
2021-05-27,183.40,189.95,183.00,183.88,178606
2021-05-28,185.60,192.00,182.50,188.77,147768
2021-05-31,188.93,189.88,179.35,182.15,240164
2021-06-01,183.40,191.25,182.00,184.68,387562
2021-06-02,185.65,189.50,183.00,184.18,176556
2021-06-03,186.35,189.40,184.25,185.15,178096
2021-06-04,185.75,185.75,175.90,178.35,282206
2021-06-07,184.95,184.95,178.02,178.68,148404
2021-06-08,181.95,181.95,178.15,181.30,58842
2021-06-09,180.30,183.95,180.15,181.05,133142
2021-06-10,182.50,182.50,177.95,180.90,161160
2021-06-11,181.25,182.25,170.02,173.18,146192
2021-06-14,179.00,179.00,170.60,171.35,53810
2021-06-15,174.93,175.00,169.02,172.50,96434
2021-06-16,172.50,172.65,165.00,166.80,87318
2021-06-17,167.23,170.98,162.82,169.12,140150
2021-06-18,171.38,173.02,163.02,169.10,93960
2021-06-21,163.25,169.50,163.25,167.30,36622
2021-06-22,170.00,170.98,165.00,165.85,44064
2021-06-23,165.85,167.75,162.00,162.60,73824
2021-06-24,162.25,166.98,160.00,160.80,75164
2021-06-25,164.95,164.95,158.30,162.05,44076
2021-06-28,164.45,167.38,162.23,164.43,74324
2021-06-29,167.45,167.68,163.73,165.40,61058
2021-06-30,167.40,168.00,162.00,163.82,80520
2021-07-01,165.12,165.18,161.50,162.05,56230
2021-07-02,164.70,167.35,160.27,165.12,219130
2021-07-05,169.45,169.45,165.00,166.55,53694
2021-07-06,169.48,183.20,166.62,167.57,105026
2021-07-07,169.75,172.48,165.55,166.12,105816
2021-07-08,168.00,169.38,158.30,161.70,145046
2021-07-09,162.52,166.52,162.50,164.57,53472
2021-07-12,168.00,168.00,159.23,161.23,102516
2021-07-13,162.48,163.48,160.15,160.85,72130
2021-07-14,161.02,166.50,161.02,164.02,77762
2021-07-15,164.50,165.60,162.27,163.10,41686
2021-07-16,164.93,176.88,162.02,172.25,766146
2021-07-19,172.88,179.40,172.48,174.38,291480
2021-07-20,178.70,179.50,157.00,174.25,264704
2021-07-22,175.55,178.73,174.77,176.02,148096
2021-07-23,175.00,176.62,172.02,173.88,54952
2021-07-26,171.05,175.00,171.05,173.07,50802
2021-07-27,173.98,173.98,168.75,171.80,56292
2021-07-28,169.25,174.27,167.00,167.52,54002
2021-07-29,168.98,174.00,168.40,170.70,52148
2021-07-30,171.45,177.30,167.73,169.50,170314
2021-08-02,172.50,172.50,165.62,169.60,135414
2021-08-03,171.85,171.85,165.00,165.65,130274
2021-08-04,168.00,168.35,162.75,164.35,93826
2021-08-05,167.00,167.00,162.50,166.48,52724
2021-08-06,166.00,179.00,164.20,174.88,439976
2021-08-09,174.50,177.00,165.62,167.90,176718
2021-08-10,169.00,169.00,159.62,162.32,142862
2021-08-11,157.57,164.23,141.50,162.48,315866
2021-08-12,164.50,172.45,162.45,170.00,304718
2021-08-13,173.95,174.40,168.10,170.68,115624
2021-08-16,173.48,174.00,164.30,165.27,58384
2021-08-17,162.50,167.27,162.50,165.82,41580
2021-08-18,168.50,168.50,163.00,163.80,21336
2021-08-20,163.80,168.07,161.75,162.85,93446
2021-08-23,166.50,166.50,158.00,159.20,58140
2021-08-24,160.98,160.98,152.90,154.50,73186
2021-08-25,155.10,162.00,155.00,158.88,48684
2021-08-26,161.00,163.50,157.82,162.23,44448
2021-08-27,162.50,176.00,161.73,173.23,285938
2021-08-30,172.75,172.75,167.25,167.80,97610
2021-08-31,169.00,169.40,165.40,167.23,48032
2021-09-01,168.50,168.95,164.00,166.70,51376
2021-09-02,165.60,168.93,165.40,168.02,68560
2021-09-03,169.80,169.80,167.00,168.93,63388
2021-09-06,169.90,169.90,166.95,167.05,48646
2021-09-07,169.38,169.43,165.27,167.73,47292
2021-09-08,169.00,169.40,166.27,166.60,49110
2021-09-09,168.50,169.35,164.43,165.20,68230
2021-09-13,169.00,169.98,165.82,168.60,75486
2021-09-14,169.45,176.45,168.65,174.30,195834
2021-09-15,175.00,175.98,173.00,174.65,95092
2021-09-16,176.23,179.95,173.00,174.62,267428
2021-09-17,174.62,176.23,168.50,169.27,74598
2021-09-20,164.00,168.32,164.00,165.93,44552
2021-09-21,168.70,168.70,163.27,165.85,31976
2021-09-22,167.50,169.50,166.52,167.82,33966
