Date,Open,High,Low,Close,Volume
2022-08-04,90.00,90.05,89.00,90.00,136
2022-08-05,89.95,90.00,89.75,90.00,239
2022-08-08,81.40,89.00,81.40,88.45,683
2022-08-10,88.55,88.55,85.00,85.00,118
2022-08-11,85.00,88.95,77.20,79.65,80
2022-08-12,82.95,87.60,80.00,87.60,5644
2022-08-16,90.35,96.35,82.35,86.65,4850
2022-08-17,82.50,95.30,82.50,89.50,8220
2022-08-18,91.30,92.60,88.10,92.30,485
2022-08-19,92.30,92.30,84.20,89.45,1087
2022-08-22,87.40,98.35,83.60,94.55,2121
2022-08-23,94.00,96.00,88.30,89.65,1360
2022-08-24,90.00,91.20,87.20,88.15,472
2022-08-25,87.80,91.50,87.25,91.25,437
2022-08-26,96.95,96.95,88.60,92.45,1615
2022-08-29,96.45,96.45,84.40,88.50,1193
2022-08-30,93.00,93.95,86.65,91.10,1040
2022-09-01,94.45,94.95,90.00,91.05,729
2022-09-02,93.50,100.15,88.95,100.15,3967
2022-09-05,110.15,110.15,104.70,110.15,2646
2022-09-06,121.15,121.15,115.20,121.15,1737
2022-09-07,127.20,127.20,127.20,127.20,2612
2022-09-08,133.55,133.55,133.55,133.55,1646
2022-09-09,140.20,140.20,126.90,126.90,8142
2022-09-12,122.70,123.50,120.60,121.00,4563
2022-09-13,117.80,122.00,115.25,118.50,4000
2022-09-14,118.95,123.00,114.20,122.35,2706
2022-09-15,123.00,123.00,116.25,118.15,1460
2022-09-16,121.85,122.00,114.80,116.75,465
2022-09-19,116.75,116.75,111.35,112.35,407
2022-09-20,116.95,117.80,107.80,117.55,1263
2022-09-21,113.05,118.00,112.00,112.35,971
2022-09-22,117.45,117.95,112.65,117.95,1414
2022-09-23,123.80,123.80,112.15,117.70,3065
2022-09-26,117.70,123.35,114.95,118.10,950
2022-09-27,123.95,123.95,112.20,113.05,2531
2022-09-28,112.50,113.55,107.50,108.85,1771
2022-09-29,112.00,112.00,103.60,105.05,1643
2022-09-30,105.85,110.30,100.35,105.55,1303
2022-10-03,105.55,109.65,103.50,104.20,677
2022-10-04,104.55,108.80,104.00,104.60,282
2022-10-06,109.75,109.75,100.55,108.55,321
2022-10-07,105.15,109.85,103.15,103.15,9333
2022-10-10,103.05,106.15,98.00,98.00,6296
2022-10-11,96.00,100.00,93.10,93.70,4782
2022-10-12,96.95,96.95,89.35,91.30,1312
2022-10-13,89.50,95.15,89.40,94.60,1490
2022-10-14,98.75,98.75,90.10,91.15,5048
2022-10-17,95.60,95.65,87.85,91.95,695
2022-10-18,92.05,92.05,89.05,89.15,2083
2022-10-19,88.00,93.60,88.00,93.60,1206
2022-10-20,91.30,94.90,90.00,91.55,827
2022-10-21,91.00,94.80,87.55,88.25,1595
2022-10-24,88.55,92.65,88.55,89.30,78
2022-10-25,92.85,92.90,88.05,88.35,363
2022-10-27,92.40,92.40,88.35,91.25,319
2022-10-28,93.10,95.80,88.10,89.40,269
2022-10-31,93.85,93.85,88.00,92.90,1165
2022-11-01,94.85,94.85,89.15,93.70,1627
2022-11-02,93.00,93.00,90.20,90.30,201
2022-11-03,90.40,93.00,88.05,89.25,718
2022-11-04,89.30,93.70,89.30,92.70,733
2022-11-07,93.00,93.70,88.50,91.00,1717
2022-11-09,90.80,93.65,88.10,89.85,1071
2022-11-10,88.10,94.30,88.10,91.00,982
2022-11-11,88.75,93.30,88.75,92.70,903
2022-11-14,97.30,97.30,89.45,90.95,1239
2022-11-15,90.55,93.75,89.00,90.95,108
2022-11-16,89.80,93.00,89.80,92.55,58
2022-11-17,92.90,92.90,91.95,92.00,280
2022-11-18,88.55,91.00,88.55,89.35,78
2022-11-21,91.95,91.95,88.00,88.20,287
2022-11-22,91.25,92.60,89.40,90.30,1044
2022-11-23,91.00,93.00,86.60,88.50,2786
2022-11-24,90.00,90.80,86.00,87.15,818
2022-11-25,86.25,89.85,86.25,88.00,644
2022-11-28,88.45,90.00,87.30,89.95,428
2022-11-29,88.05,90.75,87.50,88.15,181
2022-11-30,90.90,91.95,88.00,90.30,1315
2022-12-01,91.00,94.80,86.30,88.60,3332
2022-12-02,90.00,92.25,90.00,90.05,580
2022-12-05,90.05,90.90,88.20,89.15,317
2022-12-06,89.15,90.25,87.80,89.15,910
2022-12-07,90.95,90.95,88.55,90.10,190
2022-12-08,90.90,90.90,90.00,90.70,141
2022-12-09,90.00,90.70,88.85,90.35,88
2022-12-12,90.35,90.35,87.50,88.25,230
2022-12-13,88.25,89.00,88.00,89.00,434
2022-12-14,92.00,92.00,85.35,87.20,1298
2022-12-15,90.80,91.55,88.15,88.20,2499
2022-12-16,88.00,89.50,86.80,87.15,1175
2022-12-19,89.95,91.40,87.00,89.20,1076
2022-12-20,90.00,90.00,84.75,88.55,2753
2022-12-21,88.60,88.60,85.55,86.00,281
2022-12-22,86.05,86.05,83.40,84.40,361
2022-12-23,82.00,83.95,80.20,80.20,780
2022-12-26,81.00,81.05,76.45,80.50,1791
2022-12-27,81.60,81.70,76.50,76.55,7432
2022-12-28,78.00,79.80,76.45,76.50,1513
2022-12-29,78.00,78.75,74.35,76.45,1448
2022-12-30,78.55,78.55,76.55,76.75,426
2023-01-02,78.00,78.00,75.00,75.95,1895
2023-01-03,77.80,77.85,72.20,72.40,3444
2023-01-04,73.75,75.55,68.80,69.75,8495
2023-01-05,71.85,73.20,68.45,72.90,2013
2023-01-06,73.00,75.00,71.15,74.50,321
2023-01-09,75.00,75.05,71.00,71.90,481
2023-01-10,71.80,73.95,68.50,70.50,1470
2023-01-11,73.70,74.00,71.70,71.70,1742
2023-01-12,72.00,72.00,70.50,71.45,152
2023-01-13,71.90,72.00,70.70,71.95,104
2023-01-16,72.25,74.80,72.15,74.20,750
2023-01-17,74.25,74.25,72.15,72.55,428
2023-01-18,73.95,74.00,70.00,71.40,377
2023-01-19,71.45,74.25,70.60,71.75,325
2023-01-20,71.90,73.00,70.50,71.45,229
2023-01-23,73.80,73.80,71.20,73.20,399
2023-01-24,73.20,73.20,71.35,72.60,84
2023-01-25,73.00,73.05,70.00,70.70,610
2023-01-27,73.00,73.00,70.00,70.30,604
2023-01-30,71.00,71.00,69.65,69.90,504
2023-01-31,71.00,71.00,70.95,71.00,37
2023-02-01,71.00,73.45,71.00,72.70,205
2023-02-02,70.90,73.00,69.80,71.80,150
2023-02-03,73.00,73.00,69.20,69.50,254
2023-02-06,71.00,71.00,69.20,69.25,173
2023-02-07,71.95,71.95,71.00,71.00,151
2023-02-08,70.10,72.00,70.10,70.85,41
2023-02-09,70.80,70.85,69.05,69.10,84
2023-02-10,70.00,70.00,68.45,68.65,144
2023-02-13,67.05,68.75,65.75,66.55,297
2023-02-14,69.40,69.40,65.80,66.00,799
2023-02-15,66.05,67.35,63.50,64.85,227
2023-02-16,65.00,71.30,64.00,71.30,2767
2023-02-17,74.50,78.40,74.50,78.40,4699
2023-02-20,86.00,86.20,82.70,86.20,7257
2023-02-21,90.50,90.50,88.50,90.50,5330
2023-02-22,95.00,95.00,95.00,95.00,2176
2023-02-23,99.75,99.75,90.25,90.25,8036
2023-02-24,85.75,88.00,85.75,85.80,9351
2023-02-27,87.70,90.05,86.15,90.05,2399
2023-02-28,94.15,94.55,94.15,94.55,978
2023-03-01,99.00,99.15,89.85,94.15,11242
2023-03-02,94.15,94.15,90.35,91.15,1258
2023-03-03,90.30,95.70,90.15,95.70,3027
2023-03-06,100.00,100.45,98.05,100.45,9024
2023-03-08,99.90,99.90,95.45,96.30,1732
2023-03-09,91.55,101.10,91.55,95.00,5360
2023-03-10,96.95,97.00,94.60,94.70,1251
2023-03-13,96.60,96.60,93.10,93.70,339
2023-03-14,91.85,92.70,90.00,90.60,1370
2023-03-15,92.15,95.00,87.10,88.20,1325
2023-03-16,88.00,92.60,88.00,91.10,1234
2023-03-17,91.95,91.95,86.55,86.55,152
2023-03-20,86.55,87.40,85.10,85.15,586
2023-03-21,87.35,89.40,87.15,88.80,4368
2023-03-22,90.45,92.95,90.45,90.90,686
2023-03-23,91.90,91.90,87.75,88.05,1958
2023-03-24,88.45,90.75,88.05,88.05,275
2023-03-27,88.00,88.00,83.65,83.65,216
2023-03-28,81.55,86.90,79.50,79.95,308
2023-03-29,77.40,83.90,77.40,83.90,159
2023-03-31,80.65,83.85,80.50,80.65,39
2023-04-03,77.15,84.60,77.15,79.80,255
2023-04-06,83.70,83.70,83.70,83.70,18
2023-04-10,83.70,84.00,80.10,81.05,490
2023-04-11,80.50,80.50,78.20,79.80,834
2023-04-12,83.20,83.20,80.30,83.10,36
2023-04-13,80.50,83.00,80.50,82.95,80
2023-04-17,82.05,82.90,80.50,82.90,245
2023-04-18,83.30,86.90,83.30,86.80,144
2023-04-19,87.90,91.10,87.00,89.35,659
2023-04-20,91.35,91.35,85.05,86.60,1075
2023-04-21,83.40,90.35,83.40,87.45,545
2023-04-24,87.50,91.80,87.45,91.80,1846
2023-04-25,96.00,96.35,92.00,96.35,2116
2023-04-26,99.65,99.65,91.95,98.85,1463
2023-04-27,96.90,99.45,94.00,95.25,770
2023-04-28,95.25,96.30,90.50,92.60,1870
2023-05-02,95.00,97.20,93.20,94.70,1682
2023-05-03,91.80,98.00,90.00,90.00,4014
2023-05-04,90.00,93.95,87.75,91.35,345
2023-05-05,87.20,92.90,87.20,88.90,2759
2023-05-08,85.75,93.20,85.75,90.75,186
2023-05-09,94.00,94.00,88.25,89.65,185
2023-05-10,89.50,94.10,89.20,94.00,820
2023-05-11,95.00,95.00,89.30,89.30,84
2023-05-12,89.30,93.50,89.30,91.00,129
2023-05-15,91.05,91.05,91.05,91.05,1
2023-05-16,91.10,93.55,91.00,91.00,239
2023-05-17,91.35,91.35,86.45,87.40,547
2023-05-18,87.40,91.75,87.40,89.15,596
2023-05-19,86.00,89.25,85.30,89.20,827
2023-05-22,86.40,92.25,85.95,88.70,750
2023-05-23,88.70,91.25,88.70,91.00,105
2023-05-24,89.00,90.75,87.40,88.30,326
2023-05-25,88.30,91.95,87.65,91.85,94
2023-05-26,91.70,91.85,89.25,90.05,321
2023-05-29,91.85,91.85,87.05,89.60,73
2023-05-30,94.05,94.05,88.00,90.25,296
2023-05-31,86.15,92.00,86.00,92.00,1096
2023-06-01,87.40,89.60,87.40,88.40,1447
2023-06-02,88.35,91.10,86.00,88.45,386
2023-06-05,88.05,92.75,86.30,90.85,1635
2023-06-06,90.90,90.90,86.40,86.65,202
2023-06-07,92.95,94.95,88.05,88.10,2126
2023-06-08,91.00,91.00,85.50,86.90,912
2023-06-09,86.85,90.95,86.85,88.50,403
2023-06-12,86.70,88.50,86.70,87.00,200
2023-06-13,87.05,88.70,86.45,86.60,717
2023-06-15,86.45,90.70,86.45,87.40,314
2023-06-16,88.20,90.65,86.75,89.95,2025
2023-06-19,90.00,91.75,86.50,88.05,573
2023-06-20,86.55,90.50,86.50,86.65,385
2023-06-21,86.65,86.70,86.65,86.70,38
2023-06-22,90.60,91.00,85.05,88.15,786
2023-06-23,88.60,90.50,84.05,85.75,207
2023-06-26,85.75,89.80,85.75,89.80,727
2023-06-27,89.80,89.80,89.80,89.80,5
2023-06-28,93.00,93.00,89.90,90.80,1574
2023-06-30,89.90,91.20,83.85,86.90,1695
2023-07-03,93.15,93.15,80.55,90.20,1845
2023-07-04,95.00,98.00,86.00,87.45,3680
2023-07-05,87.00,90.00,87.00,90.00,3470
2023-07-06,88.00,90.95,88.00,90.45,197
2023-07-07,90.40,90.40,86.55,88.15,970
2023-07-10,90.00,90.00,85.30,86.35,1410
2023-07-11,94.00,94.00,86.35,87.60,2032
2023-07-12,88.00,89.45,86.55,87.80,1684
2023-07-13,89.15,89.15,86.50,86.65,2390
2023-07-14,88.45,88.45,86.80,87.45,14
2023-07-17,89.20,91.20,86.35,89.55,471
2023-07-18,89.55,89.55,87.65,88.15,407
2023-07-19,87.65,93.95,85.40,88.10,1814
2023-07-20,92.05,92.05,87.10,88.85,401
2023-07-21,87.00,89.30,87.00,87.30,603
2023-07-24,88.00,88.00,85.15,87.00,276
2023-07-25,87.95,88.00,86.50,87.75,174
2023-07-26,87.80,87.80,85.00,85.45,4560
2023-07-27,90.00,90.00,85.05,88.20,3484
2023-07-28,88.15,88.15,86.25,87.65,7
2023-07-31,90.00,94.50,87.00,87.35,1482
2023-08-01,88.20,89.20,86.60,87.10,1022
2023-08-02,87.10,87.10,86.05,86.85,325
2023-08-03,86.55,86.70,84.85,85.10,406
2023-08-04,89.90,89.90,83.10,85.35,1826
2023-08-07,85.30,102.40,85.00,102.40,20808
2023-08-08,117.00,122.85,113.00,122.85,55749
2023-08-09,124.90,124.90,112.95,116.45,24081
2023-08-10,116.00,119.00,113.00,115.95,5800
2023-08-11,123.95,123.95,116.40,117.40,4793
2023-08-14,123.00,123.00,112.10,113.35,1576
2023-08-16,112.00,124.65,111.00,119.60,10966
2023-08-17,122.80,131.55,116.20,131.55,15176
2023-08-18,142.00,144.70,137.95,144.70,26697
2023-08-21,152.00,152.00,131.00,134.40,23231
2023-08-22,140.90,147.80,135.00,139.50,50819
2023-08-23,146.00,146.00,136.00,137.40,2668
2023-08-24,142.00,143.70,130.55,131.75,1849
2023-08-25,130.55,133.00,125.25,125.40,1224
2023-08-28,125.20,131.00,119.15,119.15,2718
2023-08-29,122.15,125.00,116.00,124.10,5118
2023-08-30,124.00,126.50,121.10,124.20,804
2023-08-31,121.55,126.00,118.00,119.60,1164
2023-09-01,122.60,124.00,113.65,114.05,8935
2023-09-04,114.10,119.00,108.50,110.70,3575
2023-09-05,113.50,113.50,105.20,112.00,1851
2023-09-06,114.00,114.00,106.50,109.90,1265
2023-09-07,109.90,113.00,106.50,107.90,1365
2023-09-08,105.40,112.95,102.50,104.25,5286
2023-09-11,104.50,109.45,102.00,104.00,2176
2023-09-12,103.00,109.00,98.90,101.00,2665
2023-09-13,101.00,102.00,96.05,97.00,590
2023-09-14,97.00,101.85,97.00,101.70,1927
2023-09-15,103.00,106.75,98.00,100.05,5960
2023-09-18,100.20,105.05,100.00,104.95,2710
2023-09-20,106.15,108.00,99.70,99.80,4934
2023-09-21,99.80,99.80,94.85,95.20,3140
2023-09-22,95.20,99.90,90.50,92.35,5138
2023-09-25,96.00,96.00,88.10,89.85,1857
2023-09-26,89.90,93.00,86.00,87.15,4692
2023-09-27,87.15,91.50,83.00,86.20,5481
2023-09-28,86.25,89.70,86.00,86.95,1838
2023-09-29,86.95,88.00,84.50,85.65,3665
2023-10-03,85.40,89.90,85.40,86.05,4077
2023-10-04,86.50,86.50,82.00,82.55,7707
2023-10-05,85.00,86.65,82.60,84.50,2292
2023-10-06,82.95,86.00,80.50,82.40,12134
2023-10-09,85.50,85.50,78.45,79.55,3027
2023-10-10,79.00,83.15,76.70,77.05,2430
2023-10-11,80.50,80.90,75.50,75.95,5770
2023-10-12,76.75,79.70,72.50,75.10,8580
2023-10-13,75.10,78.85,74.20,75.50,23143
2023-10-16,78.80,79.25,71.90,73.70,96088
2023-10-17,73.70,77.35,70.20,77.35,61431
2023-10-18,80.70,81.20,77.80,81.20,10614
2023-10-19,84.00,85.00,77.20,83.00,7010
2023-10-20,82.95,82.95,79.10,79.45,2165
2023-10-23,80.95,82.00,78.10,78.10,1285
2023-10-25,79.70,80.00,76.00,76.05,1363
2023-10-26,79.00,79.00,73.50,76.00,961
2023-10-27,77.55,77.55,74.30,74.50,51418
2023-10-30,74.50,76.80,71.25,73.40,52647
2023-10-31,72.50,76.00,72.50,74.30,2278
2023-11-01,75.50,75.95,74.50,75.95,43
2023-11-02,79.20,79.20,73.60,74.75,96259
2023-11-03,75.25,78.45,75.25,76.25,4967
2023-11-06,79.20,80.05,76.50,80.00,3074
2023-11-07,82.00,84.00,76.25,80.80,14503
2023-11-08,81.00,81.95,78.55,80.25,2438
2023-11-09,80.50,84.00,77.05,83.40,4308
2023-11-10,83.40,84.00,79.60,81.70,3897
2023-11-12,82.95,82.95,81.00,81.00,460
2023-11-13,83.95,83.95,78.55,80.25,2870
2023-11-15,83.90,84.25,79.00,82.15,2526
2023-11-16,82.15,82.15,78.50,78.70,104075
2023-11-17,82.60,82.60,75.55,76.70,98987
2023-11-20,79.95,80.45,78.20,79.20,2451
2023-11-21,81.00,81.00,78.10,79.85,3724
2023-11-22,82.85,82.85,80.00,80.55,6608
2023-11-23,81.25,82.80,81.25,81.30,2389
2023-11-24,83.35,83.35,78.45,80.75,2087
2023-11-28,83.20,83.20,80.00,80.00,1700
2023-11-29,81.95,81.95,77.75,80.20,2280
2023-11-30,79.00,81.00,77.00,78.05,178521
2023-12-01,80.00,80.00,79.00,79.15,2398
2023-12-04,82.00,87.05,80.00,86.15,24370
2023-12-05,92.95,94.75,85.10,86.10,100054
2023-12-06,86.50,92.00,86.10,89.65,30624
2023-12-07,94.75,94.75,87.70,88.65,8870
2023-12-08,89.00,89.00,83.55,85.70,7928
2023-12-11,84.20,86.40,84.05,84.15,3499
2023-12-12,85.05,88.95,84.15,87.00,5995
2023-12-13,88.40,89.95,86.40,89.50,3816
2023-12-14,95.80,95.80,87.60,89.45,5721
2023-12-15,94.35,94.35,86.95,87.90,5153
2023-12-18,93.20,93.20,85.90,87.20,3699
2023-12-19,87.50,89.60,87.00,87.65,8764
2023-12-20,92.00,92.00,82.25,84.40,9683
2023-12-21,89.00,89.00,81.00,83.25,3590
2023-12-22,90.40,90.40,82.60,84.00,5008
2023-12-26,91.80,91.80,85.00,88.45,5363
2023-12-27,94.50,94.50,86.65,88.65,2311
2023-12-28,92.00,92.00,86.55,87.10,3770
2023-12-29,92.00,92.00,86.50,90.10,17387
2024-01-01,94.95,94.95,87.65,90.10,4536
2024-01-02,93.50,93.50,84.45,89.60,10705
2024-01-03,92.35,92.35,88.10,90.55,8608
2024-01-04,94.00,99.60,88.60,99.60,62457
2024-01-05,108.80,109.45,102.00,106.75,62043
2024-01-08,108.50,110.95,101.50,103.55,15847
2024-01-09,103.55,107.95,102.55,105.85,8027
2024-01-10,107.95,107.95,98.50,102.60,7976
