Date,Open,High,Low,Close,Volume
2008-02-06,299.00,304.00,275.05,289.80,399
2008-02-07,291.05,297.90,286.00,288.40,275
2008-02-08,274.00,274.00,261.05,267.25,1019
2008-02-11,275.00,282.00,244.00,249.55,3910
2008-02-12,255.00,255.00,240.00,240.40,973
2008-02-13,262.50,262.50,221.00,227.10,1443
2008-02-14,249.00,249.00,234.00,244.15,6384
2008-02-15,250.00,255.00,235.10,249.00,493
2008-02-18,239.10,270.00,237.00,256.25,935
2008-02-19,255.00,260.00,245.50,250.55,935
2008-02-20,246.00,254.95,246.00,249.85,3334
2008-02-21,247.40,254.25,232.55,243.95,3732
2008-02-22,241.00,245.00,236.00,239.40,287
2008-02-25,239.40,239.50,238.00,239.50,30
2008-02-26,265.00,265.00,240.05,243.50,669
2008-02-27,246.40,246.40,236.00,241.25,502
2008-02-28,249.95,287.00,236.20,243.60,3165
2008-02-29,240.00,248.30,227.05,238.80,1848
2008-03-03,227.05,244.95,227.05,230.65,1168
2008-03-04,259.70,259.70,191.10,196.50,6618
2008-03-05,205.10,205.10,166.15,200.65,3946
2008-03-07,208.90,226.00,187.00,220.45,8311
2008-03-10,240.00,240.00,190.05,204.50,4805
2008-03-11,216.00,217.90,205.00,211.75,740
2008-03-12,213.50,225.00,202.00,217.25,407079
2008-03-13,200.65,238.95,191.00,195.15,3704
2008-03-14,223.40,223.40,176.15,192.90,752
2008-03-17,211.00,211.00,191.00,192.55,772
2008-03-18,214.95,220.00,185.05,191.95,1333
2008-03-19,195.00,195.00,189.00,190.15,787
2008-03-24,187.00,190.00,160.95,184.00,540
2008-03-25,189.90,189.90,176.00,182.65,3834
2008-03-26,186.00,187.75,169.00,175.25,679
2008-03-27,183.00,187.95,177.00,182.95,398
2008-03-28,194.00,195.00,183.00,193.05,1290
2008-03-31,197.90,197.90,183.05,187.10,1989
2008-04-01,174.05,198.00,174.05,185.35,326
2008-04-02,192.00,203.00,182.45,190.00,1048
2008-04-03,187.40,195.00,186.00,194.60,800
2008-04-04,200.00,200.00,180.00,181.45,653
2008-04-07,201.75,201.75,182.05,185.80,1940
2008-04-08,186.00,190.00,186.00,190.00,68
2008-04-09,190.00,192.40,181.60,190.05,332
2008-04-10,192.00,192.00,186.55,187.15,190
2008-04-11,191.00,191.00,180.00,184.45,2060
2008-04-15,185.00,185.00,173.40,181.15,3576
2008-04-16,185.00,191.90,185.00,186.35,855
2008-04-17,172.50,210.00,172.50,205.40,5347
2008-04-21,210.00,210.00,202.95,206.95,764
2008-04-22,206.90,219.00,201.00,208.80,832
2008-04-23,202.25,209.95,202.15,206.90,824
2008-04-24,208.85,209.00,201.25,202.35,505
2008-04-25,201.40,205.00,200.55,204.55,387
2008-04-28,202.30,215.90,202.00,204.00,675
2008-04-29,203.55,212.00,203.55,206.25,288
2008-04-30,202.55,206.40,201.00,202.00,545
2008-05-02,202.00,204.00,190.00,200.90,875
2008-05-05,200.00,208.00,199.00,203.70,661
2008-05-06,201.15,210.00,201.15,204.45,673
2008-05-07,202.05,208.00,202.00,205.00,571
2008-05-08,197.10,202.95,193.00,196.60,1355
2008-05-09,192.00,204.50,185.05,195.00,483
2008-05-12,180.25,195.00,180.25,194.55,154
2008-05-13,194.00,231.00,187.15,188.00,2183
2008-05-14,186.00,189.05,180.00,182.50,1258
2008-05-15,194.00,194.00,192.00,192.00,100
2008-05-16,195.00,197.00,175.60,194.70,1126
2008-05-20,197.00,219.00,187.00,192.70,1595
2008-05-21,185.50,202.70,185.50,198.05,1542
2008-05-22,190.50,196.00,187.00,188.50,312
2008-05-23,192.00,199.80,188.00,189.40,526
2008-05-26,185.10,191.00,185.10,188.35,617
2008-05-27,185.40,192.10,181.50,183.95,634
2008-05-28,180.60,185.00,180.00,180.80,445
2008-05-29,179.00,184.05,171.00,175.75,65659
2008-05-30,175.70,199.90,175.70,190.65,2644
2008-06-02,188.50,196.00,183.05,187.95,728
2008-06-03,181.65,194.80,181.05,188.35,361
2008-06-04,209.00,214.00,186.10,187.40,690
2008-06-05,184.00,192.80,184.00,192.30,243
2008-06-06,184.20,191.95,184.20,186.30,227
2008-06-09,177.00,190.00,163.20,188.35,2261
2008-06-10,179.00,180.00,171.55,175.05,3869
2008-06-11,173.05,185.85,171.10,181.00,412
2008-06-12,178.50,217.00,176.00,200.80,2722
2008-06-13,239.30,239.30,191.25,198.00,197
2008-06-16,200.00,205.00,191.00,194.55,773
2008-06-17,198.85,203.00,195.00,198.10,1177
2008-06-18,205.60,205.60,199.00,199.05,661
2008-06-19,198.00,199.50,175.85,190.45,543
2008-06-20,191.70,194.00,186.00,190.45,305
2008-06-23,194.80,194.80,182.00,183.35,179
2008-06-24,178.70,185.00,169.05,174.35,979
2008-06-25,171.00,178.25,170.00,171.40,2249
2008-06-26,180.40,204.95,180.00,200.25,11449
2008-06-27,190.00,192.65,183.00,184.65,1781
2008-06-30,185.00,190.00,184.00,188.25,966
2008-07-01,184.00,190.00,172.00,174.00,3219
2008-07-02,175.00,177.90,156.00,170.65,2782
2008-07-03,171.00,174.95,171.00,172.80,76
2008-07-04,177.00,179.00,168.25,177.00,205
2008-07-07,180.00,180.00,170.00,173.85,989
2008-07-08,175.00,178.75,166.00,168.90,4679
2008-07-09,171.00,182.00,166.65,173.60,769
2008-07-10,173.00,177.95,170.00,173.70,65
2008-07-11,180.00,180.00,169.00,171.25,798
2008-07-14,174.45,174.45,170.05,170.15,435
2008-07-15,167.00,167.95,161.00,166.25,1173
2008-07-16,162.55,166.00,162.55,164.15,322
2008-07-17,165.00,169.00,156.85,165.75,541
2008-07-18,189.75,189.75,164.35,167.40,521
2008-07-21,165.15,185.00,165.05,176.60,2164
2008-07-22,180.80,180.80,177.20,177.20,195
2008-07-23,176.00,181.00,176.00,177.95,494
2008-07-24,170.00,177.00,155.00,174.95,1386
2008-07-25,169.00,173.00,166.00,168.85,460
2008-07-28,167.00,172.90,167.00,167.50,739
2008-07-29,175.00,199.00,170.00,183.15,33545
2008-07-30,189.95,189.95,177.15,178.60,3627
2008-07-31,171.00,176.95,171.00,173.55,1813
2008-08-01,168.65,177.50,168.65,174.15,2254
2008-08-04,183.95,183.95,171.50,177.65,1578
2008-08-05,156.60,177.80,156.60,177.50,644
2008-08-06,180.00,186.00,180.00,183.15,2488
2008-08-07,186.00,186.00,177.15,179.05,2603
2008-08-08,170.00,184.90,170.00,183.10,585
2008-08-11,185.00,194.95,177.00,177.90,474
2008-08-12,178.55,182.35,175.00,178.85,743
2008-08-13,175.80,179.90,173.00,173.50,745
2008-08-14,172.00,174.90,172.00,174.00,181
2008-08-18,172.00,172.00,170.00,171.95,313
2008-08-19,170.00,174.95,168.10,172.30,138
2008-08-20,168.00,173.45,166.55,172.75,326
2008-08-21,166.00,175.10,166.00,171.60,624
2008-08-22,171.60,175.00,164.05,167.15,1352
2008-08-25,173.95,174.45,168.05,168.55,508
2008-08-26,170.40,175.70,170.40,171.50,190
2008-08-27,170.50,173.30,165.60,172.40,312
2008-08-28,165.10,189.00,165.10,177.75,146
2008-08-29,170.00,188.00,167.50,171.70,630
2008-09-01,169.55,171.00,169.00,170.65,479
2008-09-02,171.00,177.85,168.10,168.65,917
2008-09-04,170.00,170.00,168.00,170.00,970
2008-09-05,174.70,174.70,165.00,165.55,879
2008-09-08,170.00,178.00,170.00,175.00,363
2008-09-09,177.70,177.70,171.00,171.35,446
2008-09-10,168.00,175.45,168.00,168.30,497
2008-09-11,172.80,172.80,167.00,167.00,210
2008-09-15,165.05,167.25,155.20,165.35,3563
2008-09-16,162.00,165.90,151.55,160.15,1665
2008-09-17,164.50,164.50,155.05,156.85,657
2008-09-18,152.00,160.90,152.00,154.40,223
2008-09-19,151.30,179.00,151.30,171.00,9623
2008-09-22,171.00,174.50,168.00,168.90,311
2008-09-23,168.00,168.00,166.00,166.00,170
2008-09-24,167.90,169.75,157.00,160.15,946
2008-09-25,166.00,166.00,156.25,159.20,590
2008-09-26,160.00,162.50,148.10,152.70,1328
2008-09-29,150.00,153.90,148.25,149.75,1058
2008-09-30,148.50,148.50,130.00,135.45,6905
2008-10-01,138.65,139.45,135.00,135.15,610
2008-10-03,135.20,135.20,129.05,129.05,1207
2008-10-06,132.00,132.00,113.25,113.85,3541
2008-10-07,115.10,122.80,102.00,108.95,2710
2008-10-08,102.00,110.00,98.75,107.35,1484
2008-10-10,103.00,114.90,100.00,105.50,317
2008-10-13,104.00,111.25,90.00,95.65,8073
2008-10-14,100.50,105.00,98.00,99.20,1150
2008-10-15,100.00,101.90,98.00,99.45,243
2008-10-16,96.00,97.00,90.00,96.90,560
2008-10-17,100.00,100.00,93.10,94.10,266
2008-10-20,89.10,97.90,81.50,89.75,786
2008-10-21,95.00,95.00,87.80,89.80,811
2008-10-22,86.00,95.50,86.00,88.40,297
2008-10-23,91.55,92.20,91.55,92.20,45
2008-10-24,95.00,95.00,78.50,80.50,672
2008-10-27,68.20,75.00,68.00,74.95,567
2008-10-28,84.00,89.90,72.00,79.35,209
2008-10-29,85.00,85.00,74.00,75.00,213
2008-11-03,83.00,84.75,80.05,82.65,319
2008-11-04,80.30,88.80,80.30,83.10,303
2008-11-05,85.30,90.00,76.70,77.60,5384
2008-11-06,75.00,75.00,71.65,74.30,2961
2008-11-07,74.00,78.30,71.95,73.30,1200
2008-11-10,70.00,78.45,70.00,72.45,6194
2008-11-11,74.70,74.70,69.10,69.60,2529
2008-11-12,70.00,72.00,69.50,70.85,6335
2008-11-14,68.00,73.45,68.00,71.70,1132
2008-11-17,74.00,74.00,67.00,69.95,1582
2008-11-18,67.00,67.00,66.55,66.95,720
2008-11-19,67.00,67.00,60.00,63.55,2230
2008-11-20,62.00,65.50,60.75,64.85,1265
2008-11-21,66.00,66.00,66.00,66.00,50
2008-11-24,66.00,70.75,66.00,69.95,115
2008-11-25,80.00,82.00,66.00,71.90,800
2008-11-26,73.85,73.85,64.00,68.25,354
2008-11-28,70.00,72.50,70.00,72.25,43
2008-12-01,70.00,70.00,66.25,66.90,1790
2008-12-02,66.00,67.90,64.50,67.90,50
2008-12-03,67.00,67.85,63.00,67.80,295
2008-12-04,66.00,70.90,64.10,65.55,510
2008-12-05,66.00,66.00,63.10,64.50,2817
2008-12-08,71.50,71.50,65.00,65.00,1114
2008-12-10,65.00,65.00,63.00,63.50,2907
2008-12-11,65.00,67.45,63.60,65.60,1952
2008-12-12,65.00,67.60,63.00,65.40,1970
2008-12-15,64.55,65.75,63.05,63.15,7338
2008-12-16,65.50,68.65,63.55,68.10,2304
2008-12-17,69.00,69.95,66.00,68.50,2402
2008-12-18,67.50,67.50,64.60,65.50,4097
2008-12-19,65.05,69.60,63.50,64.00,8856
2008-12-22,66.10,68.95,66.00,67.95,4546
2008-12-23,67.80,67.90,65.10,65.75,941
2008-12-24,65.00,65.00,63.40,64.95,1468
2008-12-26,65.15,66.90,52.00,63.55,3410
2008-12-29,64.00,65.00,63.60,64.30,840
2008-12-30,64.00,64.00,63.00,63.90,2818
2008-12-31,63.75,66.25,63.70,65.55,1192
2009-01-01,67.60,69.50,66.25,68.50,760
2009-01-02,69.00,69.90,68.15,68.95,438
2009-01-05,70.00,71.00,68.00,70.50,837
2009-01-06,71.00,74.00,67.25,68.85,4198
2009-01-07,69.05,72.90,65.50,66.20,1405
2009-01-09,66.35,68.00,60.00,64.35,273
2009-01-12,65.05,66.00,60.00,65.45,991
2009-01-13,63.20,64.00,61.10,63.55,1149
2009-01-14,65.95,66.60,64.00,64.05,741
2009-01-15,60.00,65.80,60.00,65.75,137
2009-01-16,71.00,71.00,64.00,65.45,94
2009-01-19,65.35,68.90,65.10,65.10,1221
2009-01-20,65.50,66.85,64.75,65.05,489
2009-01-22,67.50,67.50,65.05,65.05,230
2009-01-23,66.50,66.50,63.60,65.20,892
2009-01-27,65.00,65.00,65.00,65.00,171
2009-01-28,65.00,65.00,63.55,64.25,310
2009-01-29,60.30,65.10,60.30,65.10,173
2009-01-30,60.30,64.50,60.30,64.00,645
2009-02-03,64.90,64.90,64.00,64.05,1028
2009-02-04,63.20,69.95,63.20,66.15,534
2009-02-06,64.00,64.00,62.70,63.60,226
2009-02-09,72.00,72.00,61.55,64.15,1794
2009-02-10,62.25,68.95,62.25,64.20,229
2009-02-11,62.60,70.00,61.25,64.25,2310
2009-02-12,64.00,65.50,63.00,63.95,1617
2009-02-13,66.90,67.00,61.65,65.45,845
2009-02-16,61.10,64.70,61.10,63.50,21
2009-02-17,57.00,65.00,57.00,63.90,479
2009-02-18,60.90,64.50,60.90,62.55,444
2009-02-19,64.65,64.65,57.05,61.10,299
2009-02-20,62.90,62.90,58.80,58.85,574
2009-02-24,59.20,65.00,59.20,60.15,2603
2009-02-25,60.00,61.65,58.00,58.70,3033
2009-02-26,59.00,59.00,56.50,56.55,384
2009-02-27,57.00,59.50,56.00,59.50,84
2009-03-02,59.50,59.50,55.00,55.85,1649
2009-03-03,55.65,55.70,53.45,53.55,320
2009-03-04,52.10,52.10,50.60,50.75,850
2009-03-05,50.00,50.00,48.05,48.80,289
2009-03-06,48.10,48.50,47.25,48.50,733
2009-03-09,47.50,48.00,47.10,48.00,1243
2009-03-12,49.00,49.00,46.00,46.45,610
2009-03-13,46.00,46.00,42.00,43.00,5827
2009-03-16,43.05,46.00,43.05,45.80,2314
2009-03-17,46.00,47.45,45.55,47.25,1062
2009-03-18,47.50,53.90,45.45,46.50,3227
2009-03-19,47.00,49.95,45.00,45.60,5217
2009-03-20,46.00,46.50,45.00,46.05,13886
2009-03-23,50.20,51.70,43.75,44.85,48366
2009-03-24,47.00,47.45,45.00,45.05,4706
2009-03-25,48.50,48.50,45.60,47.45,1760
2009-03-26,49.80,49.80,46.50,46.80,2835
2009-03-27,47.50,49.45,45.25,48.55,1409
2009-03-30,46.25,48.00,46.25,47.10,590
2009-03-31,45.00,46.35,44.60,44.95,13090
2009-04-01,45.00,46.75,44.95,46.40,7103
2009-04-02,47.00,50.90,46.60,49.45,8119
2009-04-06,50.95,52.00,50.00,51.70,3551
2009-04-08,51.70,53.40,50.00,51.95,7819
2009-04-09,49.10,58.65,49.10,53.00,7306
2009-04-13,59.00,59.10,54.15,55.60,8497
