Date,Open,High,Low,Close,Volume
2026-06-16,873.05,908.90,850.30,860.65,804220
2026-06-17,872.55,897.40,852.20,861.55,540584
2026-06-18,865.50,899.00,860.50,885.55,368650
2026-06-19,876.70,907.50,871.00,886.20,240542
2026-06-22,893.20,898.05,851.50,862.50,233444
2026-06-23,867.80,870.00,833.00,863.40,246099
2026-06-24,867.00,875.00,828.00,833.15,230833
2026-06-25,841.95,870.00,837.30,844.40,215149
2026-06-29,851.75,870.70,841.70,858.50,245854
2026-06-30,866.00,871.00,852.00,863.60,225609
2026-07-01,874.00,876.10,832.70,855.00,257744
2026-07-02,860.00,868.10,835.25,841.80,144563
2026-07-03,871.15,896.70,842.05,847.55,777863
2026-07-06,855.00,864.80,850.00,857.95,134132
2026-07-07,860.40,867.00,763.95,797.20,896512
2026-07-08,795.00,820.60,776.05,783.35,337590
2026-07-09,793.30,851.45,793.00,848.20,302015
2026-07-10,858.20,860.50,836.20,849.35,228225
2026-07-13,840.65,887.00,835.10,875.50,413986
2026-07-14,870.00,893.75,858.10,867.85,209038
2026-07-15,876.60,887.00,862.60,882.05,226567
2026-07-16,888.15,930.00,868.95,903.30,708589
2026-07-17,908.90,910.00,850.10,864.75,349435
2026-07-20,863.00,897.45,860.45,893.90,178848
2026-07-21,880.00,924.60,880.00,905.35,502597
2026-07-22,911.85,919.65,888.10,893.70,147432
2026-07-23,892.50,903.80,864.45,867.75,187779
2026-07-24,855.05,895.00,853.15,888.45,144915
2026-07-27,892.80,899.70,881.05,885.10,72826
2026-07-28,880.05,887.00,835.55,844.05,301219
2026-07-29,849.70,858.70,819.75,825.40,192632
2026-07-30,824.70,840.00,813.70,830.95,70950
2026-07-31,836.65,855.80,827.15,839.70,124397
2026-08-03,845.45,885.60,845.45,878.20,211171
2026-08-04,880.60,914.45,867.55,910.25,190327
2026-08-05,910.00,924.05,891.10,903.65,153095
2026-08-06,899.90,909.90,887.55,899.35,118245
2026-08-07,905.70,909.80,889.90,899.90,296637
2026-08-10,906.60,916.00,892.10,900.60,514737
2026-08-11,973.05,1045.50,933.25,988.95,3497625
2026-08-12,988.95,1059.90,966.00,997.65,1174005
2026-08-13,1012.00,1037.45,995.00,1001.45,437360
2026-08-14,1007.35,1039.40,1006.45,1028.60,327748
2026-08-17,1039.00,1048.70,1013.00,1022.35,278762
2026-08-18,1024.30,1030.40,985.25,999.45,225378
2026-08-19,1008.95,1016.65,995.45,1006.05,125080
2026-08-20,1019.00,1027.80,1002.15,1011.30,137591
2026-08-21,1017.85,1017.85,982.00,1009.25,144223
2026-08-24,1015.95,1015.95,971.50,978.95,154028
2026-08-25,982.35,989.80,962.50,970.20,132107
2026-08-26,973.00,974.80,944.00,948.25,175015
2026-08-27,962.55,1019.00,952.00,962.35,376921
2026-08-28,967.90,970.00,946.05,963.85,154785
2026-08-31,970.00,970.00,937.05,947.05,199894
2026-09-01,948.45,965.00,945.00,953.00,159834
2026-09-02,951.85,956.50,931.25,945.70,123540
2026-09-03,958.35,1028.05,951.90,1022.70,536933
2026-09-04,1035.10,1098.00,1032.80,1087.80,542413
2026-09-07,1094.65,1125.90,1090.70,1105.65,320607
2026-09-08,1113.95,1197.00,1102.05,1176.75,691489
2026-09-09,1190.20,1198.00,1128.50,1152.05,300648
2026-09-10,1157.50,1184.25,1142.05,1174.30,187021
2026-09-11,1173.00,1178.35,1118.05,1170.90,259796
2026-09-15,1184.00,1186.90,1048.25,1058.85,500166
2026-09-16,1052.00,1067.00,990.90,1060.35,397791
2026-09-17,1058.95,1092.40,1038.45,1045.55,387798
2026-09-18,1044.40,1076.00,1034.15,1046.95,274277
