Date,Open,High,Low,Close,Volume
2020-03-20,200.50,212.35,197.55,200.43,9778
2020-03-23,192.02,197.50,160.35,160.88,13916
2020-03-24,160.50,175.52,144.80,167.88,16538
2020-03-25,175.00,184.50,160.00,182.73,10504
2020-03-26,182.73,200.98,182.73,199.38,6738
2020-03-27,218.48,219.30,189.02,195.60,9122
2020-03-30,186.50,197.50,180.00,188.38,5838
2020-03-31,192.38,204.98,180.50,200.77,6262
2020-04-01,200.77,212.48,196.02,208.27,7850
2020-04-03,208.27,215.00,190.65,203.57,3698
2020-04-07,208.00,219.40,191.12,207.23,6874
2020-04-08,205.00,224.50,193.07,201.02,5494
2020-04-09,215.00,215.00,201.05,212.32,4770
2020-04-13,207.50,212.32,200.62,202.80,7880
2020-04-15,202.00,210.00,195.52,199.75,9550
2020-04-16,202.18,205.00,200.00,202.88,5244
2020-04-17,204.88,214.95,202.50,204.15,9024
2020-04-20,212.45,214.50,200.50,204.15,3756
2020-04-21,208.50,208.50,190.12,199.10,2480
2020-04-22,204.60,204.60,193.00,197.00,5378
2020-04-23,204.48,204.48,192.52,194.85,7078
2020-04-24,198.00,198.00,187.00,187.48,6064
2020-04-27,200.00,200.00,179.00,182.68,7026
2020-04-28,187.05,192.00,180.77,186.62,5760
2020-04-29,185.07,194.95,185.07,189.55,5472
2020-04-30,192.00,194.98,190.00,191.65,4686
2020-05-04,192.50,193.95,181.00,184.15,5998
2020-05-05,185.15,188.27,177.00,178.18,4226
2020-05-06,177.52,181.48,167.00,168.00,10446
2020-05-07,169.90,172.98,161.02,170.90,164724
2020-05-08,173.95,181.00,170.02,170.07,8152
2020-05-11,174.50,174.50,166.50,169.35,6460
2020-05-12,166.50,170.95,162.50,169.77,4894
2020-05-13,171.00,177.50,166.00,168.60,52688
2020-05-14,168.12,170.00,165.00,165.98,5458
2020-05-15,163.52,169.48,163.50,167.95,4652
2020-05-18,172.90,172.90,165.00,168.95,38394
2020-05-19,168.95,175.50,164.50,169.88,6900
2020-05-20,171.98,172.50,167.88,169.82,3920
2020-05-21,170.25,170.55,168.15,169.82,15078
2020-05-22,170.98,170.98,163.38,164.88,7424
2020-05-26,167.75,169.50,162.48,163.95,4960
2020-05-27,161.75,169.50,161.75,166.55,12782
2020-05-28,166.55,167.50,160.12,161.65,21430
2020-05-29,163.00,163.00,157.00,159.23,26590
2020-06-01,165.00,175.12,162.50,175.12,61342
2020-06-02,180.12,192.62,179.00,192.62,38276
2020-06-03,211.88,211.88,205.02,211.88,20158
2020-06-04,231.50,231.50,191.20,200.73,236264
2020-06-05,202.50,209.68,200.00,201.68,59506
2020-06-08,205.00,207.95,195.00,197.93,35268
2020-06-09,200.00,200.00,185.05,192.23,25886
2020-06-10,190.73,192.50,185.00,189.75,17714
2020-06-11,189.98,197.50,176.98,182.35,32848
2020-06-12,169.27,187.50,169.27,183.23,28002
2020-06-15,190.00,190.00,178.00,181.85,28476
2020-06-16,184.90,184.95,175.02,181.82,25124
2020-06-17,179.00,182.95,178.05,181.20,17116
2020-06-18,182.48,184.00,178.10,180.65,18950
2020-06-19,184.00,190.00,181.25,184.80,31874
2020-06-22,185.00,190.00,185.00,187.12,26502
2020-06-23,188.20,190.50,183.45,188.50,15736
2020-06-24,190.00,194.52,184.00,184.62,20536
2020-06-25,183.50,188.00,179.60,186.12,9574
2020-06-26,184.07,195.40,182.90,192.18,28476
2020-06-29,192.00,193.70,183.18,186.02,10654
2020-06-30,186.10,188.00,182.00,183.00,9804
2020-07-01,185.90,188.50,181.50,185.62,16124
2020-07-02,186.50,188.90,185.00,187.05,14300
2020-07-03,189.98,193.00,187.50,189.82,17990
2020-07-06,194.00,194.00,189.52,190.68,8194
2020-07-07,190.00,192.50,184.50,189.12,23946
2020-07-08,191.00,192.50,184.98,186.40,24550
2020-07-09,185.88,191.00,181.25,187.57,10680
2020-07-10,187.50,188.40,186.45,187.48,19638
2020-07-13,189.80,189.80,183.48,184.25,18818
2020-07-14,183.75,186.82,177.50,183.40,23536
2020-07-15,184.80,186.70,181.25,182.40,6450
2020-07-16,180.12,182.32,178.52,180.93,12330
2020-07-17,181.62,187.95,180.07,183.43,12790
2020-07-20,183.23,185.48,179.95,184.00,10154
2020-07-21,184.30,187.50,182.27,186.20,8526
2020-07-22,187.00,195.85,182.60,193.27,31296
2020-07-23,196.50,200.00,193.00,193.62,14402
2020-07-24,192.50,196.00,187.50,192.38,11340
2020-07-27,189.02,192.38,185.62,187.32,16940
2020-07-28,187.32,192.65,185.62,187.05,16474
2020-07-29,187.62,189.00,183.52,185.52,9330
2020-07-30,186.50,189.00,180.05,184.12,11998
2020-07-31,183.65,185.73,181.00,182.80,7574
2020-08-03,182.80,185.45,161.95,180.27,23320
2020-08-04,180.27,186.15,177.48,185.00,11480
2020-08-05,186.30,187.80,181.52,182.52,8826
2020-08-06,185.95,185.95,177.77,181.07,19578
2020-08-07,179.50,182.50,178.90,180.12,26432
2020-08-10,181.65,183.48,179.00,180.23,39688
2020-08-11,182.48,182.48,180.02,180.68,12050
2020-08-12,180.65,181.25,179.25,179.95,35380
2020-08-13,181.25,182.50,179.00,179.73,167562
2020-08-14,181.45,182.45,178.77,179.93,21418
2020-08-17,181.40,181.40,171.98,180.18,22744
2020-08-18,180.00,186.48,177.50,179.82,335826
2020-08-19,179.12,180.98,178.55,179.90,55238
2020-08-20,179.10,189.20,175.27,186.48,490488
2020-08-21,188.50,198.00,182.52,185.98,384798
2020-08-24,187.35,215.88,187.05,208.23,582240
2020-08-25,212.50,217.35,198.15,201.98,224784
2020-08-26,203.48,242.35,197.02,215.60,825734
2020-08-27,218.50,223.00,205.12,212.20,130108
2020-08-28,214.98,216.85,208.25,212.05,95948
2020-08-31,219.50,219.50,193.98,200.98,127610
2020-09-01,200.98,209.50,199.40,207.70,72098
2020-09-02,208.30,210.40,202.55,203.75,27476
2020-09-03,205.00,205.00,198.50,200.23,35914
2020-09-04,197.00,209.50,195.25,201.30,51832
2020-09-07,201.50,202.40,195.38,197.80,27108
2020-09-08,199.50,205.00,193.55,196.07,45856
2020-09-09,192.50,198.48,190.15,193.27,35178
2020-09-10,193.23,200.15,189.00,193.02,24118
2020-09-11,193.10,196.00,185.50,190.57,32796
2020-09-14,194.50,207.00,188.77,204.30,70894
2020-09-15,205.00,207.00,200.50,202.65,13874
2020-09-16,204.00,205.48,200.52,202.77,17800
2020-09-17,203.45,203.45,198.50,200.40,14992
2020-09-18,203.00,205.00,197.50,198.75,30136
2020-09-21,198.98,201.12,186.02,189.07,29018
2020-09-22,189.27,191.98,178.77,187.27,29616
2020-09-23,193.25,196.38,178.00,194.62,39106
2020-09-24,192.98,195.73,186.52,193.90,29194
2020-09-25,195.00,197.98,191.50,196.43,19290
2020-09-28,198.00,198.00,195.00,196.48,9222
2020-09-29,197.50,198.50,194.20,195.43,13202
2020-09-30,195.00,197.98,194.95,196.07,16920
2020-10-01,195.20,203.60,195.20,202.48,30846
2020-10-05,204.50,205.00,198.62,203.93,10788
2020-10-06,198.55,206.50,198.55,201.93,9694
2020-10-07,201.07,201.82,198.75,200.23,12484
2020-10-08,204.55,204.55,198.65,199.90,10958
2020-10-09,202.50,210.00,198.00,204.98,46158
2020-10-12,206.85,206.85,199.00,200.05,14796
2020-10-13,204.65,206.52,200.07,203.85,32510
2020-10-14,204.50,208.45,203.57,205.57,26454
2020-10-15,208.50,208.50,203.38,205.05,21600
2020-10-16,208.50,208.50,204.62,205.05,38764
2020-10-19,205.20,207.48,201.98,203.98,12902
2020-10-20,202.62,206.90,202.60,203.82,9410
2020-10-21,207.98,207.98,203.55,204.90,16654
2020-10-22,203.10,210.88,203.10,209.35,25848
2020-10-23,206.00,213.50,206.00,209.40,15098
2020-10-26,206.82,213.00,206.35,209.27,11678
2020-10-27,205.52,212.70,203.20,209.75,9588
2020-10-28,210.95,210.95,205.00,206.52,12630
2020-10-29,206.52,210.40,202.62,205.95,11304
2020-10-30,209.90,209.90,205.00,206.15,5852
2020-11-02,205.35,217.00,204.25,212.45,42986
2020-11-03,215.98,219.02,208.05,215.43,40022
2020-11-04,217.00,237.50,214.75,231.65,125660
2020-11-05,236.30,261.00,230.00,250.38,88422
2020-11-06,250.00,253.82,231.05,233.77,54044
2020-11-09,233.82,236.43,227.18,229.48,19802
2020-11-10,235.00,237.50,220.62,226.50,67196
2020-11-11,228.48,232.98,225.60,228.20,24420
2020-11-12,225.50,232.32,225.02,230.85,11234
2020-11-13,232.48,234.50,226.82,230.88,8534
2020-11-14,232.40,237.00,232.35,235.95,7150
2020-11-17,239.48,241.00,235.12,240.07,19878
2020-11-18,240.07,265.00,237.50,257.52,78038
2020-11-19,257.50,294.00,254.52,273.77,98810
2020-11-20,275.00,283.98,267.50,271.23,24460
2020-11-23,273.98,273.98,260.02,262.60,21972
2020-11-24,262.60,268.75,254.50,260.88,20726
2020-11-25,262.50,276.90,260.20,273.40,19948
2020-11-26,277.50,277.50,266.50,267.95,8776
2020-11-27,273.50,277.48,268.48,270.58,13800
2020-12-01,275.00,277.55,264.00,265.20,18104
2020-12-02,272.00,272.00,257.00,260.77,11532
2020-12-03,258.50,275.00,258.50,269.08,10886
2020-12-04,275.00,275.08,260.08,265.73,20990
2020-12-07,267.50,318.85,265.48,306.00,103444
2020-12-08,306.00,322.00,282.50,291.02,69352
2020-12-09,290.00,294.45,277.52,282.12,39308
2020-12-10,284.00,289.00,276.00,277.70,34896
2020-12-11,278.00,284.50,273.02,282.00,20184
2020-12-14,283.00,283.95,270.02,273.50,21838
2020-12-15,275.50,278.70,268.10,270.80,20844
2020-12-16,274.00,275.45,260.60,272.83,12290
2020-12-17,276.85,280.00,271.00,274.73,10808
2020-12-18,275.50,283.85,274.17,278.10,15058
2020-12-21,282.50,282.50,247.55,251.88,51832
2020-12-22,259.50,260.00,226.15,254.82,67122
2020-12-23,254.50,261.48,254.50,257.38,11284
2020-12-24,258.50,267.48,258.50,260.65,15210
2020-12-28,260.65,269.48,258.77,261.85,19420
2020-12-29,264.50,269.80,258.58,262.27,158200
2020-12-30,260.05,267.17,257.65,262.85,16260
2020-12-31,263.40,263.40,236.82,258.98,18604
2021-01-01,253.50,268.50,253.50,264.52,20874
2021-01-04,269.00,269.00,260.00,266.10,21316
2021-01-05,261.65,266.10,260.42,263.08,12936
2021-01-06,264.48,297.50,263.15,280.30,123166
2021-01-07,281.50,294.95,275.00,277.10,18820
2021-01-08,277.12,280.00,273.00,278.17,15480
2021-01-11,278.73,285.95,277.50,279.33,16654
2021-01-12,278.50,285.88,277.83,279.23,24288
2021-01-13,279.30,285.50,277.50,277.67,16682
2021-01-14,278.05,281.08,276.15,277.90,10798
2021-01-15,273.25,279.95,268.15,274.92,26356
2021-01-18,271.70,284.17,266.25,269.88,35420
2021-01-19,268.77,287.50,268.25,283.00,30072
2021-01-20,283.00,285.00,276.52,280.15,11910
2021-01-21,281.50,287.15,279.00,283.12,18308
2021-01-22,281.62,283.67,267.50,274.70,31004
2021-01-25,281.00,282.92,268.05,270.58,10284
2021-01-27,267.50,270.88,263.17,264.27,7848
2021-01-28,262.48,275.00,261.02,272.80,20904
2021-01-29,273.52,276.73,268.05,274.95,11526
2021-02-01,272.52,280.00,267.80,277.83,18572
2021-02-02,277.83,282.50,272.05,275.62,10582
2021-02-03,276.95,280.25,273.30,278.30,12986
2021-02-04,277.50,282.50,275.00,276.70,19126
2021-02-05,277.50,282.50,275.12,278.17,12854
2021-02-08,282.50,282.50,276.20,281.42,13784
2021-02-09,281.42,282.50,276.60,281.40,7628
2021-02-10,278.67,281.75,276.00,277.67,4398
2021-02-11,277.52,282.50,272.05,274.12,8632
2021-02-12,275.00,280.00,259.27,272.00,75718
2021-02-15,277.52,309.48,277.52,293.77,112254
2021-02-16,315.00,325.00,291.27,295.33,256938
2021-02-17,294.40,315.00,291.00,306.60,100522
2021-02-18,310.00,312.45,301.10,303.50,46012
2021-02-19,307.95,312.48,297.23,303.33,42386
2021-02-22,312.40,312.40,303.10,305.95,31024
2021-02-23,308.38,312.50,304.55,306.58,34136
2021-02-24,311.00,317.00,287.50,305.52,6552
2021-02-25,307.30,338.00,306.25,318.12,69636
2021-02-26,308.02,322.83,308.02,318.77,31834
2021-03-01,311.50,330.95,311.50,325.30,17384
2021-03-02,330.00,342.00,325.08,334.35,34684
2021-03-03,334.00,342.50,334.00,340.50,19548
2021-03-04,340.00,349.92,337.02,339.12,23174
2021-03-05,340.40,354.85,338.02,341.42,40970
2021-03-08,342.50,349.98,327.77,330.85,27058
2021-03-09,334.73,338.75,325.00,326.62,24460
2021-03-10,327.50,332.40,325.00,325.17,18316
2021-03-12,327.25,330.00,325.00,325.17,14154
2021-03-15,325.52,341.67,325.52,331.98,21068
2021-03-16,342.48,365.00,330.08,347.55,78634
2021-03-17,357.00,357.50,325.05,331.67,38458
2021-03-18,340.92,340.95,325.00,326.17,43116
2021-03-19,326.17,329.08,306.83,325.77,21282
2021-03-22,325.90,331.17,311.10,313.15,530998
2021-03-23,315.98,322.50,310.27,315.55,32716
2021-03-24,315.85,315.85,303.62,305.88,15708
2021-03-25,303.00,310.83,292.50,308.42,31820
2021-03-26,314.70,314.70,303.62,306.35,68854
2021-03-30,306.35,306.35,297.50,299.27,16430
2021-03-31,301.00,304.90,298.00,303.12,15024
2021-04-01,303.10,314.73,302.55,307.88,9880
2021-04-05,304.20,308.40,295.00,300.00,20796
2021-04-06,302.25,319.85,289.50,310.50,28076
2021-04-07,319.50,320.00,309.08,315.67,17722
2021-04-08,310.27,323.25,310.00,311.40,14174
2021-04-09,315.00,315.00,305.02,308.15,10460
2021-04-12,307.50,307.50,285.00,294.23,43850
2021-04-13,291.02,296.62,278.42,281.55,44064
2021-04-15,283.50,286.35,271.02,280.38,26828
2021-04-16,284.50,287.50,276.83,286.73,13118
2021-04-19,284.50,287.48,272.02,281.70,15936
2021-04-20,283.12,292.88,278.00,287.55,24416
2021-04-22,285.92,299.75,285.83,293.12,13306
2021-04-23,299.20,299.20,288.00,291.27,22374
2021-04-26,290.00,307.50,290.00,302.92,18058
2021-04-27,302.92,312.50,300.70,305.62,32534
2021-04-28,305.08,312.45,301.12,305.70,7496
2021-04-29,305.73,307.58,296.65,300.62,8222
2021-04-30,302.50,312.50,295.00,309.83,172334
2021-05-03,305.17,309.35,300.05,304.98,10942
2021-05-04,315.92,315.92,303.62,305.80,10124
2021-05-05,305.90,306.92,295.25,301.27,48616
2021-05-06,304.15,311.73,300.50,304.55,10246
2021-05-07,308.00,308.00,294.30,299.73,112124
2021-05-10,302.50,306.02,296.00,298.00,12940
2021-05-11,296.50,301.52,295.98,300.05,20050
2021-05-12,297.70,302.35,295.52,296.05,10930
2021-05-14,300.00,304.00,288.00,292.50,17728
2021-05-17,296.73,307.27,293.85,294.35,27950
2021-05-18,298.30,299.48,289.00,290.17,14048
2021-05-19,292.98,297.50,283.50,289.48,104004
2021-05-20,292.77,293.98,284.55,290.80,32106
2021-05-21,293.45,319.75,292.10,309.30,144812
2021-05-24,308.50,312.25,301.20,303.95,21826
2021-05-25,306.60,315.60,305.95,310.73,23780
2021-05-26,310.48,315.00,305.02,306.70,22732
2021-05-27,308.00,312.88,300.52,303.48,14224
2021-05-28,306.00,310.00,301.52,307.95,6844
2021-05-31,310.00,313.50,298.27,306.08,17922
2021-06-01,310.00,352.50,305.25,341.15,134020
2021-06-02,344.00,345.00,327.50,337.30,67210
2021-06-03,348.00,358.92,337.33,340.35,112296
2021-06-04,340.35,349.58,332.92,339.02,31624
2021-06-07,342.02,349.50,335.62,339.38,26938
2021-06-08,339.38,342.88,334.50,335.45,17064
2021-06-09,334.00,339.73,321.08,326.38,25210
2021-06-10,332.95,345.00,332.08,342.33,30146
2021-06-11,350.00,352.77,340.02,340.98,48432
2021-06-14,341.50,349.48,325.25,342.50,37356
2021-06-15,339.00,352.50,337.50,339.70,42816
2021-06-16,344.95,344.95,333.85,337.33,12030
2021-06-17,336.00,341.88,330.58,332.85,26124
2021-06-18,333.12,342.00,325.00,336.55,16294
2021-06-21,335.00,345.00,326.27,330.05,17318
2021-06-22,339.50,339.50,324.10,326.90,18322
2021-06-23,329.02,329.92,323.00,323.98,11478
2021-06-24,326.25,326.25,321.15,322.00,6122
2021-06-25,323.70,335.98,321.12,325.12,26358
2021-06-28,327.42,329.50,321.55,322.65,8010
2021-06-29,322.65,332.00,322.65,327.92,12386
2021-06-30,329.50,331.98,325.67,329.17,13360
2021-07-01,329.50,345.00,328.50,330.77,17386
2021-07-02,331.48,342.50,330.02,333.30,16926
2021-07-05,333.30,342.50,329.98,339.17,23578
2021-07-06,335.10,350.00,335.10,341.98,56058
2021-07-07,347.50,357.50,340.05,345.67,28326
2021-07-08,346.00,350.00,340.88,343.60,8150
2021-07-09,343.98,349.00,342.77,344.85,13634
2021-07-12,347.50,380.00,343.58,375.85,279792
2021-07-13,380.95,421.23,380.95,391.65,603072
2021-07-14,394.92,395.98,380.50,384.65,36264
2021-07-15,384.83,399.95,382.55,390.90,57330
2021-07-16,394.35,394.35,378.00,381.70,21136
2021-07-19,383.45,383.45,370.67,375.73,33034
2021-07-20,378.85,387.50,367.00,378.40,54544
2021-07-22,381.15,384.45,374.02,380.33,17678
2021-07-23,381.50,387.48,370.02,373.12,22508
2021-07-26,374.88,376.62,365.30,369.45,22972
2021-07-27,377.48,379.45,354.58,361.80,22572
2021-07-28,366.00,382.50,357.85,373.23,19532
2021-07-29,380.00,380.00,368.05,372.83,16310
2021-07-30,370.00,374.02,366.12,370.83,8600
2021-08-02,373.45,379.10,362.75,368.30,20216
2021-08-03,368.05,371.35,364.62,366.23,16514
2021-08-04,369.00,382.15,368.42,376.77,28822
2021-08-05,376.90,382.00,365.65,367.12,18086
2021-08-06,367.25,370.62,360.12,364.55,11146
2021-08-09,367.50,371.12,347.50,353.02,25618
2021-08-10,353.02,362.50,337.23,347.20,20830
2021-08-11,347.20,386.40,342.10,368.45,80078
2021-08-12,371.02,391.00,362.50,377.35,108734
2021-08-13,377.15,382.50,369.98,371.73,14578
2021-08-16,371.73,412.48,371.73,388.40,232066
2021-08-17,391.50,391.50,375.02,379.85,39918
2021-08-18,380.90,395.00,375.05,385.27,52096
2021-08-20,375.00,391.00,375.00,377.92,60940
2021-08-23,375.25,385.00,375.02,375.73,26562
2021-08-24,375.60,408.65,375.50,393.58,70720
2021-08-25,389.50,422.50,387.75,413.00,450356
2021-08-26,415.85,429.50,411.00,418.35,225414
2021-08-27,418.35,418.35,398.67,408.10,75358
2021-08-30,412.85,421.15,402.00,404.85,101776
2021-08-31,409.23,425.00,406.85,424.35,138492
2021-09-01,430.00,434.00,419.50,423.85,123798
2021-09-02,431.50,439.00,425.08,430.50,197636
2021-09-03,434.85,435.15,424.50,428.90,38628
2021-09-06,441.33,441.33,420.15,426.48,92186
2021-09-07,430.00,437.50,429.35,434.73,68276
2021-09-08,439.00,443.42,427.58,431.12,87846
2021-09-09,435.00,441.00,431.23,435.30,28946
2021-09-13,440.50,440.50,434.02,435.65,22594
2021-09-14,439.85,439.85,424.00,426.83,26086
2021-09-15,431.85,435.00,413.50,415.83,62324
2021-09-16,415.50,422.50,415.50,418.98,30218
2021-09-17,424.50,433.60,416.10,428.42,67912
2021-09-20,435.00,435.00,412.50,414.08,36556
2021-09-21,417.00,424.08,405.00,414.67,39452
2021-09-22,429.00,436.92,407.58,413.65,86376
2021-09-23,416.98,431.73,413.00,428.25,49754
2021-09-24,434.00,434.00,421.50,424.83,13956
2021-09-27,433.50,441.50,420.23,436.92,54774
2021-09-28,441.33,442.50,430.05,439.12,28600
2021-09-29,440.00,441.33,431.00,433.70,19586
2021-09-30,438.85,450.00,431.65,434.50,38728
2021-10-01,430.00,439.40,417.75,422.73,44016
2021-10-04,429.00,441.98,408.77,421.05,97590
2021-10-05,416.98,416.98,408.27,413.42,51774
2021-10-06,417.50,422.77,415.90,418.33,21164
2021-10-07,422.00,432.48,412.50,422.85,41942
2021-10-08,429.50,435.17,421.95,426.95,36850
2021-10-11,431.85,432.50,425.80,427.75,18760
2021-10-12,430.73,432.38,415.62,420.50,19438
2021-10-13,421.77,432.50,416.00,425.02,34386
2021-10-14,434.50,434.50,420.77,424.77,21754
2021-10-18,432.50,436.40,421.83,426.70,31360
2021-10-19,430.00,433.00,415.58,416.15,26688
2021-10-20,412.50,417.45,405.02,413.73,22674
2021-10-21,418.73,419.90,410.00,417.30,26296
2021-10-22,417.30,424.35,401.00,403.75,29906
2021-10-25,407.00,415.25,375.00,404.65,86966
2021-10-26,408.50,428.38,405.00,420.30,55198
2021-10-27,420.30,421.48,408.73,418.95,32478
2021-10-28,415.00,427.50,412.77,418.05,38074
2021-10-29,414.10,419.00,404.48,415.80,23228
2021-11-01,428.00,450.00,393.20,424.98,235434
2021-11-02,432.50,435.00,418.58,425.83,34576
2021-11-03,434.98,445.00,428.77,433.73,62308
2021-11-04,433.73,443.73,432.52,439.58,17536
2021-11-08,435.58,462.50,434.40,450.90,108848
2021-11-09,457.35,472.50,453.73,457.58,164006
2021-11-10,459.00,466.65,445.52,462.52,54732
