Date,Open,High,Low,Close,Volume
2021-10-04,153.35,156.70,152.05,152.85,19048
2021-10-05,152.90,168.10,152.85,167.05,77185
2021-10-06,168.15,177.10,168.15,173.35,46631
2021-10-07,178.00,178.00,166.10,171.10,16346
2021-10-08,173.80,178.00,166.00,172.10,36249
2021-10-11,175.00,175.00,168.00,168.50,23468
2021-10-12,170.10,171.50,161.50,164.80,22398
2021-10-13,165.00,169.00,165.00,165.10,18559
2021-10-14,168.25,169.90,162.00,163.85,24897
2021-10-18,163.20,173.40,163.20,170.00,45321
2021-10-19,174.95,180.60,169.95,172.45,50616
2021-10-20,177.00,177.00,167.55,175.00,54139
2021-10-21,176.90,177.25,172.40,175.35,14387
2021-10-22,175.35,181.80,170.05,178.20,101995
2021-10-25,180.00,180.00,169.30,170.90,28967
2021-10-26,172.45,174.85,169.70,172.35,7975
2021-10-27,177.95,177.95,169.05,170.65,23917
2021-10-28,173.00,173.00,167.05,167.40,8479
2021-10-29,168.20,172.00,166.10,166.50,9199
2021-11-01,166.00,173.30,166.00,172.95,12392
2021-11-02,174.00,177.50,173.70,174.10,24371
2021-11-03,177.80,179.50,174.50,175.85,22421
2021-11-04,175.85,189.80,174.05,178.25,12300
2021-11-08,178.25,179.00,176.00,176.60,29634
2021-11-09,180.00,181.50,176.60,179.15,19339
2021-11-10,179.15,181.40,174.65,176.65,12225
2021-11-11,179.90,179.90,172.00,172.90,20196
2021-11-12,175.95,181.45,175.95,176.95,79665
2021-11-15,176.95,176.95,159.30,159.30,58836
2021-11-16,150.00,164.90,150.00,153.65,48860
2021-11-17,144.50,150.45,138.50,139.40,218203
2021-11-18,143.00,143.00,136.25,138.50,34482
2021-11-22,141.00,143.80,134.00,135.00,28558
2021-11-23,134.00,140.00,134.00,138.25,47236
2021-11-24,136.00,139.90,135.00,137.00,11113
2021-11-25,137.10,141.70,137.10,140.10,19498
2021-11-26,142.75,142.75,133.10,134.40,43269
2021-11-29,129.00,132.95,129.00,130.35,24831
2021-11-30,130.00,133.70,130.00,130.70,7265
2021-12-01,130.40,131.95,125.90,128.15,16764
2021-12-02,132.45,132.50,128.25,132.10,11289
2021-12-03,132.95,133.00,126.20,129.15,22658
2021-12-06,128.00,132.25,128.00,129.10,6175
2021-12-07,129.50,131.90,128.10,131.50,6570
2021-12-08,134.15,134.50,127.10,131.50,8633
2021-12-09,133.00,133.15,129.00,130.20,17729
2021-12-10,132.85,136.35,129.00,135.45,18754
2021-12-13,140.50,140.50,133.05,133.30,22293
2021-12-14,133.00,134.85,131.05,133.65,7313
2021-12-15,135.00,135.90,131.10,132.40,9999
2021-12-16,134.20,135.70,132.35,133.70,7043
2021-12-17,133.75,133.75,126.00,129.25,16560
2021-12-20,130.30,130.30,120.00,122.75,20882
2021-12-21,127.00,127.10,123.15,123.90,4666
2021-12-22,125.10,126.70,122.00,122.65,6723
2021-12-23,123.00,125.00,122.75,123.65,5331
2021-12-24,129.00,129.00,122.25,123.85,7690
2021-12-27,129.00,129.00,123.05,124.60,5374
2021-12-28,127.90,131.00,124.00,126.10,21309
2021-12-29,128.30,130.00,124.25,129.00,18823
2021-12-30,129.00,134.00,126.50,129.45,54377
2021-12-31,129.50,131.90,127.00,127.95,20063
2022-01-03,131.95,131.95,125.50,126.55,26422
2022-01-04,127.95,130.00,126.75,128.05,31347
2022-01-05,130.65,135.15,127.50,130.35,54820
2022-01-06,129.20,132.50,128.15,129.85,15744
2022-01-07,130.95,136.45,130.10,135.55,30195
2022-01-10,137.85,139.00,134.05,136.20,31232
2022-01-11,138.20,138.55,133.20,134.35,27859
2022-01-12,134.30,143.50,133.70,140.10,56500
2022-01-13,143.00,143.00,134.60,137.25,28117
2022-01-14,141.20,141.20,135.10,136.00,18052
2022-01-17,136.00,142.40,135.00,138.65,38470
2022-01-18,141.20,141.20,134.80,136.30,38010
2022-01-19,140.80,140.80,130.40,132.55,26774
2022-01-20,134.50,144.50,131.45,142.15,49100
2022-01-21,139.90,141.95,131.10,135.15,50816
2022-01-24,135.10,137.45,127.10,130.60,48936
2022-01-25,130.05,136.00,128.30,134.95,16184
2022-01-27,134.05,139.50,131.65,136.80,19321
2022-01-28,139.00,141.50,131.70,134.35,32061
2022-01-31,141.90,141.90,135.05,135.80,7874
2022-02-01,136.00,142.80,136.00,141.50,35517
2022-02-02,142.00,142.00,138.65,140.35,9397
2022-02-03,140.00,143.00,139.10,140.30,9995
2022-02-04,139.15,141.85,136.05,138.50,15411
2022-02-07,142.00,142.95,137.55,138.65,21551
2022-02-08,139.30,140.95,135.25,137.30,18936
2022-02-09,137.00,141.00,133.10,136.10,12758
2022-02-10,135.75,137.30,130.10,133.75,31496
2022-02-11,133.60,134.05,131.30,132.20,10128
2022-02-14,125.00,134.95,125.00,126.05,18561
2022-02-15,125.00,128.90,125.00,128.45,6173
2022-02-16,133.70,133.70,127.85,128.70,6094
2022-02-17,131.30,131.90,128.00,128.60,5164
2022-02-18,128.00,134.95,127.05,129.65,15201
2022-02-21,129.00,132.85,123.80,129.45,24548
2022-02-22,122.30,126.55,118.55,123.35,49162
2022-02-23,122.00,125.95,120.00,120.45,12230
2022-02-24,122.00,122.00,107.10,108.80,19689
2022-02-25,116.95,119.65,113.45,118.60,9911
2022-02-28,118.00,125.00,112.20,120.85,7291
2022-03-02,118.00,121.30,117.00,117.50,8991
2022-03-03,120.05,122.15,118.00,118.80,10701
2022-03-04,118.80,118.80,109.00,112.15,38684
2022-03-07,109.90,121.00,109.70,120.05,26767
2022-03-08,124.10,143.00,120.20,125.05,179398
2022-03-09,125.00,134.00,122.75,130.25,22783
2022-03-10,133.00,139.40,128.00,130.00,22764
2022-03-11,131.00,133.55,130.10,131.75,8052
2022-03-14,129.80,132.95,124.30,126.80,20653
2022-03-15,125.00,133.00,125.00,131.35,12058
2022-03-16,135.20,135.20,130.10,131.30,4107
2022-03-17,134.70,135.00,127.10,128.50,22115
2022-03-21,130.75,134.00,125.05,126.10,57136
2022-03-22,128.55,128.80,121.15,125.80,65362
2022-03-23,126.00,128.90,124.85,127.00,137475
2022-03-24,128.30,132.75,124.00,127.90,18534
2022-03-25,127.00,127.05,125.10,125.30,6860
2022-03-28,125.40,127.20,120.20,123.50,24496
2022-03-29,123.90,126.90,121.00,122.35,12251
2022-03-30,123.45,126.00,122.50,123.70,4567
2022-03-31,126.95,126.95,119.75,121.10,16434
2022-04-01,123.30,129.95,120.95,128.65,20257
2022-04-04,139.00,145.15,134.95,142.20,160894
2022-04-05,143.00,145.00,135.65,137.90,26140
2022-04-06,139.90,141.70,136.00,139.60,34281
2022-04-07,139.95,143.50,137.00,138.05,55905
2022-04-08,140.05,140.80,137.75,139.05,15606
2022-04-11,141.00,148.45,139.55,141.95,60882
2022-04-12,143.60,143.60,135.00,137.40,19243
2022-04-13,139.40,142.70,138.00,141.25,10670
2022-04-18,143.60,143.60,130.10,133.05,32264
2022-04-19,134.95,138.85,133.95,135.05,14492
2022-04-20,132.35,136.25,132.35,135.30,4755
2022-04-21,133.05,136.45,133.05,134.60,6909
2022-04-22,132.25,136.95,132.25,134.05,13243
2022-04-25,131.25,134.00,131.00,131.50,4674
2022-04-26,133.45,136.20,114.40,127.40,25751
2022-04-27,128.35,128.60,126.55,127.60,5793
2022-04-28,127.00,128.00,124.00,125.70,9246
2022-04-29,126.25,128.65,118.35,122.95,22699
2022-05-02,122.80,124.60,117.20,122.00,10952
2022-05-04,119.55,123.75,119.05,121.30,6059
2022-05-05,123.05,123.05,117.10,119.25,5847
2022-05-06,117.90,121.50,116.40,118.30,6017
2022-05-09,120.05,120.05,116.00,116.80,4825
2022-05-10,118.55,118.55,112.00,112.45,5403
2022-05-11,114.05,132.70,111.05,115.35,26402
2022-05-12,113.05,115.45,108.95,112.05,11138
2022-05-13,113.60,126.00,112.70,123.00,21314
2022-05-16,123.05,125.95,121.10,124.15,14608
2022-05-17,124.80,126.25,122.90,124.65,9743
2022-05-18,124.75,129.90,124.55,127.55,32134
2022-05-19,127.55,129.90,126.00,128.65,25098
2022-05-20,130.45,130.45,122.95,124.60,8756
2022-05-23,123.05,126.40,123.05,124.95,8230
2022-05-24,116.90,123.00,113.15,122.00,35835
2022-05-25,128.95,128.95,115.15,117.40,8339
2022-05-26,119.15,122.85,112.00,120.00,7570
2022-05-27,115.00,126.00,115.00,125.50,11655
2022-05-30,125.35,131.95,121.10,127.25,23443
2022-05-31,128.75,129.90,122.00,127.60,13810
2022-06-01,125.20,130.05,125.20,126.10,3904
2022-06-02,125.20,130.85,125.20,127.45,4369
2022-06-03,126.90,128.65,124.00,124.05,5002
2022-06-06,124.05,128.40,124.05,127.50,3409
2022-06-07,128.25,128.25,124.20,124.80,1258
2022-06-08,124.50,125.95,123.65,125.25,1333
2022-06-09,123.25,125.90,120.25,121.90,4266
2022-06-10,123.35,125.00,120.95,123.95,2874
2022-06-13,122.00,128.00,113.95,117.15,12752
2022-06-14,113.05,123.20,113.05,117.75,4258
2022-06-15,117.85,122.90,117.65,119.05,4040
2022-06-16,120.05,121.45,113.60,114.15,9914
2022-06-17,113.65,125.95,113.10,119.20,7809
2022-06-20,122.75,122.75,115.15,117.85,4231
2022-06-21,116.05,122.70,116.00,121.80,6800
2022-06-22,124.00,124.00,115.70,116.50,8292
2022-06-23,118.15,120.45,116.45,117.55,6156
2022-06-24,119.95,121.95,118.00,118.65,3130
2022-06-27,118.65,121.10,115.05,116.20,6566
2022-06-28,117.80,125.95,117.30,123.65,13100
2022-06-29,121.50,127.00,121.50,124.95,11065
2022-06-30,126.45,129.20,121.60,125.75,12497
2022-07-01,124.10,127.10,123.35,123.40,1280
2022-07-04,125.20,126.80,123.20,124.90,5490
2022-07-05,124.35,126.45,120.30,122.40,1406
2022-07-06,122.40,123.95,120.80,121.30,1208
2022-07-07,123.05,126.00,122.60,124.40,2550
2022-07-08,124.40,129.00,123.50,127.60,3302
2022-07-11,129.00,135.00,125.35,131.05,17907
2022-07-12,126.60,132.00,126.60,127.10,4455
2022-07-13,128.90,128.90,124.45,126.55,998
2022-07-14,125.40,127.90,120.55,122.55,2806
2022-07-15,124.30,124.30,122.10,123.45,2121
2022-07-18,123.55,127.00,121.55,124.75,6323
2022-07-19,125.95,130.70,125.95,129.55,8179
2022-07-20,129.55,130.50,126.00,126.50,4952
2022-07-21,128.75,132.05,124.50,127.90,5802
2022-07-22,125.55,131.90,125.55,126.05,7978
2022-07-25,126.00,128.05,123.00,127.50,7016
2022-07-26,125.10,129.05,124.00,126.65,4485
2022-07-27,124.65,127.50,123.35,125.95,6576
2022-07-28,124.40,126.60,123.25,124.55,7092
2022-07-29,124.55,125.95,123.45,123.80,4682
2022-08-01,125.65,130.00,123.60,124.25,18598
2022-08-02,125.45,125.95,123.80,124.30,5950
2022-08-03,125.00,130.00,121.20,121.55,39492
2022-08-04,120.00,127.00,119.10,119.80,17219
2022-08-05,119.50,124.15,119.40,121.65,15413
2022-08-08,119.25,123.45,119.00,119.85,11864
2022-08-10,119.80,123.20,116.75,117.35,17899
2022-08-11,118.70,119.05,117.15,118.15,2899
2022-08-12,117.55,118.00,114.10,116.15,9421
2022-08-16,117.85,118.25,114.65,115.45,9235
2022-08-17,117.15,117.15,113.00,115.75,9179
2022-08-18,116.85,117.55,114.10,115.75,19641
2022-08-19,116.90,117.00,114.20,115.95,6605
2022-08-22,115.95,116.70,114.00,116.10,4565
2022-08-23,115.85,121.45,114.60,117.30,6666
2022-08-24,118.80,120.05,113.25,116.70,12225
2022-08-25,118.00,120.50,116.05,119.00,12305
2022-08-26,118.05,118.95,117.00,117.15,7508
2022-08-29,118.00,121.00,115.10,120.00,9564
2022-08-30,118.50,125.00,118.50,119.95,45806
2022-09-01,121.15,122.00,119.00,119.95,21204
2022-09-02,119.95,122.15,117.30,118.55,55006
2022-09-05,119.15,120.10,118.10,118.25,9956
2022-09-06,119.95,120.00,118.20,118.85,9124
2022-09-07,119.90,120.25,118.20,120.00,6046
2022-09-08,121.00,121.00,118.10,118.40,6247
2022-09-09,120.00,125.35,119.05,119.50,80528
2022-09-12,119.60,121.00,118.25,120.10,25526
2022-09-13,121.20,121.20,117.50,118.10,27893
2022-09-14,119.50,119.50,117.35,117.90,12881
2022-09-15,119.60,120.10,117.10,118.50,11286
2022-09-16,119.00,119.35,114.70,115.75,11531
2022-09-19,115.00,117.35,113.80,114.20,8445
2022-09-20,114.00,117.25,114.00,115.05,9249
2022-09-21,112.50,115.00,112.50,114.25,4203
2022-09-22,115.45,115.85,114.00,115.00,1963
2022-09-23,114.00,115.40,111.00,112.55,16888
2022-09-26,112.55,115.95,108.05,110.05,16191
2022-09-27,111.55,112.15,106.00,106.80,14726
2022-09-28,108.30,108.30,105.00,105.60,5424
2022-09-29,105.85,109.45,103.85,105.60,4686
2022-09-30,107.15,111.00,105.05,109.70,5008
2022-10-03,110.35,115.35,108.05,111.70,8826
2022-10-04,110.20,114.00,110.20,113.55,5461
2022-10-06,113.55,116.45,111.10,114.35,7049
2022-10-07,115.15,116.20,112.60,115.30,7729
2022-10-10,112.60,115.00,110.85,111.90,14894
2022-10-11,113.50,114.50,110.65,111.70,7139
2022-10-12,111.10,114.50,110.00,111.60,14083
2022-10-13,113.20,114.80,111.00,112.50,10470
2022-10-14,112.50,113.00,110.70,112.10,7696
2022-10-17,111.10,114.00,110.25,110.85,12410
2022-10-18,112.45,112.45,110.00,110.40,4855
2022-10-19,109.25,113.00,109.00,110.20,10531
2022-10-20,109.30,110.70,108.30,108.75,4016
2022-10-21,108.45,113.25,108.20,108.85,11402
2022-10-24,108.90,110.00,106.10,107.65,3982
2022-10-25,108.65,108.70,105.55,106.45,6485
2022-10-27,107.90,107.90,104.00,104.50,6018
2022-10-28,104.50,109.85,101.25,108.35,22585
2022-10-31,108.35,113.00,103.95,107.85,23568
2022-11-01,109.45,110.00,106.00,106.85,8727
2022-11-02,108.45,109.95,104.70,105.20,15808
2022-11-03,106.00,106.70,104.45,105.55,5366
2022-11-04,104.05,108.00,101.90,104.10,12486
2022-11-07,97.00,100.85,90.30,98.35,56956
2022-11-09,97.00,98.65,95.95,97.60,20769
2022-11-10,99.50,99.50,96.05,97.00,7052
2022-11-11,97.95,97.95,93.00,95.60,10245
2022-11-14,95.60,96.55,83.20,92.75,29446
2022-11-15,94.05,96.50,91.05,96.10,20237
2022-11-16,96.10,97.75,95.05,96.25,3863
2022-11-17,96.25,96.80,95.25,96.30,2211
2022-11-18,97.50,97.50,92.00,93.40,5826
2022-11-21,94.75,94.75,92.10,93.30,4949
2022-11-22,94.00,94.00,90.45,90.95,5886
2022-11-23,92.25,94.05,91.05,92.80,4704
2022-11-24,93.00,94.45,91.00,91.50,5792
2022-11-25,91.00,94.00,90.70,92.30,12763
2022-11-28,91.00,93.95,91.00,91.50,6651
2022-11-29,92.95,93.40,91.20,92.50,3461
2022-11-30,92.50,94.15,91.75,92.30,2879
2022-12-01,92.30,93.30,91.00,92.60,5489
2022-12-02,92.60,93.25,92.00,92.55,3594
2022-12-05,93.85,93.85,91.85,92.30,7036
2022-12-06,93.95,93.95,92.00,92.75,6394
2022-12-07,95.00,111.30,95.00,111.30,179820
2022-12-08,115.45,115.45,101.85,103.25,251565
2022-12-09,102.00,107.05,97.55,98.35,48218
2022-12-12,99.75,99.75,95.50,96.25,17640
2022-12-13,97.40,100.80,96.00,98.25,14949
2022-12-14,99.65,99.65,96.05,96.95,13524
2022-12-15,98.35,99.00,95.35,96.00,14198
2022-12-16,96.00,97.05,94.05,94.85,11136
2022-12-19,96.25,97.85,93.00,93.60,27339
2022-12-20,94.90,95.40,93.35,94.70,8043
2022-12-21,94.70,95.85,92.65,93.50,7969
2022-12-22,93.00,94.35,90.55,92.25,4706
2022-12-23,92.95,92.95,83.60,85.65,17042
2022-12-26,86.70,89.10,85.00,88.60,10960
2022-12-27,89.85,92.95,89.25,92.15,9640
2022-12-28,92.00,92.95,90.90,91.80,8206
2022-12-29,91.50,91.80,90.00,91.35,2926
2022-12-30,92.55,93.40,92.40,92.90,5613
2023-01-02,94.00,97.95,92.30,96.50,13626
2023-01-03,96.95,104.80,96.00,103.00,63716
2023-01-04,103.40,103.85,100.75,101.00,16593
2023-01-05,101.00,102.60,98.05,99.85,13087
2023-01-06,98.00,106.00,98.00,100.00,18216
2023-01-09,103.05,105.05,100.00,101.10,10328
2023-01-10,101.95,105.00,98.70,101.65,30905
2023-01-11,102.25,103.00,99.80,101.35,10079
2023-01-12,114.35,121.60,108.55,113.45,874292
2023-01-13,110.55,111.35,105.60,106.70,65319
2023-01-16,106.90,114.60,104.35,107.70,128492
2023-01-17,108.55,111.10,105.65,109.20,34940
2023-01-18,109.75,113.55,105.85,107.25,43288
2023-01-19,108.00,108.55,103.95,104.60,23554
2023-01-20,105.55,105.55,100.15,101.15,16286
2023-01-23,102.00,103.75,98.05,98.95,25135
2023-01-24,100.35,100.85,98.10,99.40,8936
2023-01-25,99.05,100.70,93.50,94.95,36679
2023-01-27,95.80,108.90,94.85,100.45,279485
2023-01-30,100.40,102.45,95.20,96.85,22726
2023-01-31,98.00,101.95,97.50,101.00,24383
2023-02-01,101.00,101.05,97.00,97.55,12618
2023-02-02,97.30,101.80,95.10,96.80,42448
2023-02-03,96.30,97.35,93.00,94.20,15022
2023-02-06,95.50,96.75,94.15,95.30,7458
2023-02-07,96.65,96.75,94.65,95.70,8465
2023-02-08,98.00,98.00,95.45,97.30,16958
2023-02-09,98.75,98.75,93.00,93.90,17153
2023-02-10,95.00,96.35,93.30,95.15,6366
2023-02-13,94.00,94.00,82.60,85.00,56696
2023-02-14,85.00,88.80,80.55,84.70,40600
2023-02-15,84.95,90.60,84.95,89.00,12408
2023-02-16,90.25,90.90,85.60,86.85,6365
2023-02-17,85.35,90.60,84.15,88.50,13326
2023-02-20,85.60,89.25,85.60,88.10,11463
2023-02-21,87.80,88.75,85.25,86.65,12090
2023-02-22,85.00,85.95,82.10,84.50,9500
2023-02-23,83.05,85.50,82.80,83.20,7398
2023-02-24,83.40,84.75,81.65,82.25,12170
2023-02-27,83.45,88.50,80.40,84.85,47873
2023-02-28,85.00,88.90,82.55,83.85,27601
