Date,Open,High,Low,Close,Volume
2002-11-12,13.30,19.90,13.30,16.95,3625
2002-11-13,15.25,19.80,15.25,19.80,2
2002-11-14,16.25,16.25,16.25,16.25,1
2002-11-21,17.00,17.00,16.90,17.00,7296
2002-11-22,20.40,20.40,17.00,17.00,3603
2002-11-25,20.35,20.35,17.00,19.65,552
2002-11-26,20.35,20.35,17.05,18.45,232
2002-11-28,17.05,17.05,17.05,17.05,1
2002-11-29,17.00,17.45,17.00,17.05,14815
2003-01-03,16.95,18.75,16.90,17.40,302
2003-01-06,18.50,18.50,18.50,18.50,500
2003-01-07,18.00,19.30,18.00,19.30,102
2003-01-08,17.40,17.40,17.40,17.40,100
2003-01-09,18.00,19.75,18.00,18.55,922
2003-01-10,19.50,19.50,19.50,19.50,163
2003-01-13,18.20,18.40,18.05,18.40,330
2003-01-14,18.75,18.75,18.40,18.40,600
2003-01-17,20.00,20.00,19.20,19.20,150
2003-01-20,18.00,19.85,18.00,19.85,758
2003-01-24,18.50,20.50,18.50,19.75,114
2003-01-27,19.25,19.75,18.75,19.75,356
2003-01-28,18.25,19.75,18.25,18.30,262
2003-02-03,18.60,19.95,18.60,19.95,422
2003-02-04,19.95,22.00,18.00,20.85,2179
2003-02-14,18.25,20.35,18.25,19.30,43
2003-02-21,18.50,18.50,18.05,18.05,163
2003-03-05,20.00,20.30,20.00,20.15,2
2003-03-06,18.10,18.10,18.10,18.10,3
2003-03-10,18.00,18.00,18.00,18.00,100
2003-03-11,17.00,17.00,17.00,17.00,200
2003-03-17,18.50,18.50,18.50,18.50,500
2003-03-26,17.05,17.50,17.05,17.50,1122
2003-03-31,17.95,17.95,16.75,16.80,502
2003-04-01,17.90,18.50,17.90,18.45,120
2003-04-04,18.00,19.80,18.00,19.80,15
2003-04-07,18.60,19.70,18.60,19.15,20
2003-04-22,19.00,19.00,19.00,19.00,500
2003-04-23,18.00,18.05,18.00,18.05,129
2003-05-07,19.00,19.00,19.00,19.00,200
2003-05-13,20.00,20.00,20.00,20.00,60
2003-05-14,20.25,20.30,18.00,18.55,8646
2003-05-15,18.50,20.00,18.50,19.15,1296
2003-05-16,19.50,19.50,19.50,19.50,100
2003-05-19,20.30,20.30,20.00,20.00,800
2003-05-20,18.95,22.35,18.95,19.55,948
2003-05-21,20.30,20.75,20.30,20.75,800
2003-05-22,20.90,21.50,18.50,18.70,6466
2003-05-23,19.40,19.95,18.55,18.75,17026
2003-05-26,18.90,20.50,18.90,19.25,8072
2003-05-27,19.70,20.40,18.55,19.00,11937
2003-05-28,19.25,19.70,19.00,19.55,9775
2003-05-29,19.55,20.40,19.55,20.00,5692
2003-05-30,22.00,24.00,22.00,24.00,30866
2003-06-02,26.40,26.45,23.70,24.10,30098
2003-06-03,24.00,24.65,23.50,24.35,9612
2003-06-04,24.65,25.45,24.15,25.00,3676
2003-06-05,24.30,25.00,24.30,24.90,2187
2003-06-06,25.75,25.75,24.00,24.15,3305
2003-06-09,24.90,24.90,24.00,24.20,3250
2003-06-10,24.30,25.20,22.60,24.55,3297
2003-06-11,24.25,26.50,24.25,26.40,10039
2003-06-12,28.00,29.05,28.00,29.05,1067
2003-06-13,30.40,32.00,30.40,32.00,1950
2003-06-16,32.55,35.00,32.55,34.65,14336
2003-06-17,33.80,35.30,33.50,34.15,4790
2003-06-18,33.90,34.80,32.50,34.70,7568
2003-06-19,36.00,36.45,34.50,35.95,15750
2003-06-20,35.90,35.90,34.30,34.30,791
2003-06-23,32.75,33.50,32.60,32.60,1369
2003-06-24,32.75,32.75,31.05,31.05,482
2003-06-25,31.00,32.45,29.55,31.10,1600
2003-06-26,31.00,31.70,30.50,31.60,3145
2003-06-27,31.80,31.85,31.05,31.85,250
2003-06-30,31.50,32.10,31.40,31.75,19539
2003-07-01,31.60,32.60,31.00,32.00,11527
2003-07-02,32.50,32.50,31.35,31.85,3378
2003-07-03,31.35,32.45,31.35,32.00,922
2003-07-04,31.05,32.00,31.05,31.25,1850
2003-07-07,31.70,32.85,31.60,32.85,3250
2003-07-08,32.50,33.95,32.50,33.45,4238
2003-07-09,34.95,34.95,32.25,32.25,680
2003-07-10,32.95,32.95,32.10,32.10,250
2003-07-11,33.45,33.45,32.75,32.75,350
2003-07-14,33.00,33.00,31.75,32.05,771
2003-07-15,32.00,32.00,31.65,31.65,500
2003-07-16,33.40,33.40,33.25,33.25,950
2003-07-17,33.40,33.65,32.50,32.60,659
2003-07-18,32.25,33.00,31.50,31.55,186
2003-07-21,32.90,33.90,32.65,32.65,4100
2003-07-22,31.10,31.10,31.10,31.10,25
2003-07-23,32.40,32.50,32.40,32.50,800
2003-07-24,32.00,34.00,32.00,32.60,6025
2003-07-25,34.45,34.90,33.05,33.05,10300
2003-07-28,33.00,33.50,32.15,32.15,5350
2003-07-29,32.00,33.00,31.55,32.50,2000
2003-07-30,32.75,32.95,32.00,32.80,1250
2003-07-31,32.70,32.70,31.75,31.75,601
2003-08-01,34.50,34.50,29.00,30.00,22656
2003-08-04,32.00,32.00,27.10,27.50,4997
2003-08-05,28.60,28.60,26.10,26.15,14006
2003-08-06,27.80,28.00,26.20,27.40,3378
2003-08-07,27.05,28.00,26.90,26.90,6152
2003-08-08,27.00,27.40,26.75,26.95,9502
2003-08-11,28.50,28.50,27.00,27.60,12978
2003-08-12,28.60,28.60,27.10,27.35,3476
2003-08-13,27.25,28.30,27.25,28.10,3520
2003-08-14,29.20,29.20,27.70,28.35,11821
2003-08-18,28.10,29.55,28.00,28.85,22659
2003-08-19,29.00,29.70,28.50,28.70,6810
2003-08-20,29.25,29.25,28.05,28.20,2378
2003-08-21,29.35,29.40,27.70,27.70,5850
2003-08-22,28.00,28.25,27.50,27.60,5814
2003-08-25,27.00,27.65,26.30,26.75,1952
2003-08-26,28.30,28.30,27.15,27.60,2053
2003-08-27,28.00,33.15,28.00,31.60,24540
2003-08-28,36.75,36.75,30.15,31.05,9868
2003-08-29,31.00,31.00,29.00,29.60,4110
2003-09-01,28.40,29.30,28.35,29.10,1700
2003-09-02,29.05,29.55,28.45,28.55,3400
2003-09-03,30.70,30.70,27.50,27.65,7704
2003-09-04,30.40,30.40,26.35,26.50,13202
2003-09-05,29.00,29.00,27.00,28.20,510
2003-09-08,29.95,29.95,27.70,27.80,497
2003-09-09,28.25,28.25,28.25,28.25,200
2003-09-10,27.75,27.75,27.50,27.50,3966
2003-09-11,27.50,27.50,27.50,27.50,1100
2003-09-12,27.50,27.50,26.70,26.70,1203
2003-09-15,25.30,28.00,25.30,27.60,2374
2003-09-16,27.25,27.25,26.85,26.85,205
2003-09-17,27.15,29.80,26.50,27.00,1910
2003-09-18,26.30,27.00,26.25,26.30,2541
2003-09-19,26.30,26.50,25.70,25.80,770
2003-09-22,25.50,26.70,25.40,25.55,3239
2003-09-23,25.85,26.80,25.70,26.35,1099
2003-09-24,25.60,27.95,25.30,25.75,2503
2003-09-25,29.00,29.00,25.60,26.25,305
2003-09-26,28.75,28.75,25.60,26.90,369
2003-09-29,27.00,27.90,27.00,27.40,436
2003-09-30,26.50,27.35,26.50,26.90,387
2003-10-01,26.55,28.00,26.55,27.30,394
2003-10-03,27.90,28.20,27.30,27.55,1450
2003-10-06,27.70,28.25,27.70,28.00,1795
2003-10-07,28.05,28.50,28.00,28.05,2873
2003-10-08,28.20,28.70,28.15,28.65,2481
2003-10-09,28.70,29.50,28.50,28.95,4202
2003-10-10,29.60,30.00,29.00,29.60,12424
2003-10-13,29.50,30.45,29.50,30.00,2515
2003-10-14,30.10,30.10,29.10,29.10,536
2003-10-15,29.50,29.50,29.00,29.10,2750
2003-10-16,28.70,29.65,28.70,29.15,2115
2003-10-17,29.60,29.60,28.20,28.20,3001
2003-10-20,26.40,31.35,26.40,29.35,1602
2003-10-21,32.55,32.55,28.00,28.10,1352
2003-10-22,28.50,28.50,28.00,28.00,1100
2003-10-23,27.70,28.45,27.70,28.00,345
2003-10-24,28.00,29.00,28.00,28.25,3
2003-10-27,28.55,29.35,27.65,29.35,220
2003-10-28,27.75,27.75,26.65,26.65,1000
2003-10-29,27.90,27.90,27.30,27.30,417
2003-10-30,27.40,27.75,27.00,27.50,2112
2003-10-31,27.10,27.30,27.10,27.25,1575
2003-11-03,28.00,28.50,28.00,28.50,718
2003-11-04,27.50,28.00,27.00,27.00,1798
2003-11-05,27.95,27.95,27.30,27.60,3550
2003-11-06,27.60,27.60,27.40,27.40,950
2003-11-07,27.35,28.00,27.20,28.00,1132
2003-11-10,27.20,28.50,27.20,28.45,2840
2003-11-11,28.50,29.50,28.50,29.35,2690
2003-11-12,29.95,34.00,29.95,32.25,20424
2003-11-13,32.75,32.75,29.75,30.00,4350
2003-11-14,29.00,29.90,29.00,29.00,1612
2003-11-17,30.00,30.95,30.00,30.95,727
2003-11-18,30.00,31.90,29.50,30.00,8577
2003-11-19,30.00,30.40,29.50,30.00,2150
2003-11-20,31.00,32.00,29.25,29.45,11080
2003-11-21,28.05,30.00,28.05,29.35,1227
2003-11-24,29.25,30.15,29.25,30.10,1063
2003-11-25,30.40,32.25,30.30,31.65,1952
2003-11-27,32.70,34.50,32.05,33.00,9997
2003-11-28,33.70,34.00,32.65,33.55,2750
2003-12-01,33.00,33.90,32.70,33.35,3520
2003-12-02,33.50,34.00,33.15,33.90,4391
2003-12-03,33.50,36.40,33.50,34.70,7103
2003-12-04,37.40,37.40,33.25,34.55,7588
2003-12-05,34.00,36.15,34.00,34.50,4606
2003-12-08,37.40,37.40,34.00,35.50,2860
2003-12-09,37.90,39.00,35.90,37.35,14652
2003-12-10,38.15,43.50,37.25,38.05,19484
2003-12-11,40.00,40.25,36.60,37.40,12788
2003-12-12,39.45,40.00,37.00,39.70,8474
2003-12-15,39.50,44.50,39.50,41.60,11912
2003-12-16,40.00,42.50,40.00,42.05,8361
2003-12-17,46.90,46.90,38.00,42.90,22004
2003-12-18,43.00,49.00,42.55,47.05,34579
2003-12-19,51.65,51.65,46.60,47.35,16144
2003-12-22,53.90,53.90,47.75,49.50,14783
2003-12-23,47.00,51.50,47.00,48.60,13214
2003-12-24,48.10,49.30,47.90,48.70,14975
2003-12-26,51.45,51.50,49.00,49.10,6951
2003-12-29,50.00,50.00,47.80,47.80,2273
2003-12-30,47.10,48.50,45.05,45.95,4420
2003-12-31,44.60,46.00,43.00,43.55,2717
2004-01-01,44.05,45.95,43.55,43.60,2020
2004-01-02,46.90,46.90,43.50,44.10,8192
2004-01-05,41.70,44.70,41.70,44.70,1392
2004-01-06,42.00,44.00,42.00,42.75,3262
2004-01-07,41.25,42.65,41.20,41.55,502
2004-01-08,44.90,44.90,40.60,41.50,1070
2004-01-09,43.50,43.50,41.30,42.00,1555
2004-01-12,40.35,41.75,38.60,39.45,4901
2004-01-13,40.10,41.35,38.60,40.75,950
2004-01-14,40.00,42.70,40.00,41.35,3578
2004-01-15,39.55,42.50,39.55,40.20,969
2004-01-16,40.05,42.00,38.75,38.75,4543
2004-01-19,39.00,42.50,39.00,40.25,2906
2004-01-20,40.00,43.75,38.00,38.35,2685
2004-01-21,35.80,38.00,34.80,34.90,1584
2004-01-22,38.90,38.90,33.00,33.40,1900
2004-01-23,34.00,36.25,34.00,35.05,6300
2004-01-27,36.00,38.50,36.00,37.95,1545
2004-01-28,34.75,35.25,34.00,34.00,2410
2004-01-29,33.10,33.10,33.00,33.00,600
2004-01-30,34.75,34.75,31.45,31.55,2530
2004-02-03,34.00,34.60,29.80,29.80,819
2004-02-04,29.80,30.25,28.80,30.20,1070
2004-02-05,30.95,30.95,29.90,30.35,590
2004-02-06,29.95,29.95,29.50,29.50,600
2004-02-09,32.75,32.75,29.20,29.35,1415
2004-02-10,31.10,31.15,29.55,29.60,1500
2004-02-11,30.40,30.40,29.60,29.75,1150
2004-02-12,29.50,29.50,28.50,29.15,1459
2004-02-13,29.05,30.00,29.05,29.90,975
2004-02-16,30.55,30.55,30.50,30.50,400
2004-02-17,31.00,31.85,31.00,31.50,542
2004-02-18,31.25,31.25,30.00,30.00,206
2004-02-19,34.05,34.05,30.00,30.10,1320
2004-02-20,28.75,29.95,28.75,29.95,101
2004-02-23,29.05,30.50,29.00,30.15,650
2004-02-24,33.95,33.95,30.00,30.05,4250
2004-02-25,28.80,29.90,28.50,29.45,2050
2004-02-26,33.45,33.45,29.25,30.65,205
2004-02-27,28.45,28.45,28.45,28.45,50
2004-03-01,32.50,32.50,28.55,29.00,602
2004-03-03,29.20,29.20,29.15,29.15,2
2004-03-04,35.00,35.00,28.25,28.90,2938
2004-03-05,27.85,29.45,27.70,29.05,124
2004-03-09,27.50,29.60,27.50,29.60,50
2004-03-10,27.70,29.40,27.70,29.35,202
2004-03-12,28.00,30.20,28.00,30.20,101
2004-03-15,27.75,28.25,27.65,28.25,600
2004-03-16,27.00,28.50,27.00,28.50,510
2004-03-17,28.45,28.50,28.45,28.50,500
2004-03-18,28.00,28.00,28.00,28.00,950
2004-03-19,28.10,28.90,27.75,27.80,409
2004-03-22,27.60,28.95,26.60,27.90,4261
2004-03-23,28.50,28.50,26.60,26.60,20
2004-03-24,26.75,28.00,26.60,27.05,835
2004-03-26,28.00,29.00,28.00,28.95,361
2004-03-29,28.50,28.50,28.50,28.50,150
2004-03-30,28.90,29.00,28.50,28.50,1750
2004-03-31,30.50,31.40,29.70,30.50,2399
2004-04-01,30.00,31.65,30.00,30.15,619
2004-04-02,31.50,31.50,31.50,31.50,100
2004-04-06,31.00,31.00,29.75,31.00,469
2004-04-07,30.00,31.20,30.00,30.40,212
2004-04-08,32.40,32.40,30.55,31.90,156
2004-04-12,31.90,31.90,31.20,31.20,1000
2004-04-13,32.65,32.65,32.00,32.00,100
2004-04-15,31.85,31.90,31.35,31.60,235
2004-04-16,31.50,32.50,31.50,32.05,2800
2004-04-19,32.50,33.00,32.50,32.50,3000
2004-04-20,33.50,33.50,32.90,33.00,1060
2004-04-21,33.30,33.50,33.30,33.50,350
2004-04-22,32.50,33.25,32.50,33.00,525
2004-04-23,33.00,33.75,31.00,32.70,3662
2004-04-27,30.55,31.35,30.55,31.05,1340
2004-04-28,32.00,32.45,30.75,32.00,1055
2004-04-29,33.75,33.75,31.60,32.25,2000
2004-04-30,31.50,31.50,31.50,31.50,505
2004-05-03,30.25,32.20,30.25,32.20,1244
2004-05-04,30.55,32.80,30.55,32.70,2200
2004-05-05,32.00,33.10,32.00,32.35,1380
2004-05-06,33.75,33.75,33.00,33.00,2105
2004-05-07,34.20,34.20,32.00,32.80,690
2004-05-10,30.50,33.35,30.50,32.55,1650
2004-05-11,32.90,32.90,32.00,32.00,2500
2004-05-12,31.25,32.40,31.25,31.45,4802
2004-05-13,31.00,32.10,31.00,32.05,2287
2004-05-14,30.75,30.75,28.90,28.90,1950
2004-05-17,27.00,27.00,26.15,26.15,1470
2004-05-18,27.50,28.00,27.00,27.65,600
2004-05-19,28.80,29.80,28.25,29.75,425
2004-05-20,30.00,32.60,30.00,31.25,3867
2004-05-21,29.50,32.00,29.50,30.35,400
2004-05-24,30.30,30.90,30.30,30.90,225
2004-05-25,31.70,31.70,31.70,31.70,13
2004-05-26,30.50,31.50,30.25,31.50,200
2004-05-27,30.55,30.55,30.55,30.55,45
2004-05-28,28.30,31.70,28.30,29.15,169
2004-06-02,29.40,29.95,29.40,29.75,685
2004-06-03,28.50,28.55,28.40,28.50,701
2004-06-04,29.45,29.45,28.70,28.70,200
2004-06-07,28.60,30.75,28.60,29.40,1031
2004-06-08,29.55,29.80,29.20,29.20,1167
2004-06-09,30.25,30.25,29.35,29.35,210
2004-06-10,29.50,31.25,29.50,31.15,1432
2004-06-11,31.75,31.75,30.50,30.55,1708
2004-06-14,28.05,32.80,28.05,29.90,3100
2004-06-15,30.00,32.40,30.00,30.80,1364
2004-06-16,30.45,30.45,30.45,30.45,13
2004-06-18,31.50,31.50,29.60,30.00,600
2004-06-21,29.45,29.45,29.45,29.45,100
2004-06-22,29.20,29.30,29.20,29.30,150
2004-06-23,28.65,30.20,28.65,30.20,375
2004-06-24,30.50,30.50,30.30,30.30,200
2004-06-25,30.00,30.00,29.20,29.40,233
2004-06-28,30.00,30.10,30.00,30.10,200
2004-06-29,29.65,30.10,29.65,30.05,7833
2004-06-30,30.00,30.60,29.70,29.70,1367
2004-07-01,29.25,30.20,29.25,30.20,154
2004-07-02,31.65,31.70,30.00,30.10,5064
2004-07-05,30.70,31.00,30.50,30.65,1400
2004-07-06,31.70,31.70,30.10,30.40,1768
2004-07-07,30.65,31.00,30.40,30.95,4851
2004-07-08,29.50,29.50,27.00,27.85,5210
2004-07-09,27.50,28.00,27.25,28.00,1753
2004-07-12,25.95,27.00,25.95,27.00,3600
2004-07-13,27.80,27.80,26.60,26.60,400
2004-07-14,26.65,26.65,26.65,26.65,40
2004-07-15,25.55,27.00,25.55,26.85,900
2004-07-16,28.05,28.05,27.30,27.60,540
2004-07-19,28.80,28.90,27.80,28.30,1001
2004-07-20,28.00,29.00,28.00,28.20,1143
2004-07-21,29.00,29.00,28.00,28.10,1550
2004-07-22,29.50,29.50,29.00,29.00,6
2004-07-23,29.00,29.00,28.25,28.30,600
2004-07-26,29.00,29.50,28.35,28.55,2004
2004-07-28,28.00,28.25,28.00,28.00,350
2004-07-29,29.20,29.30,26.95,27.00,8350
2004-07-30,28.45,28.45,26.00,27.30,4393
2004-08-02,26.75,27.00,26.60,26.60,6523
2004-08-03,27.60,27.60,26.75,26.75,404
2004-08-04,27.50,27.50,27.50,27.50,1851
2004-08-05,27.55,27.60,27.55,27.60,400
2004-08-06,27.40,27.50,27.15,27.25,1412
2004-08-09,27.25,28.20,27.00,27.10,8875
2004-08-10,27.10,27.50,26.50,27.00,2542
2004-08-11,26.35,27.20,26.35,27.20,3601
2004-08-12,28.70,28.70,26.35,27.10,505
2004-08-13,29.70,29.70,26.10,26.25,1753
2004-08-16,28.75,28.75,26.00,26.30,1602
2004-08-17,28.60,28.60,25.75,26.10,2393
2004-08-18,28.50,28.50,25.80,25.85,3477
2004-08-19,28.25,28.25,25.65,26.00,1602
2004-08-20,28.00,28.00,25.60,25.80,1531
2004-08-23,28.00,28.00,25.60,25.75,3013
2004-08-24,28.00,28.00,25.45,25.65,1755
2004-08-25,27.95,27.95,25.50,25.75,602
2004-08-26,26.45,26.60,26.00,26.25,2120
2004-08-27,26.50,27.05,26.05,26.35,2611
2004-08-30,27.40,27.40,26.00,26.10,13973
2004-08-31,27.50,27.50,26.15,26.40,5538
2004-09-01,28.95,28.95,26.95,28.25,25564
2004-09-02,28.00,29.65,27.80,28.20,17200
2004-09-03,29.00,29.00,27.85,28.15,4810
2004-09-06,28.00,28.95,28.00,28.55,6777
2004-09-07,28.50,29.50,28.25,29.10,13959
2004-09-08,29.00,29.90,29.00,29.25,9312
2004-09-09,29.65,29.75,29.00,29.30,9299
2004-09-10,29.45,31.30,29.00,30.60,19013
2004-09-13,30.50,31.20,30.05,30.15,6575
2004-09-14,30.20,30.85,29.70,30.30,6625
2004-09-15,29.80,29.80,29.10,29.15,3853
2004-09-16,29.95,29.95,29.05,29.20,2500
2004-09-17,29.45,29.90,29.00,29.00,2043
2004-09-20,29.20,29.55,28.50,28.75,3800
2004-09-21,28.25,29.80,28.25,29.80,6077
2004-09-22,29.70,29.80,29.50,29.80,1225
2004-09-23,30.00,30.00,29.40,29.65,1550
2004-09-24,28.25,29.70,28.25,29.30,5730
2004-09-27,28.55,29.70,28.55,29.60,2885
2004-09-28,29.75,30.60,29.40,29.60,5746
2004-09-29,29.30,30.20,29.15,29.30,4946
2004-09-30,29.15,29.95,29.15,29.40,2597
2004-10-01,30.50,30.50,29.25,29.75,1982
2004-10-04,29.90,30.40,29.90,30.10,3935
2004-10-05,30.15,30.70,29.75,30.40,2710
2004-10-06,30.70,31.65,30.70,30.75,7365
2004-10-07,30.75,31.50,30.75,30.95,1766
2004-10-08,30.40,31.70,30.40,31.25,4080
2004-10-11,31.50,32.75,31.05,31.20,5305
2004-10-12,30.10,31.10,30.00,30.10,8729
2004-10-14,30.30,30.30,29.80,29.80,1020
2004-10-15,30.00,30.50,29.55,29.80,1750
2004-10-18,29.40,29.40,29.25,29.30,324
2004-10-19,29.45,29.45,29.15,29.25,1000
2004-10-20,29.60,30.40,29.60,30.00,1015
2004-10-21,29.75,30.05,28.80,29.00,1420
2004-10-25,30.95,30.95,30.00,30.10,9889
2004-10-26,31.50,31.50,29.55,29.90,4760
2004-10-27,30.45,30.45,29.70,29.95,1334
2004-10-28,30.90,30.90,29.25,29.55,1183
2004-10-29,32.00,32.00,29.55,29.55,2324
2004-11-01,30.45,30.45,29.50,30.05,6281
2004-11-02,30.90,30.90,29.20,29.60,8492
2004-11-03,29.45,30.15,29.40,29.70,1621
2004-11-04,30.00,31.35,29.65,30.95,8297
2004-11-05,29.80,32.45,29.80,31.85,11777
2004-11-08,31.85,32.65,31.55,31.95,5758
2004-11-09,31.90,31.95,30.15,30.35,1551
2004-11-10,31.40,32.80,29.80,31.10,2887
2004-11-11,31.25,31.25,30.80,31.25,655
2004-11-12,31.40,31.40,31.00,31.20,200
2004-11-16,31.55,31.90,31.15,31.55,2564
2004-11-17,31.90,37.65,31.90,35.45,28810
2004-11-18,37.65,39.65,37.00,37.50,41417
2004-11-19,37.25,39.10,35.50,35.85,23896
2004-11-22,34.55,43.05,34.55,43.05,63833
2004-11-23,46.90,51.70,46.90,47.80,382449
2004-11-24,48.70,51.80,47.15,47.85,167247
2004-11-25,48.90,48.90,45.00,45.50,42428
2004-11-29,44.80,46.00,44.00,44.35,23985
2004-11-30,43.50,44.80,41.85,42.40,19142
2004-12-01,41.50,41.80,39.30,40.85,7316
2004-12-02,41.00,42.00,41.00,41.75,6002
2004-12-03,42.20,42.40,40.10,40.40,13862
2004-12-06,43.80,43.80,40.25,41.05,2786
2004-12-07,40.25,45.20,40.25,45.20,47301
2004-12-08,47.00,47.50,42.50,43.30,31052
2004-12-09,43.60,43.70,42.50,42.95,14143
2004-12-10,43.65,44.35,42.10,42.80,10203
2004-12-13,46.55,46.55,43.00,43.55,4428
2004-12-14,43.95,44.00,42.05,42.55,9143
2004-12-15,42.95,44.20,42.50,42.90,6412
2004-12-16,42.75,43.95,41.75,42.40,3809
2004-12-17,44.90,44.90,41.30,41.70,6353
2004-12-20,42.10,42.95,41.25,41.50,4358
2004-12-21,41.10,42.50,41.10,41.75,6641
2004-12-22,41.35,42.35,41.00,41.10,7953
2004-12-23,43.50,44.20,41.00,42.20,9349
2004-12-24,41.60,42.25,41.20,41.85,11563
2004-12-27,43.00,50.25,42.20,50.25,54878
2004-12-28,53.00,59.60,53.00,54.10,349800
2004-12-29,56.00,56.35,51.80,53.00,72755
2004-12-30,51.40,53.00,50.20,50.95,23122
2004-12-31,50.00,52.50,50.00,50.70,9000
2005-01-03,50.90,52.00,50.25,50.75,15041
2005-01-04,51.50,51.50,41.00,45.75,26334
2005-01-05,49.85,49.90,43.10,44.55,35294
2005-01-06,47.50,47.50,43.00,44.95,10670
2005-01-07,45.25,46.00,44.15,45.50,5125
2005-01-10,47.50,47.50,45.00,45.85,7275
2005-01-11,46.00,46.90,41.60,42.90,10208
2005-01-12,45.80,45.80,38.00,38.95,12131
2005-01-13,43.00,43.00,39.50,42.95,7180
2005-01-14,43.90,43.90,40.00,42.25,13671
2005-01-17,41.50,41.50,39.40,40.25,6495
2005-01-18,39.35,42.65,39.35,40.60,5373
2005-01-19,42.80,47.50,41.10,45.65,18785
2005-01-20,47.00,52.00,46.00,50.85,69582
2005-01-24,53.50,61.05,47.60,50.60,316376
2005-01-25,50.00,50.60,46.10,47.30,42871
2005-01-27,46.50,48.25,45.60,46.20,11842
2005-01-28,47.50,49.10,46.00,46.75,15288
