Date,Open,High,Low,Close,Volume
2026-02-17,143.00,144.95,140.65,142.78,1043935
2026-02-18,144.65,150.80,142.21,147.09,3996837
2026-02-19,147.50,149.20,141.00,142.59,637473
2026-02-20,144.00,147.02,140.96,144.74,794301
2026-02-23,145.00,145.01,138.48,139.22,736986
2026-02-24,139.99,143.50,138.05,142.61,719068
2026-02-25,144.00,145.19,142.20,143.04,445267
2026-02-26,142.73,144.09,141.16,142.28,362127
2026-02-27,143.80,143.87,140.00,141.51,251492
2026-03-02,136.00,140.51,131.63,139.94,593573
2026-03-04,136.83,138.08,134.25,136.50,601796
2026-03-05,137.80,138.50,134.27,136.08,453203
2026-03-06,135.55,140.00,135.54,137.85,407659
2026-03-09,133.01,137.00,129.49,130.61,919893
2026-03-10,132.61,133.51,125.50,126.59,922551
2026-03-11,128.22,128.22,125.35,126.08,900548
2026-03-12,126.00,126.00,114.51,115.59,1724841
2026-03-13,115.41,119.90,113.95,116.80,4094139
2026-03-16,118.80,118.90,113.30,115.11,876083
2026-03-17,116.01,123.14,115.53,121.85,1824032
2026-03-18,123.70,129.89,123.20,126.28,2685720
2026-03-19,123.00,125.09,121.26,123.42,616082
2026-03-20,124.50,126.00,122.00,123.06,506681
2026-03-23,123.00,123.20,118.00,120.13,1240545
2026-03-24,124.00,124.95,122.30,123.40,471689
2026-03-25,125.00,125.01,120.60,121.15,644806
2026-03-27,121.11,125.51,119.13,123.06,4068149
2026-03-30,122.01,122.95,120.00,120.96,313681
2026-04-01,127.74,127.74,121.66,122.91,789030
2026-04-02,120.03,124.58,120.03,123.56,2886129
2026-04-06,124.89,124.89,123.13,123.85,359820
2026-04-07,124.50,124.50,121.75,123.06,147489
2026-04-08,128.00,130.08,124.80,125.18,1867557
2026-04-09,125.95,126.75,123.86,124.98,343733
2026-04-10,125.88,149.97,125.12,143.97,9175827
2026-04-13,141.00,156.40,137.96,151.28,5179585
2026-04-15,153.00,154.70,147.50,149.36,1789932
2026-04-16,150.11,162.25,150.11,160.23,3879561
2026-04-17,160.99,174.80,160.41,171.06,5000510
2026-04-20,172.10,202.00,170.01,194.59,15548800
2026-04-21,195.00,205.71,188.93,190.36,10917234
2026-04-22,190.98,197.50,187.85,189.04,2753220
2026-04-23,190.99,190.99,181.00,184.60,1719302
2026-04-24,185.00,195.30,176.65,186.23,4450159
2026-04-27,188.68,223.47,187.99,207.17,16340834
2026-04-28,208.00,209.20,195.10,196.87,3489484
2026-04-29,201.00,205.50,186.83,192.40,4366072
2026-04-30,191.00,196.58,186.26,187.85,1735507
2026-05-04,190.50,199.09,183.20,196.00,1896041
2026-05-05,197.10,201.20,192.10,193.25,1428823
2026-05-06,194.99,194.99,185.05,187.57,1377801
2026-05-07,188.28,205.00,187.99,202.68,4281085
2026-05-08,204.70,209.00,199.24,204.93,3539315
2026-05-11,204.00,204.00,185.60,189.37,2966214
2026-05-12,188.00,193.35,178.20,180.23,2071569
2026-05-13,177.00,198.24,177.00,191.50,1927296
2026-05-14,194.00,208.90,193.29,205.02,2948524
2026-05-15,205.79,205.79,196.23,202.52,1297694
2026-05-18,199.94,199.94,187.00,195.35,1163846
2026-05-19,195.56,204.64,194.25,197.67,1427581
2026-05-20,197.66,214.60,191.67,206.19,4846014
2026-05-21,209.20,219.50,203.14,214.75,6654794
2026-05-22,216.20,223.85,209.87,212.48,4192673
2026-05-25,215.00,219.97,210.78,215.64,2349820
2026-05-26,216.20,221.90,210.41,211.63,2226235
2026-05-27,198.10,201.48,190.47,190.47,5882661
2026-05-29,187.57,194.70,176.53,191.55,6334708
2026-06-01,194.00,195.79,183.00,184.86,1891673
2026-06-02,183.00,187.09,180.21,181.60,1762481
2026-06-03,182.20,188.00,180.00,183.46,1881299
2026-06-04,182.75,185.32,178.00,180.00,925363
2026-06-05,180.60,194.00,179.26,186.95,4526953
2026-06-08,184.00,194.48,183.01,187.01,2448668
2026-06-09,188.01,189.00,182.16,184.11,3323204
2026-06-10,185.94,185.94,174.15,175.42,6476181
2026-06-11,173.60,183.60,173.60,176.15,1672295
2026-06-12,178.99,185.11,178.00,182.53,2730276
2026-06-15,185.90,214.89,184.50,203.43,36273526
2026-06-16,205.00,207.96,194.56,198.98,6200413
2026-06-17,199.88,202.50,196.21,199.81,2824896
2026-06-18,200.00,211.66,199.10,203.07,7044009
2026-06-19,205.20,225.45,196.33,222.13,26291352
2026-06-22,225.10,240.00,223.07,236.86,20818375
2026-06-23,238.01,241.40,228.12,230.63,6066083
2026-06-24,231.00,235.70,226.80,230.43,4344192
2026-06-25,232.00,244.25,227.10,228.95,9328070
2026-06-29,229.90,241.50,223.01,239.55,6364311
2026-06-30,242.00,246.90,232.00,234.65,4878636
2026-07-01,235.95,240.40,229.30,237.86,3952337
2026-07-02,240.20,240.57,228.40,230.44,6735963
2026-07-03,232.00,240.30,228.50,236.54,10538903
2026-07-06,237.48,243.80,230.70,231.89,7574322
2026-07-07,238.00,246.66,232.24,242.43,23361886
2026-07-08,245.03,271.00,245.03,256.14,49520857
2026-07-09,261.99,274.39,254.00,258.07,25539209
2026-07-10,261.10,263.46,246.00,248.78,9850409
2026-07-13,248.50,251.19,243.66,244.69,5223952
2026-07-14,244.70,248.90,235.80,242.58,4177338
2026-07-15,244.00,246.90,240.25,241.09,3323560
2026-07-16,241.20,241.40,232.60,234.69,2220931
2026-07-17,234.88,234.93,227.01,228.38,2853387
2026-07-20,227.95,245.40,226.58,240.37,6822694
2026-07-21,240.30,240.30,235.50,238.50,1460171
2026-07-22,240.00,240.25,230.32,232.74,2164509
2026-07-23,231.01,234.18,220.85,221.59,2335106
2026-07-24,220.00,230.40,220.00,229.23,3121246
2026-07-27,232.00,232.79,227.00,229.80,1793039
2026-07-28,231.00,231.42,223.99,228.28,1666836
2026-07-29,229.39,232.20,227.61,229.12,2423015
2026-07-30,215.00,229.88,215.00,228.38,4407373
2026-07-31,231.22,231.22,227.60,229.16,1145958
2026-08-03,229.70,240.68,228.20,233.66,4222534
2026-08-04,233.99,235.38,230.00,230.79,1253371
2026-08-05,232.80,246.00,231.25,239.95,6917021
2026-08-06,240.00,244.15,237.53,239.05,2165682
2026-08-07,240.00,252.00,239.76,248.31,5616343
2026-08-10,250.00,256.55,241.79,244.13,4039631
2026-08-11,244.99,245.50,237.06,240.73,1920098
2026-08-12,241.00,241.00,233.01,236.76,1480520
2026-08-13,236.70,254.27,236.70,252.29,4207715
2026-08-14,253.00,259.00,248.83,249.64,3888971
2026-08-17,250.00,252.84,247.45,249.58,1230567
2026-08-18,249.40,263.45,248.23,259.85,6595637
2026-08-19,262.00,269.00,255.14,262.45,5350029
2026-08-20,264.80,271.21,259.00,260.09,3987470
2026-08-21,261.40,265.00,257.50,259.22,2347944
2026-08-24,259.99,262.38,254.25,256.07,2283472
2026-08-25,257.00,258.38,248.30,255.20,1873451
2026-08-26,255.55,256.50,251.00,251.66,1913666
2026-08-27,251.00,251.40,245.00,246.66,1923847
2026-08-28,246.66,248.00,243.29,245.99,1329838
2026-08-31,245.50,248.00,240.52,244.34,1528830
2026-09-01,244.34,248.63,241.35,247.47,2245052
2026-09-02,245.00,248.15,241.03,245.62,1668299
2026-09-03,246.50,256.20,244.61,247.23,5020432
2026-09-04,247.90,249.00,241.00,242.18,1802739
2026-09-07,242.42,242.72,233.00,233.86,2461232
2026-09-08,233.86,239.75,229.70,231.90,2864307
2026-09-09,232.00,235.41,228.65,230.55,2439713
2026-09-10,230.46,235.20,228.52,229.96,1702460
2026-09-11,228.10,228.90,222.11,225.97,2450720
2026-09-15,229.00,234.00,220.00,221.52,2201591
2026-09-16,222.50,223.37,213.41,220.68,1712222
2026-09-17,221.00,231.39,216.33,229.33,3205408
2026-09-18,228.98,233.47,227.00,231.67,858285
