Date,Open,High,Low,Close,Volume
2017-11-10,105.00,110.95,105.00,108.20,17845
2017-11-13,104.50,108.85,104.50,107.80,3730
2017-11-14,105.00,106.65,104.30,104.55,14149
2017-11-15,100.85,107.00,100.50,101.55,6592
2017-11-16,101.20,103.80,97.30,103.80,12914
2017-11-17,103.80,105.05,102.00,102.05,3439
2017-11-20,106.50,107.15,104.00,104.35,9137
2017-11-21,106.00,106.00,104.00,104.50,14373
2017-11-22,104.00,105.00,102.00,103.80,7108
2017-11-23,102.00,108.95,102.00,105.75,18340
2017-11-24,105.05,109.90,105.00,105.10,8611
2017-11-27,103.00,110.35,103.00,110.35,14678
2017-11-28,111.00,115.85,111.00,115.85,4535
2017-11-29,115.00,116.00,112.05,112.50,3591
2017-11-30,111.00,111.30,111.00,111.10,2063
2017-12-01,116.65,116.65,112.05,114.05,6331
2017-12-04,109.00,118.00,109.00,113.00,3586
2017-12-05,114.00,118.65,114.00,117.40,19917
2017-12-06,117.00,123.25,117.00,123.25,10454
2017-12-07,127.00,129.00,118.35,119.95,11110
2017-12-08,123.50,124.00,118.20,118.95,12226
2017-12-11,124.75,124.75,113.60,116.00,5747
2017-12-12,114.00,117.50,113.50,113.90,4577
2017-12-13,112.00,113.20,110.00,111.25,4591
2017-12-14,111.95,111.95,106.10,108.00,2368
2017-12-15,108.20,110.00,106.50,108.00,2852
2017-12-18,103.50,108.00,103.50,105.50,1290
2017-12-19,103.50,109.95,103.50,108.20,5019
2017-12-20,109.00,109.00,105.55,106.95,5706
2017-12-21,108.00,108.00,105.00,105.90,9094
2017-12-22,105.00,111.15,105.00,107.75,25025
2017-12-26,108.00,113.10,108.00,113.10,3878
2017-12-27,116.00,116.90,107.60,108.00,13532
2017-12-28,104.20,107.75,103.10,104.95,13099
2017-12-29,104.95,105.05,103.50,103.85,6238
2018-01-01,103.50,106.00,103.50,106.00,2097
2018-01-02,106.00,106.55,103.30,103.80,6423
2018-01-03,103.00,108.95,102.50,108.95,10081
2018-01-04,114.35,114.35,110.50,114.35,8765
2018-01-05,116.00,117.00,114.00,115.00,4046
2018-01-08,110.00,119.00,110.00,117.10,6336
2018-01-09,122.95,122.95,118.00,119.80,21905
2018-01-10,115.50,120.00,115.50,117.15,3999
2018-01-11,116.15,118.95,113.25,114.55,4444
2018-01-12,116.15,117.40,113.00,113.00,5009
2018-01-15,114.00,118.65,114.00,114.70,4673
2018-01-16,115.00,115.00,109.00,110.10,5038
2018-01-17,109.00,114.00,104.60,110.00,1610
2018-01-18,107.10,110.00,105.10,105.80,1502
2018-01-19,105.10,108.50,101.30,103.60,683
2018-01-22,105.00,107.50,103.00,105.10,5263
2018-01-23,105.95,107.00,105.00,105.10,4037
2018-01-24,105.10,105.10,104.00,104.05,2257
2018-01-25,105.00,105.00,102.20,103.00,851
2018-01-29,102.20,106.95,102.00,102.30,10712
2018-01-30,101.00,103.95,99.20,100.40,2873
2018-01-31,99.25,100.40,98.00,98.35,3692
2018-02-01,96.30,102.65,95.10,95.55,1565
2018-02-02,95.50,99.40,90.80,91.65,7302
2018-02-05,91.65,92.80,87.65,92.00,5733
2018-02-06,89.20,96.00,89.00,93.55,13328
2018-02-07,95.05,98.20,95.00,98.20,10676
2018-02-08,102.10,103.10,100.00,103.05,17735
2018-02-09,98.25,106.00,98.25,102.05,1152
2018-02-12,102.05,106.45,100.00,102.05,1237
2018-02-14,100.05,107.15,100.05,105.15,976
2018-02-15,102.50,106.70,102.50,103.30,2498
2018-02-16,102.00,103.50,100.05,100.05,16888
2018-02-19,100.00,100.00,96.25,99.00,219
2018-02-20,95.25,102.75,95.25,102.75,1847
2018-02-21,102.75,102.75,97.65,98.00,20777
2018-02-22,94.05,101.95,93.10,93.35,3572
2018-02-23,90.75,96.00,90.75,93.70,632
2018-02-26,89.50,93.85,89.50,91.20,5023
2018-02-27,91.00,92.50,91.00,92.00,3083
2018-02-28,88.60,92.50,88.60,92.40,1783
2018-03-01,88.00,92.40,87.80,87.80,10007
2018-03-05,86.15,87.00,83.45,83.55,6718
2018-03-06,82.50,83.95,80.10,81.05,5424
2018-03-07,84.90,84.90,78.00,79.40,8526
2018-03-08,79.50,83.35,78.00,80.25,12881
2018-03-09,79.65,82.90,76.25,76.90,6429
2018-03-12,78.00,80.70,78.00,80.70,21883
2018-03-13,78.50,84.70,78.10,80.25,11303
2018-03-14,80.50,81.80,80.50,81.65,326
2018-03-15,78.55,83.00,78.55,81.50,2093
2018-03-16,81.00,81.00,79.50,79.50,1618
2018-03-19,82.90,82.90,75.60,78.00,4672
2018-03-20,74.50,80.50,74.50,78.20,457
2018-03-21,81.50,81.50,74.30,74.50,10618
2018-03-22,73.20,78.00,73.20,75.75,10524
2018-03-23,72.50,77.80,72.00,72.00,46754
2018-03-26,68.50,72.40,68.40,68.40,7006
2018-03-27,71.80,71.80,66.25,71.80,2532
2018-03-28,69.00,75.35,69.00,69.20,1992
2018-04-02,72.65,72.65,70.00,72.65,3545
2018-04-03,72.60,74.90,70.20,71.90,5453
2018-04-04,70.05,72.00,70.05,70.40,702
2018-04-05,72.00,73.90,72.00,72.55,10782
2018-04-06,78.40,78.40,72.65,73.45,5198
2018-04-09,75.00,80.75,75.00,80.75,164766
2018-04-10,88.50,88.80,84.50,88.70,91985
2018-04-11,91.00,91.00,83.05,84.25,10206
2018-04-12,80.00,86.75,78.85,82.55,1990
2018-04-13,77.70,82.00,77.70,81.00,180
2018-04-16,85.00,85.00,76.35,80.00,650
2018-04-17,82.00,82.00,78.05,81.00,1404
2018-04-18,80.05,81.00,79.00,79.00,11235
2018-04-19,78.10,80.00,75.20,76.00,3885
2018-04-20,76.00,76.00,76.00,76.00,66
2018-04-23,79.50,79.50,76.00,76.00,51
2018-04-24,73.05,75.05,73.05,75.05,367
2018-04-25,76.00,76.00,72.65,75.20,3094
2018-04-26,77.00,77.95,74.00,74.05,3496
2018-04-27,72.15,76.00,72.15,73.25,2012
2018-04-30,71.50,77.90,71.50,72.95,631
2018-05-02,77.95,78.00,74.55,74.80,3816
2018-05-03,73.20,77.00,73.10,74.05,401
2018-05-04,73.05,75.00,73.00,73.75,530
2018-05-07,71.10,75.00,70.20,73.85,819
2018-05-08,71.20,74.90,71.20,71.65,821
2018-05-09,74.00,77.20,70.75,73.05,14455
2018-05-10,72.20,72.95,68.50,72.75,1840
2018-05-11,79.00,79.00,68.30,69.80,3048
2018-05-14,70.05,71.90,70.00,70.10,893
2018-05-15,74.00,76.80,71.00,73.60,16874
2018-05-16,68.10,70.05,68.10,69.95,2720
2018-05-17,75.00,75.00,67.55,73.80,37
2018-05-18,67.65,73.00,67.65,68.50,1357
2018-05-21,67.15,68.50,65.50,67.40,1450
2018-05-22,73.00,73.00,63.65,68.50,367
2018-05-23,69.50,73.75,65.65,66.55,3117
2018-05-24,65.50,69.45,65.00,68.95,464
2018-05-25,68.10,68.10,65.25,68.00,309
2018-05-28,68.00,68.00,65.00,66.00,322
2018-05-29,63.00,72.00,62.80,63.50,6914
2018-05-30,65.20,65.50,60.15,60.45,729
2018-05-31,64.55,64.80,61.00,62.50,784
2018-06-01,62.50,62.60,59.00,60.35,152
2018-06-04,63.40,63.40,57.20,59.20,1921
2018-06-05,64.35,64.35,55.85,56.55,1615
2018-06-06,56.00,61.00,53.20,54.85,70486
2018-06-07,56.75,58.80,53.25,53.70,4883
2018-06-08,54.00,55.00,52.15,54.20,3528
2018-06-11,55.00,57.00,53.50,53.65,14370
2018-06-12,54.00,55.80,53.20,54.00,17283
2018-06-13,54.00,54.00,53.10,53.50,4746
2018-06-14,53.00,54.50,52.10,52.10,3319
2018-06-15,52.10,53.80,51.20,53.10,12535
2018-06-18,53.00,55.00,52.00,54.30,14783
2018-06-19,54.30,54.30,52.10,53.65,509
2018-06-20,51.35,53.50,51.35,51.85,2591
2018-06-21,51.85,52.50,50.85,51.25,1117
2018-06-22,49.00,54.85,49.00,51.95,431
2018-06-25,50.80,52.80,50.80,51.00,1464
2018-06-26,51.80,51.80,50.40,51.20,1388
2018-06-27,50.55,51.50,49.25,49.45,2175
2018-06-28,49.50,50.60,47.50,48.55,1788
2018-06-29,49.60,50.60,47.05,49.25,1626
2018-07-02,47.60,49.60,47.60,47.65,230
2018-07-03,49.60,51.20,49.60,51.20,600
2018-07-04,51.80,52.00,51.80,52.00,400
2018-07-05,52.00,52.00,49.20,50.00,166
2018-07-06,50.00,50.00,40.50,47.20,5222
2018-07-09,47.20,50.00,47.00,47.30,555
2018-07-10,52.50,56.75,50.50,50.80,57520
2018-07-11,52.50,55.45,50.60,51.55,14952
2018-07-12,51.50,53.90,51.00,51.95,6377
2018-07-13,52.95,53.00,49.20,49.45,19035
2018-07-16,49.50,51.95,48.05,49.95,6467
2018-07-17,48.50,50.40,47.00,49.15,3024
2018-07-18,53.00,53.00,48.25,49.85,1271
2018-07-19,48.05,49.95,48.05,48.20,7164
2018-07-20,48.20,50.60,48.20,48.35,1432
2018-07-23,48.50,49.65,47.65,49.50,1860
2018-07-24,49.50,51.00,49.50,50.20,7334
2018-07-25,50.00,52.10,49.45,52.00,21419
2018-07-26,51.40,54.10,51.15,54.00,1855
2018-07-27,54.90,55.90,52.85,55.85,4987
2018-07-30,56.00,57.65,55.00,57.60,6014
2018-07-31,59.50,59.50,54.75,56.20,10097
2018-08-01,58.45,58.45,53.20,55.45,4309
2018-08-02,54.05,57.50,54.05,54.30,1889
2018-08-03,53.00,57.95,53.00,54.35,7797
2018-08-06,54.50,57.00,53.50,56.75,19205
2018-08-07,58.15,60.00,54.65,54.70,4434
2018-08-08,53.55,56.80,53.50,53.75,14355
2018-08-09,53.40,57.00,53.35,56.50,11647
2018-08-10,56.50,59.40,55.05,55.60,2010
2018-08-13,58.95,58.95,53.20,54.80,2006
2018-08-14,54.50,57.90,54.50,55.00,990
2018-08-16,55.00,55.00,55.00,55.00,9
2018-08-17,55.00,57.90,54.00,55.10,701
2018-08-20,54.05,58.90,53.05,53.25,3679
2018-08-21,53.25,53.25,48.50,51.60,3787
2018-08-23,51.60,54.30,51.60,51.80,5778
2018-08-24,54.00,54.25,50.75,51.05,6115
2018-08-27,52.00,52.00,49.50,50.90,8813
2018-08-28,54.00,54.00,49.60,50.00,24218
2018-08-29,50.00,51.50,49.55,50.00,13936
2018-08-30,51.40,52.00,49.50,51.45,28845
2018-08-31,51.15,53.00,50.70,50.90,4006
2018-09-03,52.85,52.85,50.10,50.15,8525
2018-09-04,50.10,51.40,49.10,49.15,9794
2018-09-05,49.05,50.45,49.00,49.60,571
2018-09-06,49.55,50.50,49.00,49.00,5207
2018-09-07,47.50,51.00,47.50,49.10,13389
2018-09-10,50.50,51.00,49.60,50.00,38128
2018-09-11,50.50,51.00,49.50,50.30,14392
2018-09-12,50.10,50.50,49.50,50.45,14627
2018-09-14,50.50,59.40,50.50,56.50,33235
2018-09-17,59.40,67.40,58.90,64.15,61223
2018-09-18,66.00,66.00,58.10,58.65,28437
2018-09-19,60.00,60.90,56.50,57.50,8823
2018-09-21,58.60,59.80,52.50,54.90,5279
2018-09-24,55.00,55.00,52.20,53.05,9250
2018-09-25,51.80,53.50,51.00,52.25,9071
2018-09-26,52.00,53.50,50.40,51.05,2464
2018-09-27,51.10,51.10,49.50,49.55,6269
2018-09-28,49.00,49.00,46.20,46.60,4993
2018-10-01,46.60,47.00,44.00,44.90,7171
2018-10-03,44.50,49.30,44.50,47.00,2660
2018-10-04,45.00,47.50,44.50,45.05,9504
2018-10-05,44.50,45.00,43.25,43.40,9070
2018-10-08,43.50,44.40,40.50,41.50,8738
2018-10-09,40.50,43.60,40.50,42.00,1911
2018-10-10,44.00,47.00,43.05,45.25,19853
2018-10-11,46.50,48.50,45.50,46.30,5715
2018-10-12,48.45,48.45,46.50,47.35,2436
2018-10-15,46.50,56.45,46.50,55.00,35510
2018-10-16,57.40,57.40,53.00,53.30,7627
2018-10-17,56.00,56.00,51.00,53.70,7050
2018-10-19,51.00,52.70,50.00,50.00,7471
2018-10-22,49.50,53.00,48.60,51.10,7131
2018-10-23,51.10,51.70,47.50,49.70,783
2018-10-24,49.50,49.50,49.50,49.50,50
2018-10-25,47.20,49.80,47.10,47.10,4481
2018-10-29,45.70,49.45,45.70,49.40,2223
2018-10-30,49.40,49.40,49.40,49.40,9
2018-10-31,47.25,50.35,46.95,47.10,3456
2018-11-01,49.40,49.40,46.00,46.35,3790
2018-11-02,47.35,47.35,46.35,47.00,1271
2018-11-05,46.60,47.80,45.00,45.00,2841
2018-11-06,47.25,47.25,46.50,47.20,322
2018-11-07,46.50,49.20,46.50,46.50,7350
2018-11-09,45.75,48.75,45.75,48.50,3710
2018-11-12,46.65,49.00,46.65,49.00,470
2018-11-13,47.10,47.50,47.10,47.50,2027
2018-11-14,48.00,49.40,47.00,47.20,6029
2018-11-15,46.10,46.10,45.75,45.75,4230
2018-11-16,45.50,46.00,45.50,45.85,1319
2018-11-19,45.60,46.50,45.60,46.15,1435
2018-11-20,44.60,45.20,44.60,45.15,3515
2018-11-21,43.50,46.85,43.50,45.45,35196
2018-11-22,45.00,46.60,44.60,46.60,10856
2018-11-27,45.10,47.00,45.10,46.20,4676
2018-11-28,45.25,45.30,45.25,45.30,2947
2018-11-29,45.15,46.00,45.15,45.25,5850
2018-11-30,45.00,45.00,44.50,45.00,4220
2018-12-03,45.15,45.15,45.15,45.15,154
2018-12-04,45.10,45.10,45.10,45.10,400
2018-12-05,45.10,45.15,45.10,45.10,1500
2018-12-06,45.50,46.40,45.15,45.15,1530
2018-12-07,45.10,45.50,45.00,45.10,3575
2018-12-10,45.00,45.00,45.00,45.00,2565
2018-12-11,43.00,45.95,43.00,45.95,25
2018-12-12,44.00,46.00,44.00,44.80,780
2018-12-13,45.00,46.75,44.20,45.65,449
2018-12-14,44.20,45.00,44.20,45.00,50
2018-12-17,43.15,46.80,43.15,46.80,71
2018-12-18,48.50,48.50,44.50,44.95,1399
2018-12-19,45.00,46.75,45.00,46.75,51
2018-12-20,46.00,48.45,45.00,46.55,153
2018-12-21,48.75,48.75,45.25,45.25,26
2018-12-26,44.00,47.25,44.00,44.55,15
2018-12-27,45.40,46.45,43.00,44.50,258
2018-12-28,43.10,43.10,43.10,43.10,12
2018-12-31,41.50,42.10,41.50,42.10,32
2019-01-01,43.55,43.55,43.55,43.55,1
2019-01-03,45.00,45.00,45.00,45.00,50
2019-01-04,43.60,46.70,43.60,46.50,926
2019-01-07,44.45,47.00,44.45,47.00,1365
2019-01-08,46.50,48.00,46.50,48.00,1059
2019-01-09,49.90,49.90,45.70,49.80,86
2019-01-10,51.80,51.80,47.75,49.00,379
2019-01-11,47.25,49.90,47.25,47.75,43
2019-01-14,45.80,49.45,45.80,46.55,742
2019-01-15,45.60,48.00,45.60,48.00,234
2019-01-16,46.05,47.90,46.05,46.70,723
2019-01-17,48.95,48.95,46.55,48.65,395
2019-01-18,46.55,48.00,46.30,47.30,596
2019-01-21,48.00,48.00,48.00,48.00,40
2019-01-22,46.85,46.85,46.00,46.85,873
2019-01-23,46.10,46.10,46.10,46.10,63
2019-01-24,48.40,48.40,46.10,47.95,2513
2019-01-25,45.65,46.00,45.65,45.80,1547
2019-01-28,44.50,47.50,44.50,47.50,1329
2019-01-29,45.15,45.90,45.15,45.20,1392
2019-01-30,43.05,46.80,43.05,44.10,56
2019-01-31,44.50,45.60,43.60,44.15,767
2019-02-01,43.30,46.35,43.25,46.35,3559
2019-02-04,46.35,48.60,45.05,45.55,3966
2019-02-05,44.65,45.10,44.65,45.10,661
2019-02-06,44.05,44.05,44.00,44.00,146
2019-02-07,43.60,43.60,43.60,43.60,4013
2019-02-08,43.30,45.60,42.20,42.25,7705
2019-02-11,40.20,40.25,40.15,40.15,31108
2019-02-12,38.25,40.45,38.25,39.25,706
2019-02-13,40.50,40.50,37.30,39.25,6435
2019-02-14,39.50,39.50,37.35,37.50,13994
2019-02-15,36.05,36.05,35.65,35.65,3342
2019-02-18,35.65,37.40,35.65,37.40,62919
2019-02-19,37.10,39.25,37.10,39.25,325
2019-02-20,39.50,41.20,39.50,41.20,737
2019-02-21,43.25,43.25,43.25,43.25,660
2019-02-22,44.10,44.90,43.00,44.90,1682
2019-02-25,46.75,46.90,43.25,46.80,5368
2019-02-26,48.95,49.00,44.55,45.80,771
2019-02-27,47.65,47.75,45.75,45.75,3225
2019-02-28,44.80,45.90,44.80,45.00,60
2019-03-01,45.10,47.25,45.10,47.25,5384
2019-03-05,47.00,49.60,47.00,48.65,2489
2019-03-06,47.05,47.25,47.05,47.25,101
2019-03-07,49.45,49.50,47.75,49.25,3943
2019-03-08,47.25,47.25,47.10,47.15,100
2019-03-11,47.15,47.15,47.15,47.15,600
2019-03-12,48.45,49.00,45.40,48.90,3521
2019-03-13,46.80,48.90,46.80,47.25,523
2019-03-14,46.40,48.00,46.40,47.35,510
2019-03-15,48.90,49.70,48.05,49.45,6200
2019-03-18,49.45,49.45,47.00,47.00,5728
2019-03-19,45.00,47.00,45.00,46.90,1707
2019-03-20,45.15,48.40,45.15,46.40,2084
2019-03-22,45.75,48.55,45.75,46.20,777
2019-03-25,47.50,47.50,46.30,46.30,207
2019-03-26,48.45,48.45,44.15,44.50,704
2019-03-27,46.70,46.70,44.60,45.30,2632
2019-03-28,45.30,47.40,44.65,44.75,2328
2019-03-29,43.70,46.80,43.70,44.50,4221
2019-04-01,43.55,46.70,43.55,45.60,1130
2019-04-02,44.25,47.45,44.25,46.00,1563
2019-04-03,44.05,46.90,44.05,44.25,801
2019-04-04,43.70,44.20,43.70,44.20,40
2019-04-05,44.20,47.75,44.20,45.00,359
2019-04-08,44.50,46.00,44.30,46.00,666
2019-04-09,45.00,45.00,45.00,45.00,1
2019-04-10,44.00,44.00,44.00,44.00,18
2019-04-11,44.00,46.50,44.00,44.10,1676
2019-04-12,45.95,46.00,44.50,44.70,1310
2019-04-15,44.10,47.00,44.10,47.00,1032
2019-04-16,44.30,44.30,44.30,44.30,34
2019-04-18,43.80,48.10,43.80,46.65,1526
2019-04-22,45.00,48.20,43.05,43.15,1934
2019-04-23,43.25,47.25,43.25,43.40,1401
2019-04-24,44.00,45.50,43.50,45.50,755
2019-04-25,43.70,44.80,43.25,43.40,2191
2019-04-30,43.20,47.70,40.00,43.95,1686
2019-05-02,44.00,46.90,40.25,43.80,1426
2019-05-03,43.80,45.85,41.20,42.70,2652
2019-05-06,42.70,43.00,40.00,41.75,840
2019-05-07,40.00,44.30,39.75,39.80,1443
2019-05-08,41.20,42.20,40.10,40.15,675
2019-05-09,42.00,43.65,41.00,43.30,983
2019-05-10,41.40,42.00,41.40,42.00,94
2019-05-13,42.00,43.50,41.00,43.50,58
2019-05-14,40.10,44.95,40.10,41.50,2456
2019-05-15,41.60,41.60,40.75,41.30,1538
2019-05-16,40.05,42.00,40.00,42.00,1043
2019-05-17,44.80,44.80,40.15,41.10,778
2019-05-20,45.00,45.00,40.00,42.00,824
2019-05-21,45.80,45.80,41.20,43.40,1794
2019-05-22,41.05,46.00,41.05,42.00,404
2019-05-23,41.05,44.90,41.05,41.95,967
2019-05-24,41.25,44.60,41.25,43.05,3037
2019-05-27,41.00,46.25,41.00,46.00,1245
2019-05-28,50.00,50.00,43.10,43.65,1638
2019-05-29,43.50,46.00,43.50,44.25,3966
2019-05-30,45.00,46.00,43.50,44.90,1903
2019-05-31,45.10,45.10,43.15,43.15,422
2019-06-03,46.00,46.00,44.05,44.05,38
2019-06-04,42.35,46.80,42.35,46.80,32
2019-06-06,46.80,47.00,44.25,45.00,186
2019-06-10,45.05,45.05,45.00,45.00,996
2019-06-11,44.10,46.75,42.30,44.05,659
2019-06-12,43.50,43.50,43.10,43.10,410
2019-06-14,43.00,43.15,43.00,43.15,660
2019-06-17,45.10,45.60,42.40,42.45,2210
2019-06-18,43.00,46.00,43.00,45.90,13772
2019-06-19,45.90,48.00,41.80,47.15,5442
2019-06-20,45.05,48.00,45.05,46.45,22998
2019-06-21,46.45,48.50,45.15,46.00,355
2019-06-24,45.15,47.25,45.15,46.50,3566
2019-06-25,45.00,46.50,44.00,44.25,3189
2019-06-26,44.00,45.00,44.00,45.00,53
2019-06-27,50.20,51.95,44.30,46.00,345
2019-06-28,45.10,45.10,45.00,45.00,84
2019-07-01,43.55,49.10,43.55,45.00,1001
2019-07-02,45.00,48.50,43.50,44.65,1065
2019-07-03,47.80,49.55,44.50,44.70,805
2019-07-04,43.00,46.10,43.00,44.30,1614
2019-07-05,44.20,44.25,44.20,44.25,382
2019-07-08,41.75,46.00,41.75,45.40,160
2019-07-09,42.00,42.50,41.70,41.90,5115
2019-07-10,41.50,42.00,41.20,41.30,6881
2019-07-11,41.00,41.10,40.35,41.05,1860
2019-07-12,41.00,41.00,41.00,41.00,1039
2019-07-15,41.00,42.75,40.10,42.00,14124
2019-07-16,41.00,42.75,41.00,41.50,1581
2019-07-17,41.25,42.05,41.25,42.00,740
2019-07-18,41.05,41.05,41.00,41.00,2260
2019-07-19,40.20,40.50,39.00,39.10,5854
2019-07-22,36.50,40.95,36.50,38.30,8716
2019-07-23,39.00,40.80,39.00,40.75,3665
2019-07-24,39.50,40.80,39.50,40.00,1241
2019-07-25,39.60,42.50,39.10,41.90,1544
2019-07-26,39.00,39.75,36.90,39.75,431
2019-07-29,33.80,45.00,33.80,41.00,346
2019-07-30,39.00,40.00,35.00,39.20,3310
2019-07-31,36.55,39.00,36.55,38.10,3945
2019-08-01,37.05,38.10,37.05,38.10,5176
2019-08-02,41.00,41.00,37.00,38.90,824
2019-08-06,36.10,39.45,36.10,38.50,485
2019-08-07,38.80,40.00,35.00,36.75,391
2019-08-08,35.50,39.50,35.50,39.50,94
2019-08-09,46.85,46.85,38.05,38.60,543
2019-08-13,38.60,40.00,36.00,36.75,5371
2019-08-14,36.00,39.80,35.05,39.65,4848
2019-08-16,38.25,38.25,35.00,36.40,1725
2019-08-19,34.05,38.45,34.05,37.50,1431
2019-08-20,35.25,39.50,35.25,35.65,238
2019-08-21,36.00,36.00,36.00,36.00,52
2019-08-22,37.95,37.95,36.00,36.00,51
2019-08-23,35.00,39.90,32.10,37.95,6011
2019-08-27,35.15,42.00,35.15,35.45,2458
2019-08-28,35.05,39.00,35.00,35.05,277
2019-08-29,35.15,35.15,34.05,35.00,8439
2019-08-30,35.25,38.75,35.00,36.95,11806
2019-09-03,39.95,39.95,35.65,37.55,9115
2019-09-04,38.00,40.95,37.10,40.00,1545
2019-09-05,43.45,43.45,39.50,42.40,2990
2019-09-06,42.40,42.40,40.00,40.00,66
2019-09-09,40.00,43.00,37.30,40.90,3153
2019-09-11,45.00,45.00,40.10,40.10,4118
2019-09-12,40.30,43.75,40.30,43.30,50
2019-09-13,43.25,43.25,43.20,43.20,11
2019-09-16,38.40,50.45,38.40,41.40,2742
2019-09-17,44.50,45.00,41.50,42.95,974
2019-09-18,39.90,41.00,38.20,41.00,195
2019-09-20,46.75,46.75,36.05,40.75,2471
2019-09-23,40.90,40.90,37.60,39.00,219
2019-09-24,40.15,44.90,40.00,40.10,5455
2019-09-25,37.30,43.55,36.50,37.55,998
2019-09-26,35.15,39.00,35.15,39.00,10098
2019-09-27,36.50,42.40,36.50,39.95,10569
2019-09-30,37.20,38.10,34.35,38.10,5844
2019-10-01,38.10,38.10,35.50,35.50,1219
2019-10-03,35.50,36.50,35.50,36.50,67
2019-10-04,36.50,36.50,34.95,35.00,3301
2019-10-07,33.00,35.10,33.00,35.10,225
2019-10-09,35.15,35.15,33.50,34.50,881
2019-10-10,33.50,33.50,33.50,33.50,44
2019-10-11,33.65,34.00,33.60,33.80,227
2019-10-14,35.80,36.80,33.50,34.45,20179
2019-10-15,37.90,37.90,33.55,33.60,227
2019-10-16,34.00,34.05,32.55,33.00,4026
2019-10-17,32.55,32.55,32.50,32.55,1826
2019-10-18,34.95,34.95,33.00,33.05,1677
2019-10-22,32.50,32.50,32.50,32.50,174
2019-10-23,34.00,34.50,32.60,32.60,515
2019-10-24,34.50,34.50,32.60,33.40,2464
2019-10-25,32.60,34.95,32.60,33.90,412
